"","actual","spline","bestmatern","optimal"
"948",0.0348770713096042,-0.0113285431523197,0.0910319389457266,0.0420966705828216
"949",-0.256327815378254,0.170682983796889,0.165951969467453,0.113438115821742
"950",0.209709986507999,0.0886752483761644,0.224756914546208,0.16685263990215
"951",0.360202823232617,0.653711727462297,0.630681002002682,0.656480801712015
"952",0.31504491280172,0.705638200922084,0.627237887610913,0.671874301979808
"953",0.480394127285343,0.776939843301817,0.595975402220022,0.667363450733479
"954",0.670212982678665,0.69564466730016,0.535427570046018,0.591837961183592
"955",0.643756088966962,0.368446295050692,0.458343083189267,0.480996244361437
"956",0.19812025217141,0.456574932689199,0.383620485717285,0.397588268315492
"957",-0.112113508632906,0.504052640098979,0.321448406110464,0.338502527146749
"958",0.204802985438543,0.41226934117958,0.274268036692186,0.313027000626457
"959",0.17631145062276,0.35692842874526,0.238912679957269,0.315945399142975
"960",0.0416225559657746,0.343353688343464,0.206708512838511,0.269905249941
"961",0.0129533105667088,0.316312147105976,0.168181404918652,0.241322488733739
"962",0.153131409323059,0.254592723070961,0.117709993526373,0.147497568885179
"963",0.0208637428613521,-0.00304071276050832,0.0614691976971633,0.0351564322031672
"964",0.114506502311374,0.0102865653178616,0.00999454978977019,-0.0606663826115862
"965",-0.0943776153917657,-0.139260497567122,-0.030530064989001,-0.130073897749744
"966",0.291292178638972,-0.0966770054575909,-0.0641990613239761,-0.091156841193163
"967",-0.0128561100093351,-0.155655992706407,-0.107601394886662,-0.106858501625062
"968",-0.0691578903847269,-0.20366475876403,-0.170469082328109,-0.192220519944744
"969",-0.198305808914109,-0.282187494833549,-0.248755551215446,-0.265030001975485
"970",-0.366709824191159,-0.305161610453924,-0.337095274822683,-0.313905078847354
"971",-0.645942908248508,-0.190259307384313,-0.434812890535876,-0.360617112168696
"972",-0.926299725532921,-0.221175534206934,-0.542121366723818,-0.461255448687602
"973",-1.2934404344106,-0.548349725546767,-0.652635658433364,-0.577665538532321
"974",-1.00734042996718,-0.701032279922886,-0.75787679378348,-0.686421200345638
"975",-1.11629389031116,-0.814498292613025,-0.85244062917947,-0.798808587649921
"976",-1.08042109973964,-1.13615745360409,-0.935342787520641,-0.908575005999872
"977",-1.1109182687813,-1.07356141360655,-1.01230257590031,-1.00396285987993
"978",-1.21386583838317,-1.0962854187721,-1.09146052038712,-1.08209701261109
"979",-1.04260346365637,-1.16570079868074,-1.17680938567988,-1.16629508277852
"980",-1.15750033874805,-1.1362858197128,-1.26846317858217,-1.26189612026439
"981",-1.29396648148654,-1.20743274907844,-1.36311106857955,-1.37546548036533
"982",-1.44788666565147,-1.48044810185768,-1.4521342338876,-1.51602428610391
"983",-1.50991403050377,-1.66877071760777,-1.52003621190505,-1.64751602684002
"984",-1.76524908778929,-1.6398314528853,-1.55014505755254,-1.6718420229547
"985",-1.59969780713125,-1.69621014014518,-1.5323844074287,-1.66613086171711
"986",-1.19699393724677,-1.70150598054669,-1.46191243569172,-1.53157612731246
"987",-0.783344584549279,-1.550020875518,-1.34647508493892,-1.37511102510638
"988",-0.868379706218437,-1.37456962282492,-1.19883913701506,-1.20733741106278
"989",-0.828500910379529,-1.18972925298497,-1.03358781679552,-1.04138439194238
"990",-0.789399427514959,-1.03771797083431,-0.864089286544639,-0.878507951536171
"991",-0.804938682263684,-0.64404396562704,-0.701851145302334,-0.708651255777416
"992",-0.705502296139258,-0.624617846325095,-0.557898668226339,-0.561153638039626
"993",-0.863905616788583,-0.428036631891945,-0.438088150875703,-0.447969243746384
"994",-0.435000222137614,-0.448683228803484,-0.340078383346092,-0.36585071383722
"995",-0.476487236389831,-0.330121767350789,-0.255142799171021,-0.323002241658109
"996",0.0472964877105098,-0.353626017592374,-0.17006064787734,-0.261457709292885
"997",-0.218544291564622,-0.158228977098274,-0.0774701694872126,-0.146305608916467
"998",-0.281354232867542,-0.0458595470183365,0.0172515724339655,-0.0379080125205388
"999",0.0247067785026258,0.0124338211326992,0.104511527732551,0.0510771362940178
"1000",0.0473601661594737,0.0762820097078491,0.176726480920127,0.119599497779225
"1001",0.451952947448971,0.715107827314752,0.567596447657045,0.603237151399011
"1002",0.337673364887958,0.645382040224093,0.546032517696084,0.568494643119984
"1003",0.2191482019864,0.450646312410058,0.498185132022531,0.477548186243188
"1004",0.288600159645435,0.280777517450002,0.43083655634285,0.35745447861987
"1005",0.120922323557981,0.187215350020799,0.362208247457403,0.259781333578093
"1006",-0.0616521748489418,0.322007658620698,0.308789143461286,0.246980652790078
"1007",0.00930028327725269,0.31347356543073,0.272608726964208,0.236031357359835
"1008",0.141472143926435,0.189219210892544,0.250638177270037,0.222934519880335
"1009",0.292718878053893,0.154936241547765,0.237995839895894,0.226967184422978
"1010",0.076382396244298,0.125556823047976,0.224073461453641,0.184074918488498
"1011",0.172503616843264,0.359353872301834,0.194102770757616,0.326581021088935
"1012",0.34067565577497,0.273664788191811,0.136706006273247,0.187956727814037
"1013",-0.153126687582362,0.097628418113781,0.0604608535928524,0.0521795021784663
"1014",-0.681084254726076,-0.0669235561321631,-0.0189134062890445,-0.0684393364993312
"1015",-0.402220010536348,-0.137555145415218,-0.0880278815855669,-0.136103577720623
"1016",-0.238478603902257,-0.0576050309642252,-0.145388230084353,-0.110872631121618
"1017",-0.519724772392363,-0.112978717174285,-0.20590721111139,-0.132645172008882
"1018",-0.170345322191581,-0.299790310114386,-0.279258669406598,-0.298251165664731
"1019",-0.695531581795331,-0.45689694440536,-0.358763158396609,-0.364797055439278
"1020",-0.999170133082164,-0.39872674779285,-0.440747603345635,-0.417037717693978
"1021",-0.672955918354756,-0.301967406948646,-0.526584913491058,-0.478380746880757
"1022",-0.952609362778486,-0.567867702425342,-0.61667566270967,-0.558713814702081
"1023",-1.32940377606046,-0.514254274493455,-0.707276438088257,-0.63031220691161
"1024",-1.00484424203109,-0.619706198652452,-0.795184619065062,-0.693073711773042
"1025",-1.10261155640855,-0.836192391424311,-0.879571517975186,-0.8205812815545
"1026",-1.19107550874153,-0.985628064211104,-0.956980379355002,-0.947989892958571
"1027",-1.1549796319625,-1.1183165580936,-1.0274901831509,-1.039899237565
"1028",-1.04963703103018,-1.17866234326966,-1.09782880451171,-1.10375046362121
"1029",-1.21425370863576,-1.2193210318669,-1.17634276557561,-1.16585291733199
"1030",-1.28862192108824,-1.15502334885297,-1.26671246184134,-1.24515212086797
"1031",-1.08173795656332,-1.23661076203367,-1.365125336476,-1.3498422442958
"1032",-1.22600793102908,-1.3051375516119,-1.46030419464947,-1.48343469844074
"1033",-1.57530129505448,-1.54934628181947,-1.53452843675082,-1.61098350131811
"1034",-1.29336623558623,-1.65906824996827,-1.56945467367632,-1.6642046452229
"1035",-1.65291054229037,-1.58536710432443,-1.55339951675933,-1.67027505912384
"1036",-1.48753986648206,-1.68394470295393,-1.48078166759989,-1.57001740573061
"1037",-1.109483650689,-1.59528911672777,-1.35762668839633,-1.40839356682035
"1038",-0.746426248108787,-1.36646720092072,-1.19919470395061,-1.20076335627667
"1039",-0.705482038056132,-1.11430201618512,-1.0271991276568,-0.998387169142323
"1040",-0.647820489240405,-0.897268489178162,-0.860778909266682,-0.825285469496376
"1041",-0.418646559607928,-0.763088194450864,-0.7124135539471,-0.675236782308762
"1042",-0.544607010492567,-0.501226199850944,-0.588834627296565,-0.573493601262024
"1043",-0.300966065062056,-0.504125210969237,-0.488410582815404,-0.494667311441623
"1044",-0.539694201858512,-0.48302222457889,-0.403689123164983,-0.422308427261056
"1045",-0.448289427972296,-0.414721287116644,-0.324867802655648,-0.369664829147429
"1046",-0.240230622672057,-0.403324370855946,-0.240534268861622,-0.317727715914875
"1047",-0.0767507838225014,-0.216103526548736,-0.143998728677317,-0.207613115370178
"1048",0.0264524933450581,-0.157614213881669,-0.0413097951615683,-0.090342142593709
"1049",-0.0349795246464612,-0.14637899429563,0.0560103859104944,0.0082295634396578
"1050",0.245473982927657,0.0291599844202467,0.138772569988064,0.0855348148458972
"1051",0.0776903271850293,0.559708135826392,0.509320938423987,0.560560165641527
"1052",0.552954505018782,0.563199572474604,0.477115183316434,0.50759680982773
"1053",0.213369771654874,0.407797850771334,0.421455936155683,0.406823367267087
"1054",-0.0103906446397311,0.0932461812560437,0.352752080040816,0.200234317779377
"1055",0.0114093376407225,0.0271568508700708,0.292794331257644,0.0557272160832348
"1056",-0.031398610605397,0.0354548469380064,0.257035844083473,0.136958219613394
"1057",0.137746068361875,-0.123599290007452,0.240908254770751,0.162765869426292
"1058",-0.132007820287734,0.0174480193643093,0.238210604916426,0.141957445394276
"1059",0.402673275974506,0.153844843842683,0.24328363660899,0.128028307834894
"1060",0.329811743378896,0.142045693603415,0.24380895129351,0.197689087759972
"1061",0.00581132827686992,0.240536145060375,0.21917052495186,0.245798927541613
"1062",0.383470506718385,0.205488512924929,0.156849307288318,0.187838807073627
"1063",0.0789269893719361,0.00560807529257068,0.0636251464808768,0.0575962637875863
"1064",-0.217210328947027,-0.131511193195987,-0.0422011560019306,-0.0871758728593715
"1065",-0.0992798274667491,-0.293394513026748,-0.141609388359352,-0.185517562547392
"1066",-0.145937146280773,-0.247481833928555,-0.227150905839537,-0.184041650512215
"1067",-0.292174852832797,-0.210174067099484,-0.309120143919747,-0.202719616934082
"1068",-0.689784300425788,-0.326041219009131,-0.395061387166895,-0.366337337371255
"1069",-0.455699407754705,-0.396844421838263,-0.478016819101617,-0.467166003869728
"1070",-0.790130586857416,-0.520445230184645,-0.555614048493855,-0.524145970352051
"1071",-0.859582896427881,-0.616945587504885,-0.631717753310525,-0.592880976225507
"1072",-0.744230322813349,-0.665983893297626,-0.7079515843056,-0.682582122424301
"1073",-0.872077743366347,-0.734702170252986,-0.781635894923701,-0.75729713562895
"1074",-0.825824395236232,-0.712951226793697,-0.851583263111586,-0.738951520021937
"1075",-1.11292280239424,-0.886627256073061,-0.920663301174784,-0.886284901364057
"1076",-1.16259858326719,-1.03486699192153,-0.983804347273203,-1.01536683276018
"1077",-0.965099564142242,-1.15292288263571,-1.03686494831639,-1.0846573894013
"1078",-0.981680839274723,-1.13223649022548,-1.08725733298713,-1.10647978176479
"1079",-0.85278146077233,-1.14366816729602,-1.14891083576497,-1.13150008642056
"1080",-1.10057213358923,-1.19477001630324,-1.2285802276128,-1.18427666926571
"1081",-1.35254831131485,-1.19137615357475,-1.32078166922151,-1.26348150891909
"1082",-1.13823962158891,-1.35405122642081,-1.41092168904696,-1.35194588026238
"1083",-1.40924788726629,-1.42166039603096,-1.48137484993388,-1.45882725249425
"1084",-1.43084447185721,-1.49846049074299,-1.51515585253886,-1.52668589914925
"1085",-1.30311859184973,-1.61675337585629,-1.50219247834729,-1.54900041690049
"1086",-1.68211062999671,-1.662924732499,-1.43804918016203,-1.53942483014428
"1087",-1.41575540132855,-1.50004532965278,-1.32219424088388,-1.41089416236486
"1088",-1.2391551228197,-1.2534021932738,-1.16790441136487,-1.14488740854062
"1089",-0.851897198687691,-1.03369480305829,-1.00356145491063,-0.916257665375863
"1090",-0.510575519668885,-0.644707828996194,-0.851819649673914,-0.762998612665363
"1091",-0.641228053882378,-0.694062189174314,-0.723241682594428,-0.64504689553282
"1092",-0.77164535467387,-0.670879860447935,-0.62023549458602,-0.577375637818721
"1093",-0.226450265307354,-0.55653266784581,-0.535140284175806,-0.515472810334017
"1094",-0.611470826983112,-0.423507117730126,-0.457602421499256,-0.446108595849184
"1095",-0.612035747806885,-0.488869819764853,-0.378728429431128,-0.383371017997797
"1096",-0.356485244166409,-0.330508356784202,-0.290299238131706,-0.319713716572466
"1097",-0.0790276544267793,-0.293377943391659,-0.1881849948698,-0.224640138538245
"1098",0.126946200420594,-0.0673892714018194,-0.0785844081190752,-0.113126909452436
"1099",0.493302491866397,-0.167926817796825,0.0263266697200667,-0.0121936484805517
"1100",0.475301660974543,-0.0683384538373509,0.116166754869375,0.0678144786002339
"1101",0.549441827563603,0.610234159522286,0.471786409573128,0.539947628568819
"1102",0.156752675356817,0.522026730435099,0.440649189861213,0.484943889151426
"1103",0.284067143750345,0.331733635616267,0.389802492113541,0.385812110776893
"1104",-0.0256880043598778,0.171447501953233,0.329898720484668,0.243000145486026
"1105",-0.0857573056841858,0.139637161157214,0.279430366778756,0.150894284675879
"1106",-0.194883154375454,-0.0450758275811589,0.25101639278077,0.157129642174121
"1107",-0.169741177519013,-0.0318308096427892,0.243259651202949,0.174878071458331
"1108",-0.226151620220944,-0.00930934580903958,0.250677770374533,0.182763334087087
"1109",-0.0149505630796782,0.179780630853598,0.265583267711381,0.210307594374637
"1110",0.0863835562151006,0.208240313027155,0.272172056535891,0.262812839485086
"1111",0.479225663559979,0.275017514876511,0.248207734998078,0.276612829895827
"1112",0.387926205836171,0.158850702338746,0.180591624817122,0.217076976145886
"1113",-0.0213417992681152,0.0976642353566605,0.0739301163015121,0.0787891731417732
"1114",0.0381363381059171,-0.189174975524536,-0.0542040138175677,-0.110798572165318
"1115",-0.405003766375893,-0.330899445005904,-0.18158689390686,-0.301854663716877
"1116",-0.0534401156837802,-0.349642089143675,-0.294725717892656,-0.333538790241735
"1117",-0.302759378972167,-0.316810290547503,-0.398811578260698,-0.39290662767253
"1118",-0.451443434892628,-0.619188463868306,-0.496514109134482,-0.510703165881667
"1119",-0.214242180127494,-0.555711387950189,-0.58148990278788,-0.590510238349065
"1120",-0.683211384136339,-0.60712120243236,-0.653852530170581,-0.633317294370375
"1121",-0.51731377581246,-0.744589108877111,-0.720205193968493,-0.695607758553183
"1122",-0.580395278732104,-0.942172745643241,-0.783487551086773,-0.788961409399279
"1123",-0.913216257145032,-0.985577140853079,-0.841357495846742,-0.899668930730892
"1124",-1.06012751189926,-0.918254861774922,-0.892210247865013,-0.919179113501044
"1125",-1.37750976804332,-1.03621469805937,-0.939246592844864,-0.977404715382642
"1126",-1.20421800095309,-1.20353245152532,-0.980281331750549,-1.09414260810934
"1127",-1.17516429310298,-1.18697814580685,-1.00922192781053,-1.12116097543265
"1128",-0.873150405097992,-1.12547427715678,-1.03597435684711,-1.07011684019878
"1129",-1.22766727847479,-1.01871035870134,-1.08092002126087,-1.05225421839347
"1130",-1.33498497221625,-1.02643561955787,-1.15217053124488,-1.08538121834052
"1131",-1.31239141330644,-1.17049730869107,-1.24059948978944,-1.16527330752118
"1132",-1.02105686766589,-1.23981443378663,-1.32590290973209,-1.24528656139408
"1133",-1.15092721238805,-1.32976129137617,-1.38859371839868,-1.34436567387293
"1134",-1.07138246688121,-1.2883565482213,-1.41494727237276,-1.36455607084255
"1135",-1.14752965764453,-1.35758994816333,-1.4026480069467,-1.36197083864184
"1136",-1.34146755523838,-1.38513067041968,-1.35125641427274,-1.41162207296503
"1137",-1.24787979983353,-1.35869722459192,-1.2546210550302,-1.32782365206367
"1138",-1.2052326297384,-0.986496785582984,-1.12096326255532,-1.02976621647191
"1139",-0.721229757464472,-0.796800189248723,-0.979707227484785,-0.817629044991786
"1140",-0.812705705205326,-0.702070750569412,-0.852993442089055,-0.735623648298849
"1141",-0.933062907568117,-0.687611220294979,-0.747425809897922,-0.651636931479356
