"","actual","spline","bestmatern","optimal"
"977",0.342844213924523,0.235859272570226,0.212661772443816,0.276886375091626
"978",0.313411972536044,0.215907107060643,0.204126015180579,0.275219277942503
"979",0.278615150672924,0.311267980274142,0.193773307444387,0.266739337391836
"980",0.267316895229401,0.17785738811477,0.170375339707185,0.204238748164578
"981",-0.0937712435654011,0.0863358772631698,0.149231208890116,0.105922149549732
"982",0.154977498537353,0.103014631361737,0.16588458874773,0.0745233842019622
"983",0.353300643223608,0.158682199483066,0.247167325570197,0.188839460303657
"984",0.476102093293766,0.391108285972719,0.38433825670682,0.373362203555554
"985",0.429252996643675,0.565691093110506,0.554146423117534,0.527605821839799
"986",0.260405082835606,0.796599379279854,0.752692643501488,0.770134660025751
"987",1.03633001378134,1.14361229320323,0.945386987734609,1.03324416162121
"988",1.32973477533743,1.28260556611739,1.09394033358461,1.22899639663806
"989",1.50145350892617,1.37826316352403,1.18785669481227,1.33901996231962
"990",1.30983165329087,1.3909900403166,1.2303332796914,1.35574807488076
"991",1.12928432816691,1.3220161364163,1.22588959519492,1.2353126183584
"992",1.10265436907828,1.1997817583119,1.21820143898029,1.18100201559498
"993",1.27004886387441,1.1536917703739,1.21808303691266,1.17404105653185
"994",1.29808211755304,1.07637933773075,1.22894662197309,1.17102104892885
"995",1.28623804931453,1.38549807244551,1.25386696800077,1.20759756196715
"996",1.34310966623991,1.41740737906204,1.2878459197751,1.28381498940216
"997",1.13577712680826,1.41071243084386,1.31371188863666,1.3323422941464
"998",1.02885011406674,1.21368554467097,1.32035380347874,1.23591824320069
"999",0.947490958411807,1.33526472270343,1.34045071177166,1.26685526270531
"1000",1.4459634028865,1.38262554415536,1.35459936618367,1.32647420422671
"1001",1.74461319402931,1.4397758455664,1.45960471819647,1.50622756390671
"1002",1.5600383271758,1.53149605213368,1.38150890603059,1.43440257026766
"1003",1.17761284071998,1.2259100633454,1.30059296955029,1.29918525559256
"1004",0.87735189308873,1.42563580292368,1.24343167566378,1.25603323311755
"1005",0.593502585277181,1.31556774423961,1.19175632041653,1.22249164283742
"1006",1.00177040982907,1.27143542956479,1.13392550181704,1.15268000456888
"1007",0.563668001550411,1.06211923309212,1.07946878072643,1.07423073633718
"1008",0.984409029191914,1.02657778046969,1.03898111862335,1.02110809733555
"1009",0.676306972054388,0.956661582445566,1.01196635438167,0.99809791565528
"1010",1.02961692546803,0.964751162559025,0.988702157846497,0.981814242598177
"1011",1.59728529001087,0.938949001321734,0.95361861716777,0.947840042543836
"1012",1.41995007141414,0.896837547354204,0.898296828326117,0.891276383446236
"1013",1.07928709446026,0.927602576387934,0.829020844953376,0.832770543242116
"1014",0.992273791410078,0.72313916631676,0.75320116163432,0.772500045332151
"1015",0.393988780030463,0.69678074212083,0.670648186020232,0.684199890392254
"1016",0.351826501842195,0.511178328378536,0.574670902811771,0.529146151005756
"1017",0.314077262127292,0.366287545244428,0.49097362291623,0.416287802952886
"1018",0.625773244549038,0.439579401031624,0.441646488226852,0.474604925747091
"1019",0.748977220055113,0.55897492257221,0.389429344219946,0.491280683762951
"1020",0.36429751133531,0.475478802406476,0.318212814869075,0.403129358768792
"1021",0.0729362597357534,0.404678033195902,0.24820298389556,0.287898501628941
"1022",0.0918411552572067,0.214349120923681,0.194711453126289,0.184877340098146
"1023",0.105406192352608,0.146564002288618,0.168051566065809,0.129825899381366
"1024",0.258728544313157,0.104486383291389,0.167021626506822,0.127154337220768
"1025",0.281768599767018,0.175312627614981,0.188778812662141,0.211052838050015
"1026",-0.00818706800067693,0.278234417739335,0.209189827879102,0.257253303398724
"1027",0.0163122167235085,0.178166292734523,0.219529666165853,0.266891900581746
"1028",0.254229469300157,0.182969615474722,0.226634412656794,0.275398041830294
"1029",0.288090241745171,0.21882487189641,0.230079433141958,0.272943411618309
"1030",0.0116156364088989,0.303780581668144,0.223665861547936,0.22879810849969
"1031",0.0581135240465752,0.167410182730305,0.219887206980879,0.154966879027423
"1032",0.188457431802513,0.146866219478044,0.245443673840966,0.0981325145806654
"1033",0.534299390068577,0.203999945883229,0.347408362997176,0.259966386719666
"1034",0.78103819237793,0.467993858979272,0.506954141942018,0.506162573347942
"1035",0.552161154249288,0.659969975818798,0.690788866432709,0.702463916917666
"1036",1.10458198706654,0.959517468826395,0.893429086006845,0.939539438971313
"1037",1.21404902172705,1.31373792564488,1.09204950986513,1.23505651810739
"1038",1.02156498428699,1.36864090863117,1.22249757581313,1.38804471240121
"1039",1.24876415043389,1.44028818728882,1.28836949355388,1.42699341237907
"1040",1.51686302717901,1.34634557017802,1.30695245651023,1.40210562182654
"1041",1.10157261362713,1.3549490231344,1.29647699776872,1.33894339182007
"1042",1.4571660178271,1.33292984169073,1.27952396065616,1.30226337556939
"1043",1.10388782441269,1.2781285843938,1.26492580061023,1.2535489414502
"1044",1.22216733865105,1.21514335469849,1.26453800180672,1.21575543514615
"1045",1.31878160435171,1.27208379505486,1.28740338660639,1.2407100894643
"1046",1.28144991739928,1.36061974771266,1.32537222849296,1.30371956719986
"1047",1.21632932320751,1.43085887304816,1.36483294990199,1.3529139496185
"1048",1.34679256240226,1.36251748911262,1.39904223982093,1.36708186543022
"1049",1.15195908886942,1.39791683919625,1.43641349665246,1.44027569892046
"1050",1.585943415972,1.53087312294665,1.45368554133301,1.5022750993279
"1051",1.7521536545479,1.63727612671407,1.50828932133583,1.60313952436462
"1052",1.27253751332615,1.51420058604729,1.44777685460834,1.56589427575001
"1053",1.23981749697738,1.55649189292708,1.37342947975968,1.47586302574133
"1054",1.51812591267106,1.49007950000647,1.29011104093218,1.37112206223364
"1055",0.763346199754157,1.35829699360482,1.19712763594598,1.24477876809015
"1056",0.834323558040308,1.09602437723667,1.10226094061279,1.10640285245805
"1057",0.811904001136615,0.943810221766226,1.01864612182547,0.982844150435837
"1058",0.467873465151407,0.869491351060419,0.957096325847814,0.905239491807946
"1059",0.885263294424804,0.818015324877172,0.914604899898549,0.869005027337095
"1060",0.995117727816258,0.866327619954181,0.882222989593414,0.844516382516502
"1061",1.56698162367051,0.765978808147705,0.850442145991713,0.822948170783566
"1062",1.08119135616435,0.897792510504973,0.813688869218427,0.809373514599062
"1063",1.01128229975439,0.969112575910032,0.771342508035658,0.805419218982635
"1064",1.00717654542443,0.79932429896211,0.723569131482116,0.809071012777077
"1065",1.00405856138912,0.892581600595003,0.666205188390724,0.829881100898406
"1066",0.67289305595278,0.614510198811743,0.567148305972731,0.62549923835321
"1067",0.515482010749659,0.515075052152652,0.479265910180423,0.501208334143414
"1068",0.7831815818587,0.510201749373077,0.420462098283286,0.49701300444911
"1069",0.458891626378068,0.582542846658487,0.368703110084957,0.516698188185949
"1070",0.0529264837593003,0.490603215773453,0.291293982821404,0.367740472231974
"1071",0.221164571582681,0.321154704995976,0.226749086634313,0.252242758742802
"1072",-0.00467620855801492,0.210829817848801,0.182788716297424,0.172337307174272
"1073",0.339009636682924,0.103593527977222,0.15805773551283,0.119533026518529
"1074",0.269421461480186,0.0517750167147672,0.147678172827552,0.0754359841572806
"1075",0.0470463577237583,0.103809468681412,0.163467681158787,0.128625517810179
"1076",0.00876780429098106,0.147828920659789,0.195153750062782,0.220476028264445
"1077",0.0685122553941452,0.12583347389135,0.216935695353997,0.245565706598616
"1078",0.331571463290843,0.103958746644013,0.23437523572399,0.25880020067905
"1079",0.473143624236146,0.29011944781869,0.249145876666136,0.261208816564965
"1080",0.222408393919716,0.277189210392062,0.262989344022845,0.246319380677172
"1081",0.554966034355304,0.26468683781706,0.28636997012683,0.225115230697934
"1082",0.46406742905882,0.277027395292615,0.340422104115509,0.23970727331259
"1083",0.329909132278973,0.340167191127079,0.453639717738315,0.387050264956264
"1084",0.798115412832344,0.644989228153454,0.614507951641828,0.606926195237564
"1085",0.916152264488982,0.734483765571054,0.794848777741747,0.808200499186742
"1086",1.30197681607233,1.06026487137239,0.982565422569844,1.00930817899869
"1087",1.23015283904478,1.13994333635958,1.15800841319976,1.21544914305564
"1088",1.18225585581777,1.42946595770496,1.2786776752373,1.38526605296767
"1089",1.28114038995442,1.48856160684799,1.33980252563232,1.45198146046181
"1090",0.894226077898144,1.46935564499227,1.34563338401859,1.41099516457822
"1091",1.10733080086944,1.36779227694127,1.33083131972717,1.36157033233528
"1092",1.47017103000895,1.34469802094935,1.30883802898142,1.3129536857344
"1093",1.17066342800702,1.32923329032459,1.28846473881632,1.25547362942506
"1094",1.17485362741673,1.17175577545448,1.28481354311294,1.21827267705267
"1095",1.08236318568409,1.26957977310746,1.31178576600799,1.25326923447327
"1096",1.27483187488825,1.31570773754987,1.35726924863567,1.32928973700819
"1097",1.26276816435933,1.43725910752102,1.41122042064883,1.41346409786394
"1098",1.36142436148364,1.3776562189685,1.46496497144066,1.49899052316671
"1099",1.37164397328573,1.55804090874426,1.51251265719705,1.60330817408183
"1100",1.80821016591626,1.70492723426305,1.52750376139029,1.65627289281418
"1101",1.82328256287564,1.52033544058975,1.54504183502794,1.65458347747857
"1102",1.47858621740213,1.65894956549211,1.49756245487263,1.64128147049797
"1103",1.38992544222299,1.67442288286912,1.4339283992448,1.60169094729405
"1104",1.34533207684148,1.5107621394714,1.33502813470918,1.4747749508606
"1105",1.3505523073576,1.27753697189155,1.20480944982987,1.2658575731625
"1106",0.669935291637091,1.00991035657627,1.07374522247706,1.05668106112462
"1107",0.757630684219476,0.849684090828008,0.959608903094363,0.869777954373858
"1108",0.844868856892558,0.784025257883936,0.884020536015601,0.779209275624569
"1109",0.54627803501704,0.722354822414763,0.836694565264465,0.751179292912054
"1110",1.10453151704877,0.630854691115853,0.797516920701061,0.722846244931512
"1111",1.04819933894841,0.58894568007267,0.763887693900153,0.704526863385054
"1112",0.820518852175216,0.709283786919731,0.737224879205267,0.719809529430334
"1113",0.815852429467266,0.870031096794495,0.708404694501451,0.741025667490043
"1114",0.951992820977599,0.786017676001275,0.67182573943325,0.757200763698766
"1115",1.05094260513484,0.673982201784281,0.61421370643011,0.727365103468439
"1116",0.884344259752272,0.596994799806342,0.527666540542964,0.606246629840269
"1117",0.474949695653805,0.460256059538297,0.44025518220621,0.487720273138044
"1118",0.300022325291421,0.385968478005042,0.367447672838669,0.415639005402503
"1119",0.0658811169487849,0.341933339119116,0.300649653631877,0.343227480316901
"1120",-0.241995415812641,0.321145728561518,0.236676768045206,0.245890224684663
"1121",0.0401496547451579,0.206406711076816,0.191131805691115,0.178899736569916
"1122",0.318266144062861,0.248196084252461,0.16643405841329,0.146462118454574
"1123",0.129417841794899,0.104268288301854,0.156332251767077,0.132902123668599
"1124",0.25314629791123,0.0840099577327528,0.154137257880491,0.125734684300321
"1125",0.176081136709877,0.0876176112011196,0.165191329652518,0.150271820460214
"1126",0.186750544119867,0.176120698406784,0.18896596031275,0.192543021391543
"1127",0.0103405125474611,0.16732451880299,0.213006943287698,0.220784052166998
"1128",0.0671638342656954,0.164322714495934,0.236871024697787,0.24132476902677
"1129",0.369459703011387,0.255464873901349,0.262852118639194,0.258753573259934
"1130",0.598726109624903,0.220071431879813,0.295260315397692,0.275633194792971
"1131",0.619736214539997,0.36252039279311,0.343904334726651,0.306117356595691
"1132",0.169231080403089,0.327407012879041,0.423837322011901,0.381910782932347
"1133",0.4087864005234,0.503833041018831,0.546509514622595,0.53419123755596
"1134",0.986934353108162,0.654627098667519,0.701226475841251,0.724755649720987
"1135",1.13846074128631,0.862189538159804,0.863570364951611,0.878638882455167
"1136",1.45893004507551,1.02238653876554,1.02133503440654,1.02080912075041
"1137",1.19900701884702,1.12570489192732,1.15780386437528,1.15037359454265
"1138",1.28688172715646,1.18552626016613,1.26349357816351,1.27283813839186
"1139",1.25334939934384,1.32358709705264,1.32407619118113,1.3538649353968
"1140",1.30176647146494,1.43202991446363,1.33951144469282,1.36063928301159
"1141",1.34095432978468,1.51051325798127,1.33091599161953,1.33391761034943
"1142",1.35550697792757,1.4215927535178,1.31279940826975,1.29131367529759
"1143",1.28949816450785,1.29503474652978,1.29427614160936,1.23517739334278
"1144",1.12408319006777,1.23342359663601,1.2904302211701,1.19196551484598
"1145",1.18662671262581,1.20133981398967,1.32352611679074,1.24524531217178
"1146",1.26188332341384,1.27738531190307,1.37665674141967,1.34394333342081
"1147",1.58374151331515,1.49262076483895,1.43761167214702,1.46039219419537
"1148",1.32416466545387,1.54795349673554,1.49483756814156,1.56828356449163
"1149",1.52671096834785,1.64809037898841,1.54050986485911,1.67126639111859
"1150",1.74967043872044,1.66593169529551,1.54989722521043,1.70817643503582
"1151",1.5913239669035,1.61813669210542,1.56141296032257,1.66702753386261
"1152",1.43648086092046,1.69300419374411,1.51987814561417,1.66509597415549
"1153",1.60501439066847,1.66686964837238,1.45104687784326,1.6034034150974
"1154",1.20840921340443,1.52545042265368,1.33952710860623,1.44514363636582
"1155",1.04591035972742,1.27274620541022,1.19792282891829,1.23329861404443
"1156",0.581838253319942,1.02291888471506,1.04995671377523,1.00522411814585
"1157",0.632941847414361,0.71386693969467,0.911754016357442,0.741371771501624
"1158",0.397389766698417,0.645583386924409,0.83676361042701,0.685933215413412
"1159",0.514839149413258,0.612713166057756,0.792819143085335,0.69383429522971
"1160",0.539355905399703,0.561841286488857,0.746200605714577,0.65685339492171
"1161",0.805078558641494,0.535082662523526,0.701978469761669,0.611068007200227
"1162",0.630848921081939,0.661329717073721,0.674870356006321,0.645525719110495
"1163",0.798561131840872,0.646277944451503,0.643329256157869,0.659446353400635
"1164",1.0374778779275,0.653759176659065,0.604214870357394,0.663237757604446
"1165",0.824772826230679,0.594676105728514,0.544165010360589,0.619530387852497
"1166",0.725785363402787,0.510110694399315,0.460526202281788,0.511153633035107
"1167",0.523773418231487,0.334273413599726,0.376719107444009,0.401822942491128
"1168",0.0475952763482533,0.275114951356493,0.300467257730027,0.302210424941972
"1169",0.105350563731872,0.233523396638108,0.230170210613624,0.192053449107294
"1170",0.1667643170519,0.0771057666618381,0.175615595662043,0.101551307572197
"1171",0.192898947520556,0.113779971385654,0.15212340399289,0.0907440431155395
