"","actual","spline","bestmatern","optimal"
"991",-0.434900012165417,0.266177391936989,-0.182884600337698,-0.183480337865477
"992",-0.223507909847276,0.335420424389293,0.135314938080211,0.0590564542277541
"993",0.44747043692033,0.299947487738314,0.626187198571571,0.537520963002641
"994",1.30868383887235,0.6592107118496,1.21026864812346,1.17625103179346
"995",1.99522175281978,1.53694354559872,1.76280285938336,1.77275016671663
"996",2.21750386676065,2.26010882713556,2.20599969758043,2.22760967214222
"997",2.69020282077108,2.40515924474394,2.50967033034347,2.53621975036621
"998",2.60334808580607,2.62183709315529,2.65871591401007,2.70746868622918
"999",2.73094798011936,2.92315895927922,2.64482857134243,2.70951305418744
"1000",2.83595408151224,3.3201102064192,2.49159231232058,2.54674444604606
"1001",0.990493034526529,0.915190407342255,1.02223624933579,0.935523690149493
"1002",0.937032400868238,1.01972349711452,1.09241232697647,1.06168958859841
"1003",0.987437530547467,1.06431946692046,1.06449227202418,1.0920669951003
"1004",0.880379995035793,0.878159191356726,0.906267187498733,0.895197280947968
"1005",0.463748129118272,0.44850791814906,0.682175645488299,0.580821355825509
"1006",0.381273952272857,0.319896951781399,0.529279948317952,0.395503184100344
"1007",0.71206874547159,0.166999058745115,0.499322130592472,0.430361575739903
"1008",0.83359143490628,0.432223925514044,0.492912494586863,0.507742075727056
"1009",0.352147417229491,0.702076681761477,0.406855525102958,0.476892693385639
"1010",-0.150958799277402,0.241055689523925,0.200177110125919,0.278060037444167
"1011",-0.256153015070078,-0.167504264115376,-0.0662388618429315,-0.000140415724558936
"1012",-0.381450029794404,-0.323455586450859,-0.288639891110092,-0.233025408457679
"1013",-0.319921555431614,-0.279990695592988,-0.382617873232208,-0.319371042648681
"1014",-0.131802605085887,-0.135091705729054,-0.338821717223127,-0.254123346135231
"1015",-0.193014568665685,0.0236170830652228,-0.234324298209068,-0.160702378614464
"1016",-0.162929842645417,0.659145059673411,-0.142265155695597,-0.113666358856906
"1017",-0.270861460610633,1.10007888946224,-0.0831780761773594,-0.0802524408549288
"1018",-0.319758454316267,0.73128884223834,-0.0730842417103469,-0.0811645414797047
"1019",-0.252829834927119,0.236931829478385,-0.115747837515208,-0.145182860115128
"1020",-0.326337801628469,-0.211636149220393,-0.186723369045488,-0.244638902308854
"1021",-0.131986334382962,-0.77060805602511,-0.243416917049446,-0.307480922269842
"1022",-0.228764414584809,-0.948646206945098,-0.255238969767787,-0.309300154086946
"1023",-0.135608702782721,-0.392897445799742,-0.188693406869389,-0.226182490261373
"1024",-0.0851876337568746,0.332263507735417,-0.0111840829275058,-0.0358529971286277
"1025",0.145021182175691,0.670144123001321,0.271419205883465,0.262009215881564
"1026",0.704437265688974,1.24367022940773,0.61701725674377,0.665395889539076
"1027",1.20813339536358,2.2003470748459,0.928704200138758,1.06502224566375
"1028",1.14539715510723,2.18448778309638,1.07443753500912,1.22438453041809
"1029",0.686155347424673,1.25151553444407,0.999374662252714,1.04698460148001
"1030",0.485803531026527,0.817399604929958,0.811416375803153,0.791277615606326
"1031",0.441659074817435,0.800359132506221,0.64903218884821,0.625610187459517
"1032",0.428370857003125,0.614752587149161,0.580246921313411,0.55664684638505
"1033",0.555773892892897,0.446731124225717,0.597885796922131,0.596938570098193
"1034",0.606136920427219,0.642006081205097,0.620817692346783,0.658210510361136
"1035",0.732468024856204,0.533703523819646,0.574649716369456,0.656913087347307
"1036",0.657745153348944,-0.534931102780323,0.407716018456818,0.498997787886137
"1037",0.579390124741383,-0.941078853658826,0.132729329049228,0.19035601849262
"1038",0.156827963015602,-0.361687708460491,-0.141147145181148,-0.113618566059265
"1039",-0.00429522962254922,-0.280817457688498,-0.293603227769558,-0.26152555141437
"1040",-0.440831818284114,-0.196744087132967,-0.283384203350464,-0.237559265598311
"1041",-0.44636877333232,0.121213736875601,-0.132244327263538,-0.113383475972045
"1042",-0.186958797516097,0.269314139525567,0.157187734966839,0.129091368462083
"1043",0.377199108971954,0.281743730816916,0.5676919064521,0.541159927465772
"1044",0.963962737780258,0.243926055808593,1.00515047655917,1.00297921089425
"1045",1.52531234889899,0.88058966094374,1.38402385512962,1.3800479780229
"1046",1.88311423698379,1.62653217532459,1.69066358324743,1.67812153226632
"1047",1.82344903182095,1.93346164828207,1.92734529860092,1.92722800429804
"1048",2.0015052538098,2.13161990738992,2.07255021166845,2.1061271050689
"1049",2.45864059063193,2.18350914110748,2.0995485131451,2.15085830117932
"1050",2.44549085339535,2.88366971571351,2.01797520641717,2.07082745048247
"1051",1.11463276509095,0.921694202072175,1.01017603739648,0.937736936939024
"1052",1.17642709837538,1.05067007399026,1.06451529533621,1.06112870831191
"1053",1.10060334176886,1.25750237440055,1.03852231080785,1.07205034472944
"1054",1.10167369428069,1.01706229169758,0.931588281520635,0.928675956126212
"1055",0.692863220036875,0.441883555695952,0.789278175520904,0.747452916626801
"1056",0.589737549714697,0.324562442819042,0.655770773591782,0.602900354433997
"1057",0.429427544520063,0.336738673624018,0.543627380357161,0.511859388552759
"1058",0.507964127966117,0.52317319892791,0.437566444097292,0.435135576096729
"1059",0.315629783543304,0.646782265930792,0.318777475716926,0.347871805441715
"1060",-0.0163689437959894,0.280935875177425,0.158892168212159,0.209397249180968
"1061",-0.142186311722376,-0.00385100178583203,-0.0418312788998496,0.00670799114080277
"1062",-0.124164334644161,-0.0453401203234767,-0.228492493618298,-0.196559793785319
"1063",0.0128989268840344,-0.0631953489459085,-0.339031554683453,-0.313188306382084
"1064",-0.106009814511259,-0.161542482322011,-0.356783704034122,-0.325457503876456
"1065",0.132731014716707,-0.0818971406497078,-0.31191453741815,-0.283116471194839
"1066",-0.187065348770576,0.528886944534062,-0.238407153659511,-0.21050744133498
"1067",-0.051529178069533,0.881286407694883,-0.17055714243692,-0.130278514767498
"1068",-0.291514149884729,0.440577567872008,-0.150365344084404,-0.101274848765522
"1069",-0.406380095335095,-0.0580908351812727,-0.210059198761568,-0.179262236706881
"1070",-0.187784690560351,-0.459317976732786,-0.349255248595738,-0.366174680028672
"1071",-0.287490169720824,-1.13749498359221,-0.507894260877395,-0.553532929235245
"1072",-0.391603357945427,-1.42598733300801,-0.614475801627421,-0.679307237836597
"1073",-0.314882588085433,-0.741924176929975,-0.59277540648465,-0.676413870615171
"1074",-0.311527150541602,-0.0262339992318205,-0.372881702596536,-0.456505034078661
"1075",0.0902740985746328,0.0856467128693047,0.037264630527632,-0.017957109487002
"1076",0.730278620602367,0.643080938748022,0.557388764757152,0.595176410295558
"1077",1.06964468700114,1.87231006571747,1.03002151438277,1.20178404709998
"1078",1.29257721788533,2.07165078308705,1.27233073351488,1.464006750732
"1079",1.17005372032058,1.1632447667439,1.22402962620648,1.20831529832758
"1080",0.89520421476137,0.821991786850438,1.05802583520927,1.01366356742911
"1081",0.744608389575928,0.911552078752632,0.881637834945318,0.896206434204618
"1082",0.866875754034445,0.521467957121279,0.726453832447675,0.708343749827805
"1083",0.653712044126976,0.0927529578861392,0.622690737501196,0.553187554451111
"1084",0.480031753047002,0.340182056894866,0.562668161780232,0.49078616322789
"1085",0.47214369552268,0.568925637201359,0.512138603306565,0.534809401360705
"1086",0.653248932420006,-0.00536374616513736,0.362550564154912,0.434180282188387
"1087",0.487514718725518,-0.362661827098158,0.0757668495752368,0.0950567870813184
"1088",0.00440180782449516,-0.398010984969474,-0.214081889542747,-0.253108968135645
"1089",-0.203379147975622,-0.748815135378442,-0.356540003623949,-0.386868849174191
"1090",-0.38742473083166,-0.716587408495568,-0.323676275599535,-0.314627845160195
"1091",-0.604622311880723,-0.214175053857979,-0.149495624051746,-0.11384640226986
"1092",0.0499928519945485,0.462763885133923,0.139342519111787,0.197486122038346
"1093",0.532279427158051,0.68934839658272,0.478277479309934,0.569078307026698
"1094",0.983208466218146,0.372869967584939,0.745253484327168,0.806227097841769
"1095",1.27459417394327,0.617046116920071,0.916419334972106,0.923971774096789
"1096",1.24502539628826,0.911727714912134,1.04944218796071,1.0268360076432
"1097",1.23320143999122,1.14843287221634,1.19046908596021,1.17808662602871
"1098",1.18742907700406,1.35962329666475,1.32548470160221,1.34702028267235
"1099",1.52140942389807,1.09613823916632,1.41153265217667,1.45952920820485
"1100",1.74819503327258,2.02173542479973,1.42662179858662,1.4858380120166
"1101",1.29768448357855,0.773321063576175,1.02230929979705,0.942500107797504
"1102",1.20831793279293,0.863937157690312,1.068831091803,1.02649349109567
"1103",1.12597998423124,1.05230996906769,1.05340891503976,1.01844532338506
"1104",0.883254668222949,1.05842918806308,1.00589381919009,0.978078921924008
"1105",0.904958284596397,0.840303639603157,0.935168154536217,0.955312020258466
"1106",0.693742048604397,0.711852154570017,0.782816376857266,0.824307101152224
"1107",0.490040713135486,0.503179880637762,0.526585952892483,0.534095824213162
"1108",0.218188088477852,0.239426438865329,0.263407030179593,0.231477125593778
"1109",0.16932601407573,0.0534331821643596,0.0765631772813164,0.0614345781847239
"1110",0.231096560402381,-0.131297710875829,-0.062439430685351,-0.0451869968973737
"1111",-0.297035355501471,-0.308970506214108,-0.20803682568,-0.198479212895682
"1112",-0.300330387659077,-0.326500352465669,-0.348720270756733,-0.368268203085817
"1113",-0.202855155888215,-0.236872772767217,-0.443989252769413,-0.468133964382509
"1114",-0.243756207918805,-0.358842488112311,-0.482391112264484,-0.508936430646171
"1115",-0.395072040550103,-0.405814870552121,-0.463932176903359,-0.493621237848179
"1116",-0.394194507179137,-0.0622011430623197,-0.389134054996006,-0.387664792174248
"1117",0.0609084897762856,0.20487219090198,-0.300040969556944,-0.242903345758635
"1118",-0.138073142351256,0.0608478106308879,-0.261218010358043,-0.162885480028992
"1119",-0.0429381252959297,-0.163247648269277,-0.320483967338815,-0.220959491916012
"1120",-0.398891697126766,-0.315668039360473,-0.487177972942683,-0.432204556990042
"1121",-0.629331953829055,-0.964849972406297,-0.698740351391679,-0.699031272211729
"1122",-0.742603168580855,-1.66028703894909,-0.857870950700772,-0.904691460012865
"1123",-0.787214359133504,-1.25952710095532,-0.872952834067641,-0.96478359368623
"1124",-0.726262349262498,-0.576779966888623,-0.666001512655431,-0.787900199927225
"1125",-0.517035283780865,-0.440911558648976,-0.215018615410866,-0.315972025661802
"1126",0.13834154127465,0.180160773760077,0.396743591172734,0.39612755164192
"1127",1.19700829506168,1.28545348707734,0.961419276156558,1.0786723154396
"1128",1.30301187778833,1.48500911641071,1.26338356998133,1.36069978330049
"1129",1.40296539037018,1.04704019281541,1.27344619903157,1.18077299555989
"1130",1.14563794770587,1.12331752805901,1.16590422245046,1.10549796779661
"1131",1.08024536865223,1.17836324492001,1.01639631348697,1.05022752907401
"1132",1.27416259713937,0.437004412790665,0.844275541702575,0.831813071673204
"1133",0.951088293394722,-0.260975860802255,0.701714238526341,0.601202770951625
"1134",0.457259412664675,0.117076055267509,0.620577068876765,0.480678939287378
"1135",0.585740518024815,0.783898862677823,0.587127998205727,0.546155005746039
"1136",0.59631591375759,0.660548260863402,0.455440488656074,0.497106195227895
"1137",0.560330961897118,0.221565779538737,0.13729340963219,0.108091535638525
"1138",0.0632552885295148,-0.453062259447503,-0.209815667827059,-0.330220528607361
"1139",-0.700715955920752,-1.21551447846795,-0.389861943653911,-0.484646573437233
"1140",-0.730111913730301,-1.18332440474639,-0.383256566955767,-0.411727186087028
"1141",-0.365077765673487,-0.490706033494227,-0.226526398436459,-0.195572700656076
"1142",-0.00223709527688525,0.504167374659235,0.0334591843141011,0.109525719642377
"1143",0.529495600243804,0.921227411070344,0.297627807450205,0.396691584576908
"1144",0.730897434874934,0.530676025445763,0.433827263774777,0.497474516408432
"1145",0.522248588262494,0.401736956072221,0.427294250037684,0.423664784043671
"1146",0.672047351988386,0.195047826199149,0.395413353673717,0.352319828135226
"1147",0.539474298818818,0.134421685954132,0.445326795602396,0.418742621939953
"1148",0.725281715524425,0.311870178738797,0.574613028105234,0.59115352942091
"1149",0.919003039562895,0.185923170682604,0.721348694242343,0.7749819800632
"1150",1.13128393606296,1.17165387982134,0.832245814173656,0.905525836755084
"1151",1.27730151275378,0.667102047842181,1.07034898033256,0.973419646170292
"1152",1.2225867847701,0.815470307913195,1.12699583633435,1.04729103964019
"1153",0.911724980950038,0.883335789734754,1.11600313084365,1.02556354852073
"1154",0.976423606778438,1.06765439113368,1.07621302015299,1.02153758489516
"1155",0.907346403932341,1.21668951474434,0.997618427381346,1.05216655590435
"1156",0.943922968940882,0.962549500432392,0.773039599310409,0.87190386335309
"1157",0.39508267309395,0.415297742794377,0.373187326787042,0.358624725818778
"1158",-0.0836958610878569,-0.131318161349525,-0.0223890553523949,-0.127543319961468
"1159",-0.3538501652486,-0.429066800344679,-0.255537804401973,-0.305638787892261
"1160",-0.231910074785995,-0.361083304228767,-0.375177930746208,-0.360983238063251
"1161",-0.176968016871374,-0.404573218084189,-0.469874496769971,-0.463523149087082
"1162",-0.652482610957605,-0.562303415147598,-0.552180650834821,-0.57517869974574
"1163",-0.512014175068173,-0.594991538758267,-0.606179261237016,-0.638613264448665
"1164",-0.36110887273931,-0.844629254171538,-0.630043432774139,-0.672216311503591
"1165",-0.537870233642536,-1.05735511467386,-0.61745923315174,-0.671576810478738
"1166",-0.465947124333804,-0.911418614840492,-0.558603590396711,-0.592976514559683
"1167",-0.545496446034265,-0.536679969325329,-0.480870907729428,-0.454001345059619
"1168",-0.283597656018555,-0.224205041688129,-0.445524576745446,-0.356770579881522
"1169",-0.183744987753072,-0.223213137741608,-0.505250528785147,-0.405120243089055
"1170",-0.284719322895444,-0.162721759309992,-0.657997710758769,-0.579778866246796
"1171",-0.766480976887904,-0.493710497500643,-0.853272424773274,-0.81902434685237
"1172",-1.10266010266264,-1.4375190775666,-1.00752255203384,-1.0276421586807
"1173",-0.961853763797251,-1.53597644551261,-1.03603581545461,-1.11958710533638
"1174",-0.975328975056821,-0.913995155965101,-0.864109504535537,-1.00780325323041
"1175",-0.707022601876389,-0.657824501650944,-0.441102165584454,-0.586317875752475
"1176",0.0498209340713125,-0.280440888330621,0.172335333691085,0.119102214056138
"1177",0.889336286104737,0.382831752941765,0.744002665902719,0.760390914789267
"1178",0.846226329885633,0.809649737251282,1.07839591885277,1.04468106590296
"1179",1.28311508178153,1.06622654670504,1.17766192906996,1.06358601929992
"1180",1.53332810528564,1.31533255910199,1.15281000042706,1.0766220718373
"1181",1.26405459243214,1.29779528913008,1.06700520918583,1.05511507625152
"1182",1.17995009283671,0.697340429097173,0.954943660021636,0.925620110676334
