"","actual","spline","bestmatern","optimal"
"958",-1.18042502033817,-0.69490835603518,-1.10590140164812,-1.06389403113891
"959",-1.01499822411391,-0.189874085409427,-0.843751594273084,-0.813585516227261
"960",-0.683201121113124,-0.414844673446786,-0.665007253841932,-0.677484593113264
"961",-0.388130203618434,0.0574911860456618,-0.544398723660471,-0.606120636486793
"962",-0.535363548372472,0.282494990114643,-0.443388069711841,-0.540089147490289
"963",-0.172904156937352,0.509238172792168,-0.343931252259936,-0.445853196374563
"964",-0.450571980456251,-0.235826577977412,-0.25992008593747,-0.341036776338784
"965",-0.0316860677800885,-0.0438122220203732,-0.209400822870477,-0.259824762947735
"966",-0.205029369395009,-0.204424521123893,-0.196922499794522,-0.230746245814518
"967",-0.192054009477189,-0.6276128063901,-0.199376807091427,-0.248274022625644
"968",0.0445165697951709,-1.0603311156544,-0.14817654879747,-0.223934035721015
"969",0.247947015919153,-0.323518635149582,0.00396674065535917,-0.0815133303472276
"970",0.233751145308779,0.712456820057686,0.241908913179109,0.185610789311752
"971",0.516392047566901,0.631584108920577,0.481998234681275,0.480469824129336
"972",1.07901050705356,1.06735906532778,0.617692433344907,0.637715317988912
"973",0.792948505669531,0.667165359245967,0.602552910722163,0.592817001085671
"974",0.329656179115279,0.0533768292646567,0.475489723193215,0.420016075327088
"975",0.189287347053663,0.249346342169311,0.313716018455177,0.238778944489435
"976",0.140870022536881,0.579673368395551,0.179998077301978,0.140077021161067
"977",0.124252847442037,-0.078668727249451,0.0787489887256109,0.124628321014825
"978",0.0827826816692176,-0.0938721724163831,-0.0705940317478265,0.0244630379812782
"979",0.269946533517698,-0.710888991499898,-0.31480382727542,-0.262112772825835
"980",0.0427248592710819,-0.451075219450159,-0.551645241722377,-0.590185855177229
"981",-0.486335978581357,-0.400780933114007,-0.629741844598088,-0.746623096899519
"982",-0.535487067779599,-0.997261089154733,-0.453757390792838,-0.600764894966853
"983",-0.397160844594225,-1.68027994742744,-0.055599629600937,-0.181601339855153
"984",0.354248819263943,-0.49839216426494,0.422964262580135,0.355572840821619
"985",0.796429180903506,0.79221116783382,0.840620849001385,0.85104009676795
"986",1.2407828748368,1.50439161765286,1.0965417472164,1.12030482774475
"987",1.04057876226876,0.754381365628993,1.19795613359774,1.14486079319291
"988",1.09326177411824,1.48138100150022,1.27284876075153,1.20986676515064
"989",1.72544846865852,2.54452689538793,1.37540285057059,1.41494538332776
"990",1.44128022643518,1.39661143544814,1.4123366159647,1.53160958340958
"991",1.38281168884137,1.6884726587909,1.32586224064025,1.45221461113334
"992",0.852617424235551,1.85152026076558,1.16939727017587,1.29175756709027
"993",0.583150201843418,1.56256220103585,0.980164313099106,1.09011598609771
"994",0.567539486606331,0.00311453749173238,0.733185767316443,0.764954873833916
"995",0.180807677889892,-0.366420715497061,0.446896618257024,0.360107277971808
"996",0.114988534113364,-0.0467315574525299,0.242673980961572,0.151552156829692
"997",-0.0864212671965891,0.199628113096512,0.15988868195261,0.134816630146445
"998",0.378253589584897,0.0738917201665152,0.169927254129405,0.173392651330419
"999",0.449292824547139,0.352962450104222,0.227451318634213,0.285796879928169
"1000",0.724008214413443,0.185410410438832,0.270432794219139,0.360131213895483
"1001",-0.575664662008618,-0.787628249720526,-0.708256976721398,-0.688323225139108
"1002",-0.519478101008301,-0.584795359946361,-0.968168135023759,-0.977090440386436
"1003",-0.968393051118841,-2.00758071925077,-1.23313105067199,-1.30720105395703
"1004",-1.47406469374701,-3.55528672386974,-1.45371733670796,-1.58975900539917
"1005",-1.6765533543527,-3.38269654234421,-1.54741642090124,-1.68833643402731
"1006",-1.43230649181852,-2.20938831391277,-1.47482693335205,-1.60166940534578
"1007",-1.21647910037376,-1.12817671374745,-1.22558725468433,-1.20713842263171
"1008",-0.860001487041988,-0.702258367325308,-0.9569138276782,-0.876344344365555
"1009",-0.620153557885373,-1.16578972453896,-0.790751049974899,-0.752690338624263
"1010",-0.494957710443627,-1.61669605639286,-0.73067915002145,-0.746734123844082
"1011",-0.682984356831092,-1.18011138968318,-0.732008441778951,-0.803250508668465
"1012",-0.583318012277385,-0.936398848713183,-0.739998952883268,-0.848687929451633
"1013",-0.976034845813931,0.485405397607712,-0.716239132858158,-0.827540504594928
"1014",-1.00002162585995,0.0520162508689229,-0.666770189711918,-0.74942662841317
"1015",-0.678766279358146,0.399073342223659,-0.621049312848069,-0.668203420562273
"1016",-0.526420700461438,-0.397724288131584,-0.594047125661026,-0.628086028468798
"1017",-0.450138087180842,-1.21477972733883,-0.56775152262191,-0.618255435638291
"1018",-0.302173549621326,-1.39188446111376,-0.487751866823438,-0.561921437421866
"1019",-0.2070602577019,-0.615085871122601,-0.30618294312699,-0.386681994365664
"1020",0.237523334810003,0.27276971077242,-0.0240119133166647,-0.0746241712037001
"1021",0.207380960777419,0.242529142169889,0.283168984985212,0.285303931526142
"1022",0.64935382286239,0.542634998228199,0.498641843509698,0.527447830157958
"1023",0.31677224443825,0.876602630205516,0.552794973993016,0.562070691373359
"1024",0.315358348683119,1.0063031710448,0.467841134725308,0.434560160816787
"1025",0.150683182892225,0.307660195604262,0.331323114445022,0.27838203688123
"1026",0.291396458011706,0.67108849725352,0.222955545579729,0.207102412698176
"1027",0.655084309525593,0.264155762665896,0.136874817661776,0.200185206894376
"1028",0.351188583571648,0.119233867924329,-0.0160293113984752,0.0853569141041552
"1029",0.161177447529496,-0.662812614572586,-0.263834203206191,-0.208279955563038
"1030",-0.244131695868135,-0.046625727611543,-0.501712024809521,-0.529264132269409
"1031",-0.751734850980813,0.0456759494920947,-0.587696118601305,-0.690197972835318
"1032",-0.55803918526053,-1.13127285024368,-0.398236381477721,-0.528147323604584
"1033",-0.20694279914488,-0.965096340063965,0.045836721588009,-0.0571944052064619
"1034",0.86859802241948,0.318476457127831,0.569526433234839,0.51627419895241
"1035",1.22182526535161,1.00283020606244,1.01004595408872,0.989536526458124
"1036",1.22728021740195,1.18255622770061,1.28431431068887,1.25520441939692
"1037",1.32851315506571,1.056556339992,1.43185800194748,1.41006887900217
"1038",1.69991171604366,2.20654739844477,1.51597662330936,1.54353852369354
"1039",1.38413125535902,2.02631111594825,1.54911431853739,1.65173305977059
"1040",1.63551309215146,1.46528784884182,1.47532758960382,1.60262811973049
"1041",1.300249703196,1.78595169149584,1.28363253107758,1.35813388888168
"1042",0.968953803911255,1.09015891078576,1.07656381283926,1.1020719907296
"1043",0.605227047968413,0.636459721251213,0.891360918991729,0.89633461965062
"1044",0.217036125387269,-0.290785395387936,0.690108516676925,0.667064755753547
"1045",0.307427081472913,-0.139203467017689,0.470828175106946,0.419695127668782
"1046",0.43697041671226,-0.354486143726969,0.291288517364529,0.259669204712878
"1047",0.0736763518939671,0.281195859576401,0.192415452525553,0.203000785352128
"1048",-0.0456845993447877,-0.107221532986243,0.171567726009691,0.209104542461423
"1049",0.217736567278124,0.0695148114736627,0.188888685740628,0.258918108844241
"1050",0.909950774046852,-0.261814418326855,0.196326923159576,0.28852836510072
"1051",0.390318092400225,-0.45486515582247,-0.261008435048835,-0.157682439535854
"1052",0.156075394574002,-0.0272268358045756,-0.457433794734199,-0.356997277992633
"1053",-0.435586667089246,-1.56854253202978,-0.740848134525038,-0.74300027332
"1054",-1.2318851763549,-2.34948462177909,-1.04384683544771,-1.16890674265679
"1055",-1.81119507894639,-1.55779193935902,-1.19335438034465,-1.26202107092741
"1056",-1.00950937794615,-0.759082264566915,-1.15912843970233,-1.11556230979535
"1057",-0.906963109583514,-0.900043634321661,-1.00899163090286,-0.937615408401109
"1058",-0.421947044150867,-1.34935634916543,-0.836963239372855,-0.754436105144739
"1059",-0.497272751001654,-2.0392294179436,-0.754983004082937,-0.711843670691851
"1060",-0.521078678387839,-2.37194947734836,-0.778802834725163,-0.791164048834889
"1061",-0.800698047132967,-1.80605958064503,-0.865875528563881,-0.938572997468221
"1062",-1.12094725974927,-1.44840719204037,-0.951440295544027,-1.06745677806564
"1063",-0.976508804997561,0.175664681241536,-0.967645763882437,-1.0800491046957
"1064",-1.29497399757873,0.12693921323833,-0.923729945546986,-0.987790501234521
"1065",-1.20674041636787,0.282961759768779,-0.882305263754565,-0.897362759280752
"1066",-0.659868480690502,-0.578734270020645,-0.867969747249894,-0.88024106168961
"1067",-0.949383013954869,-1.38738140898578,-0.850957776670034,-0.894218519313034
"1068",-0.757654350568203,-1.44404224930149,-0.76795044467418,-0.831120641647868
"1069",-0.463140579785558,-0.861421141928458,-0.564557682510543,-0.623296611825754
"1070",-0.189562188891598,-0.266518950616551,-0.236304861835971,-0.258455162658286
"1071",0.115686786916023,0.578896818631507,0.141033162522742,0.178628675915575
"1072",0.425126996664697,0.802136014911297,0.428957433274226,0.501930297743292
"1073",0.428384039000904,0.804729510113889,0.530057494918643,0.583827792571443
"1074",0.533745625018051,1.3633972560251,0.459486671668663,0.457997008287111
"1075",0.321475412278748,0.361704509542622,0.324769577876976,0.286023535583582
"1076",0.0288065670772482,0.339285158466269,0.225247895363867,0.202572751855013
"1077",0.378714940518611,0.238469130723294,0.148939875743251,0.172691398802361
"1078",0.0810918813639701,0.0394153118961654,0.00970348276834923,0.0562133057115581
"1079",-0.136420689166116,-0.199598069708417,-0.207509664385108,-0.187295257930433
"1080",-0.327435398629795,0.312462015840823,-0.403989668499496,-0.437627824867901
"1081",-0.445289383809516,-0.199395840549362,-0.451602074116161,-0.535404168153634
"1082",-0.414293937553774,-0.55617079406504,-0.242631629041572,-0.338767373750544
"1083",-0.0528731954289134,0.133652269327917,0.203456737394246,0.141338161435664
"1084",0.91889941356302,0.551346053902942,0.7339426512617,0.728279534149946
"1085",1.31564825621451,0.952921160921385,1.17198978509991,1.20196760044004
"1086",1.33124069501794,1.35816875639853,1.42478109867063,1.44893845196234
"1087",1.55006821616539,1.17876418639192,1.54562146825327,1.58035880672437
"1088",1.49771849973572,1.17707257338625,1.58738847778277,1.66052956914635
"1089",1.67838920543083,1.18507456974363,1.53663526696086,1.6260104842205
"1090",1.52488701288641,1.36844387802486,1.37986160678096,1.43645936108441
"1091",1.26477544032477,1.3181027099833,1.14675425849661,1.1226338460161
"1092",1.01908794490242,0.903350582583308,0.949480046254618,0.867263805033074
"1093",0.645269886940586,0.219905120619781,0.819866557728206,0.746478009905009
"1094",0.26887888635544,0.0535856872919366,0.677669654287727,0.628767369326223
"1095",0.216141050348574,0.342619580268797,0.499606501739233,0.47542344508175
"1096",0.335935940177383,-0.13216076978527,0.320674098821659,0.329601366431981
"1097",0.0989235439064622,0.0784074309974001,0.185249106060214,0.223419078960606
"1098",-0.0694940700884877,-0.290363605366249,0.118672087523146,0.174819106362977
"1099",-0.100896202373828,-0.0648683211321462,0.0949086914179221,0.167137496188309
"1100",0.433658761692678,-1.10103373083489,0.066723955235276,0.154405510933999
"1101",0.712455458868265,-0.0935866061663977,0.188912071978121,0.335242828866228
"1102",0.422088395828042,0.66409197957536,0.0787191848572583,0.277759902786928
"1103",-0.124163718057527,-0.612692644319948,-0.184359583956754,-0.0849338621796479
"1104",-0.730892464711378,-0.895460505656598,-0.551232837990189,-0.647079179220612
"1105",-1.16278798573852,-0.288035472956489,-0.775071455597256,-0.860562589634852
"1106",-0.895372157993642,-0.329478624854604,-0.821784104245994,-0.802428233653144
"1107",-0.395323786232669,-0.668352243492721,-0.775982570951547,-0.728810392671953
"1108",-0.354802512010749,-0.991714339418068,-0.706545868527895,-0.644946734367239
"1109",-0.359336253436522,-1.40640906386679,-0.693762471028918,-0.643166235596063
"1110",-0.360793212367565,-1.81233498378225,-0.763396658023647,-0.757633372102965
"1111",-0.589349282786713,-2.11112688629497,-0.885307600826372,-0.941426876620563
"1112",-1.0304912773387,-1.82368525993113,-0.999617182513657,-1.10696937778041
"1113",-1.21720331350835,-0.826365824280789,-1.02740360920464,-1.13428929525799
"1114",-1.105179127695,-0.494662739106024,-0.987570302986643,-1.03941633147179
"1115",-0.96109531795187,-0.469481071123132,-0.964542119481611,-0.957823815629852
"1116",-1.20298099991657,-0.974065979628468,-0.983631436805765,-0.988748845137694
"1117",-1.04537707044438,-1.09089170470099,-0.994207299144784,-1.04401121203661
"1118",-0.882021420588783,-0.880619256408944,-0.916855808733685,-0.969480048771253
"1119",-0.679211653036719,-0.441145258036949,-0.701505880881023,-0.724563597431778
"1120",-0.214550071884934,-0.206959959001346,-0.358778961901649,-0.334750259240947
"1121",0.28325109497603,0.501833732761692,0.0394974270523117,0.122556072002555
"1122",0.463622044900023,0.83801315313776,0.366809401540754,0.490360357625672
"1123",0.629016179591489,0.493756354291764,0.49221391904586,0.591526602175818
"1124",0.389858430619849,-0.0882662629553676,0.427376023187704,0.454080848862154
"1125",0.0248652184233706,-0.358514659714703,0.297623904745663,0.26471060095537
"1126",-0.402276081126839,0.0221348989463699,0.194628878504416,0.144570055487433
"1127",-0.16973980454668,-0.0182370425454776,0.114812412778405,0.0717613673571875
"1128",-0.251971273258533,-0.0758830690549157,0.00707474576107235,-0.0218793044448429
"1129",-0.385650195982854,0.201865965022515,-0.138445308927228,-0.161165529788486
"1130",-0.661739005285478,0.330407208956007,-0.262006179348184,-0.302431799585872
"1131",-0.457631507488098,-0.272635168824203,-0.263473293191836,-0.328496950354467
"1132",-0.144311117380074,0.221810013007958,-0.0500185800412827,-0.115007038557345
"1133",0.149799560137316,0.967943187602271,0.358932765670077,0.3284365115846
"1134",0.741094422907965,1.3100145876266,0.840576625187316,0.871963508898094
"1135",1.26533883172753,1.53161208457238,1.23385676625603,1.31503444472011
"1136",1.44971572816515,1.19029175835259,1.43040106974992,1.49626224168381
"1137",1.69578064509625,0.531509207597652,1.49714113162797,1.53679724101444
"1138",1.45373788733659,0.668498794939205,1.50337496032603,1.54103632751717
"1139",1.44042094267787,1.40890899644515,1.44145574193761,1.47010233442246
"1140",1.36733150597845,1.3120659645447,1.29809015079526,1.28375469882525
"1141",1.23198602297,0.97075761282715,1.1104807021769,1.02970977559567
"1142",0.870393337215995,0.380889850331451,0.969883475929976,0.855975815682746
"1143",0.607050470065956,-0.00628777974871946,0.881236100774897,0.797306983371847
"1144",0.561565206245538,0.843478051531068,0.753379327113229,0.71236001957093
"1145",0.470974014798519,0.611017481260335,0.553156591565072,0.546142899574312
"1146",0.364704164604694,0.77992266816371,0.316105306087748,0.337292310649031
"1147",0.189523095155322,0.292694443093853,0.104083778317434,0.145631222746548
"1148",-0.646066624144864,-0.208405997986464,-0.0321257797616043,0.0202528711877486
"1149",-0.293733612257458,0.178423888922221,-0.100238287615838,-0.0372646072862639
"1150",0.200106865391956,-1.11717175478499,-0.143072691886782,-0.0636465256454636
"1151",1.25102412474743,0.227481238215127,0.540774197769781,0.62984887928444
