"","actual","spline","bestmatern","optimal"
"974",-1.84077968458312,-1.13058098755874,-1.18003366126537,-1.13844712565637
"975",-1.31229262199356,-1.18799942767385,-1.20699231965192,-1.16779586427199
"976",-1.17042858465706,-1.25033407696938,-1.24174012308872,-1.19895371548262
"977",-1.13598230011894,-1.23730351979475,-1.28360016450196,-1.22711256512295
"978",-1.23239184176497,-1.27408958318161,-1.33349689364785,-1.27456486837443
"979",-1.7310779244262,-1.28366826984542,-1.39086982894758,-1.37422596379907
"980",-1.65078970900794,-1.45098499534365,-1.44992131409131,-1.48057129018833
"981",-1.73091146878076,-1.58527314801253,-1.50380588782363,-1.58653819671307
"982",-1.69977460670635,-1.8152353823742,-1.54136460435047,-1.67986541986787
"983",-1.61794582551261,-1.79277104055272,-1.54717675065723,-1.6475927524427
"984",-1.41619226347727,-1.46625562845546,-1.52420656868791,-1.42773099319704
"985",-1.44529886253551,-1.22764457312206,-1.50619567514134,-1.33603091857507
"986",-1.42388913347493,-1.26645119575151,-1.51030075753803,-1.40731465861249
"987",-1.48097297959884,-1.39260779192716,-1.53176510533815,-1.45396303903321
"988",-1.89668955545292,-1.4239177000309,-1.57138345703445,-1.47224070312929
"989",-1.36554736916201,-1.45443457001247,-1.63224449762018,-1.53679653291764
"990",-1.41752453690489,-1.5986491896888,-1.70555271095155,-1.64018732587339
"991",-1.78291957134203,-1.73043761930922,-1.77122281023401,-1.74006601995554
"992",-1.58371506263764,-1.72649151138493,-1.80679037552809,-1.78693378173464
"993",-1.87374073810253,-1.90020928325829,-1.79694983417723,-1.80785974418175
"994",-1.75739567589216,-1.92951140338301,-1.7292616008205,-1.74898973457828
"995",-1.93874281295267,-1.55120030634702,-1.60615478315642,-1.59880164520628
"996",-1.51311611160811,-1.38201700133445,-1.44735362767073,-1.41155094299682
"997",-0.896176840495494,-1.24792623147598,-1.27881523395953,-1.23315762174682
"998",-0.919310948617241,-1.13468808708819,-1.12239770817968,-1.10289796826297
"999",-1.1951689835856,-1.00454016756614,-0.987365360974882,-1.02490080649971
"1000",-0.949254260309884,-0.871005562606729,-0.872288811727289,-0.965060472640022
"1001",-0.283266636986919,-0.274390461892837,-0.277705742006194,-0.253598258483653
"1002",-0.327914454227704,-0.170744663062022,-0.213086106151139,-0.218955760816837
"1003",-0.1913193773368,-0.201236575733602,-0.141672410819622,-0.171612270119031
"1004",-0.19967697217823,-0.110590562057619,-0.0616201760927773,-0.094297537239033
"1005",-0.0635682804110087,0.0198520206282061,0.0190417601675945,0.0100864628614716
"1006",0.144422984530167,0.19152201665384,0.0812822398398832,0.100302945909005
"1007",0.51683715661847,0.10892405806929,0.102032687148873,0.132544211988383
"1008",0.161801226670422,0.0083834104218546,0.064704904816271,0.0759922577817473
"1009",0.299370056862412,-0.0974339244981614,-0.0292672137632261,-0.0640809580697639
"1010",-0.117574226562842,-0.194760964342163,-0.15787879628953,-0.235619221301345
"1011",-0.50815851007569,-0.393517677044435,-0.288949038110695,-0.404563654724516
"1012",-0.713310182549032,-0.642319959562832,-0.397507091882779,-0.539989715161372
"1013",-0.881118779132565,-0.703901783485258,-0.482124073102656,-0.551998839957427
"1014",-0.647567938960213,-0.704634668986178,-0.567668264657305,-0.564322333170569
"1015",-0.883899154935211,-0.705046898227654,-0.668222008033256,-0.666931405764383
"1016",-0.737167454456893,-0.885858064882132,-0.7724632045877,-0.799260366698167
"1017",-0.995452023622063,-0.876294115397233,-0.862150474513164,-0.845260436929277
"1018",-0.99227647293462,-0.890107893181013,-0.930952485862283,-0.842857302410352
"1019",-1.05774922251518,-0.780505290086757,-0.984452633698711,-0.857275276687678
"1020",-0.65930806916727,-0.921368779718274,-1.02945909043141,-0.962788329582005
"1021",-0.842176261666632,-1.1086799789736,-1.06112337166841,-1.05622734435129
"1022",-0.93645359475532,-1.12455696650929,-1.07544462802639,-1.10831993344616
"1023",-1.31568241214062,-1.05688729887742,-1.07396301769315,-1.04382222244604
"1024",-1.37658649966297,-0.910102566096272,-1.06968324078286,-1.01639022224333
"1025",-1.33490540026286,-1.07501209282029,-1.07161744845097,-1.02604244076941
"1026",-1.11646174323722,-1.0455413582518,-1.08289881169431,-1.02111408571217
"1027",-1.06494781594243,-1.05738209657544,-1.1072596538842,-1.02168534167179
"1028",-0.880179615489561,-1.16986409883668,-1.14775954319639,-1.07832501326116
"1029",-1.42001186972782,-1.19215400159157,-1.19996342434257,-1.16025136168026
"1030",-1.91069794538683,-1.31356763110859,-1.25568392933082,-1.25548064147121
"1031",-1.70589050189245,-1.34577573994625,-1.30534685682678,-1.36014403941674
"1032",-1.48886089259128,-1.53670754633726,-1.33607241728027,-1.4349403602831
"1033",-1.25771156214208,-1.33380579525392,-1.33611472045664,-1.3537705571291
"1034",-1.01458190442235,-1.10257873006689,-1.31577862827673,-1.14489057956785
"1035",-1.05965310620096,-0.836297918754145,-1.30824611135514,-1.10394795017575
"1036",-1.27602272130544,-1.06160097626388,-1.32769791068884,-1.23252449497978
"1037",-1.4876430665912,-1.21520377523602,-1.36741626891915,-1.32186819145194
"1038",-1.63585204496517,-1.39482490210918,-1.42773064092731,-1.391596472191
"1039",-1.67163477842193,-1.42603032693776,-1.51033822396856,-1.49851877568571
"1040",-1.52073048458929,-1.69142523771393,-1.60680063945534,-1.66041547110499
"1041",-1.66349749379485,-1.89396031080805,-1.69529050609467,-1.82631533442187
"1042",-1.9079916740662,-1.87282611655404,-1.75125467017019,-1.84479003201495
"1043",-1.57557950921595,-1.99627687619665,-1.76157329230471,-1.89550615496297
"1044",-1.63576141341097,-1.88262025162208,-1.7083230721174,-1.79441590760626
"1045",-1.6448118546147,-1.57267498178345,-1.59409058057505,-1.62594558573216
"1046",-1.61290195368235,-1.36063391315884,-1.44051459665534,-1.43963990092003
"1047",-1.33663746524832,-1.27266534049882,-1.27449286854668,-1.26614459241327
"1048",-1.26656274921477,-1.21744672455763,-1.11808252730872,-1.13361456016798
"1049",-1.15781043701949,-0.985493866319035,-0.981562178066662,-1.04408787600612
"1050",-0.94281834299298,-0.88295510717368,-0.864739084977097,-0.97851409636456
"1051",-0.436022615229146,-0.417931637146598,-0.293394169473385,-0.284901285686406
"1052",0.072211338994522,-0.260213953779564,-0.229192468816015,-0.254922989587403
"1053",-0.0378007378772471,-0.205185459223408,-0.151530500687782,-0.195400621856354
"1054",0.161264188394805,-0.159456555792406,-0.0602150870940953,-0.102169558735083
"1055",0.266689288059365,-0.0373387603559646,0.0351102978231451,0.0132781161467714
"1056",0.605182514607973,0.212195163404271,0.114773869984028,0.128232653525855
"1057",0.466879485324552,0.101454194881903,0.152748687109685,0.203074631215307
"1058",0.700879895233828,0.184274856597435,0.125903161973019,0.175626329588484
"1059",0.34107559873183,0.0444268284221216,0.0306652488611612,0.0158657177318813
"1060",-0.234706332535227,-0.160401015815546,-0.108103470199822,-0.165802353452395
"1061",-0.494194527179737,-0.306230928945115,-0.256767239546298,-0.354870025831501
"1062",-0.411626513581601,-0.663032238384463,-0.386997263595919,-0.572853341384666
"1063",-0.607398256637268,-0.802091855467842,-0.486215036237374,-0.603218651450896
"1064",-0.823389564586405,-0.792092289323986,-0.575513274793288,-0.616507399110425
"1065",-0.900627984750667,-0.82411623500404,-0.670094087593773,-0.684295078012717
"1066",-1.2052345650176,-0.827123458978081,-0.766734357113279,-0.77155186584655
"1067",-1.07632839553003,-0.857398203748213,-0.85492264612878,-0.835687584359068
"1068",-1.11086724558563,-0.850701068887798,-0.927886470324959,-0.87793186929537
"1069",-0.800837183664921,-0.824959551178392,-0.984481653071357,-0.925723918112155
"1070",-0.817826798837358,-0.901188016390313,-1.02403397883487,-0.98996177507395
"1071",-1.22353277014322,-0.96703018924966,-1.04330520309313,-1.04682549718679
"1072",-1.146432543737,-1.21608194244743,-1.04110843086644,-1.096414913738
"1073",-0.947874365397457,-1.05227975752305,-1.02065204820194,-1.04309079063032
"1074",-1.14680151346105,-0.921283531312148,-0.996269139423129,-0.953214046306344
"1075",-1.14988840685254,-1.04863475563901,-0.979796922921026,-0.96593593113703
"1076",-0.946818464989651,-0.939001521973381,-0.972053825522951,-0.921331488146222
"1077",-1.07108919346505,-0.751322730460486,-0.979338917257347,-0.833870034317507
"1078",-1.13251561426384,-0.953929562084622,-1.01128604206682,-0.937966796835018
"1079",-1.00542165005098,-1.02721621453503,-1.05718924228345,-1.03137245610146
"1080",-1.14835490430722,-1.06743364432489,-1.10557437498793,-1.07777948300192
"1081",-1.19122876099966,-1.14328176779731,-1.14902718400426,-1.15625698703297
"1082",-1.45987479848327,-1.12314466040964,-1.17707762029391,-1.21711836446355
"1083",-1.374174447284,-1.06929265867505,-1.1826593384991,-1.18601902234113
"1084",-1.06984600212788,-1.01738167042849,-1.17653427037209,-1.1056217509936
"1085",-1.22143466536493,-0.972686538530404,-1.18175149030683,-1.10104386358148
"1086",-0.996621387834724,-1.11399193438148,-1.21058779953593,-1.19109651538398
"1087",-1.37957180549048,-1.1837881035678,-1.26112043829313,-1.26750461795248
"1088",-0.885348888057298,-1.28079702620405,-1.33318511041005,-1.32293799435969
"1089",-0.939150597292381,-1.33137611183453,-1.42844780854815,-1.44107164485679
"1090",-1.74319726689199,-1.69060975424728,-1.53748413179262,-1.6138485219369
"1091",-1.50931275540243,-1.84226613796647,-1.63809883278816,-1.74471948826317
"1092",-1.92843500593233,-1.87150855293858,-1.7090753648847,-1.81184280872667
"1093",-1.91298807269069,-1.85264850144654,-1.73459551566594,-1.84829897598844
"1094",-1.32839915610982,-1.77821315288847,-1.69797159148723,-1.79137983046557
"1095",-1.29464960683752,-1.6130006156641,-1.59570133746784,-1.64997787062508
"1096",-1.16992672429304,-1.38923756414064,-1.44864590055989,-1.45956610516224
"1097",-1.1581079483029,-1.27251178753104,-1.28632643908852,-1.28253014301035
"1098",-1.01459651766722,-1.13608332236667,-1.132354922847,-1.1524451976226
"1099",-1.2046978037721,-0.980633804963762,-0.997002506355804,-1.06778483779979
"1100",-1.02234722322197,-0.904654874496074,-0.879091726336905,-1.00208432906685
"1101",-0.217730362620067,-0.514526855451189,-0.312016482986427,-0.309453018508136
"1102",-0.181331910550333,-0.338409575346583,-0.249772087117941,-0.301250544833703
"1103",-0.228352609083627,-0.232554806888716,-0.168249137755217,-0.23348786763709
"1104",0.12523449299227,-0.180615717548247,-0.0662659693356405,-0.123780701831433
"1105",0.280124253796252,-0.0373144966009524,0.045841645696446,0.0121804064106855
"1106",0.24981324790626,0.12425369829135,0.147199981791294,0.163126957641597
"1107",0.618530358268199,0.321799661712656,0.208693805144194,0.305802643529722
"1108",0.248855486746096,0.392719292159793,0.200201832573375,0.354486738291357
"1109",0.225600269569984,0.251931477113024,0.110557996094831,0.16476795005494
"1110",-0.0378464307355185,-0.0851964942454404,-0.029235434781108,-0.0453933663253538
"1111",-0.447660141288876,-0.215137107960224,-0.183125153552511,-0.238586881211732
"1112",-0.912873526224078,-0.499905153684725,-0.324489159317792,-0.409508298768493
"1113",-0.999172036778294,-0.640465190216569,-0.442947879187499,-0.510586868542288
"1114",-0.967826041251715,-0.650489216982848,-0.548782213574011,-0.577970165389294
"1115",-0.792092393832695,-0.821555680271686,-0.653691271494231,-0.659301583817603
"1116",-0.997996234798119,-0.82602756548913,-0.758642590286326,-0.752965092199807
"1117",-1.34028702061535,-0.791600192175771,-0.857307254857546,-0.84282457505087
"1118",-1.09646541921063,-0.869892911796032,-0.942123747392079,-0.924832440337936
"1119",-0.987861144123724,-0.896847679097136,-1.00600978756048,-0.99720248951575
"1120",-1.31459541501112,-0.921590418478041,-1.04249157283397,-1.04421538169701
"1121",-1.21704877578496,-1.00036851602377,-1.0490159999893,-1.05407893268226
"1122",-0.691124853298242,-1.04371951107624,-1.02928089579899,-1.04048705380387
"1123",-0.899189531971528,-0.883449005046135,-0.992442553634322,-0.950803672301388
"1124",-0.738668079621179,-0.859053571471367,-0.955356399741433,-0.924827503231727
"1125",-1.05824848399547,-1.00247412226343,-0.928053133247278,-0.9776784022915
"1126",-0.696642707014266,-0.908497831114359,-0.90988937246075,-0.918194577647075
"1127",-1.11232215401913,-0.738565793971895,-0.90838033445458,-0.813511537655838
"1128",-1.08759773986988,-0.8981460968754,-0.933107553402804,-0.893816607579485
"1129",-0.87104898970014,-0.965578143029817,-0.971684994000389,-0.980773231812713
"1130",-0.864603877542562,-0.984348659551847,-1.01081844307998,-0.976022267074458
"1131",-0.911810965283242,-0.941393937138204,-1.0466271166488,-1.00634024157237
"1132",-1.05401285032083,-1.01114718488737,-1.07359829870025,-1.07931547160415
"1133",-1.15295522699776,-0.956804689246422,-1.08685926860473,-1.09494316998396
"1134",-0.930746107262031,-1.08544067537995,-1.09412454078144,-1.08404128112105
"1135",-0.884747544235059,-1.0941247533478,-1.11018016909698,-1.10087618276872
"1136",-1.28232447504861,-1.20890070255982,-1.14526615633843,-1.16566021313168
"1137",-1.24546300595959,-1.07908996111836,-1.20085345777953,-1.21491615866264
"1138",-0.67096427013463,-1.13182447892314,-1.27716500632553,-1.23715085040199
"1139",-0.876961403224143,-1.1951441700117,-1.37522425161037,-1.30495496443003
"1140",-1.6053871472848,-1.50652365592709,-1.48768888144211,-1.49495108477123
"1141",-1.56252382839175,-1.62878663452569,-1.59241153872896,-1.62815378295517
"1142",-1.80587606141064,-1.7055623383057,-1.67106894610745,-1.71412984722402
"1143",-1.91264863509053,-1.77051545234541,-1.70748152498473,-1.76352899807398
"1144",-1.74526549375046,-1.90690044380469,-1.68583721105639,-1.75941191811465
"1145",-1.76863519762179,-1.78464012962093,-1.59883564524035,-1.65343940656673
"1146",-1.7472768714378,-1.46675825812465,-1.46151652713528,-1.45730439061566
"1147",-1.26979181489867,-1.29695573141658,-1.30480198794458,-1.26760706310942
"1148",-0.895368076050718,-1.16548837305722,-1.1562223408845,-1.1476679916271
"1149",-1.14058104795758,-1.00114483692202,-1.02584580085332,-1.09308091019314
"1150",-1.2226650068176,-0.999374980162619,-0.908240850906203,-1.033832814097
"1151",-0.324201922514215,-0.3974179915674,-0.32287426280011,-0.309584474092142
"1152",-0.203727166718502,-0.314925785536614,-0.261547314217886,-0.307406291957089
"1153",-0.365507925102938,-0.261021594592062,-0.179885791869353,-0.267684385902098
"1154",-0.232655284942631,-0.0755468263823628,-0.0705817294232152,-0.150340086312789
"1155",-0.0988312960908352,-0.041917070558223,0.0557732960443484,0.0130006103727411
"1156",0.346285125896113,0.0902058053125548,0.175052510367823,0.191839528572951
"1157",0.648568481663984,0.265727044053568,0.255206380749857,0.354355921914282
"1158",0.474311388471912,0.553706434587178,0.265219343441187,0.483982133669794
"1159",0.105456016683781,0.347369941652932,0.189662766569602,0.302780585258153
"1160",-0.01969960164058,0.137733116718286,0.0605182225421782,0.0845002580542591
"1161",-0.354639005853264,-0.144833757847464,-0.0865412151261475,-0.101655449097877
"1162",-0.528459279671324,-0.353203104864081,-0.229705817669046,-0.256536582294253
"1163",-1.21472071072618,-0.485948682800476,-0.361320854878678,-0.379662867696574
"1164",-0.352598093547868,-0.614953703778409,-0.485634218258387,-0.487505685214698
"1165",-0.644505713449361,-0.672541232095913,-0.60906356531156,-0.600543257207627
"1166",-0.88323654728386,-0.734596394692523,-0.732257686252071,-0.723133273339751
"1167",-1.33807379666586,-0.841215754192007,-0.849658593299423,-0.849254243057541
"1168",-0.856572378787502,-1.02814987158812,-0.952083115335408,-0.972850309107477
"1169",-1.21505338947988,-1.09558210649772,-1.02779822943626,-1.07694714939404
"1170",-1.37867837936959,-1.07056384823909,-1.06510941519028,-1.12000766212489
"1171",-1.09812428187717,-1.06395395117271,-1.06190881550751,-1.0952487687232
"1172",-1.05017488345313,-1.00358530508178,-1.02860718038593,-1.04139487315139
"1173",-1.04826473943819,-0.864881787405934,-0.980958668446471,-0.970998220431596
"1174",-0.658908690626729,-0.793793707128599,-0.935378554875369,-0.929822897306799
"1175",-0.975192577246357,-0.892170079316716,-0.901496928641818,-0.924714830179816
"1176",-0.84376177145593,-0.845751617043755,-0.881602566855903,-0.874224446998538
"1177",-0.808486433828416,-0.762015767991938,-0.88158056139178,-0.827411757530558
"1178",-0.89961539867584,-0.882337364826818,-0.904560658047923,-0.918742943002576
"1179",-0.917725496999988,-0.985434737892501,-0.937085055092756,-0.974170470320511
"1180",-1.01136452797705,-0.92864740595063,-0.969406791456667,-0.977434831557618
"1181",-0.846595423102743,-0.871910616109941,-0.999110587101382,-0.994381454809338
"1182",-0.844795560155355,-0.96261942297957,-1.02393609009051,-1.04029106246458
"1183",-0.74407072919599,-0.944475471938025,-1.04173426307491,-1.06577145321561
