"","actual","spline","bestmatern","optimal"
"965",0.573308963603995,0.313482586736969,0.473886794607269,0.492396138304483
"966",0.558833593335501,1.25992499619679,0.764047083026572,0.717239994215812
"967",0.666400734052943,0.214842788004992,0.976055171483884,0.872185496534835
"968",1.30514556464909,0.92080186169301,1.14731711277037,1.0827877012975
"969",1.30800684415057,1.79604275706723,1.21479968968876,1.25876909504954
"970",1.17813819420229,2.08819996695092,1.11508543267362,1.21746996640787
"971",0.513695986209658,3.43495814593704,0.896684773394738,0.948540416717006
"972",0.749384782372032,1.70151492228911,0.679497705938189,0.712784821159026
"973",0.488860579911185,-0.786891194906054,0.47215450218652,0.515386030440811
"974",0.121266974211717,-2.15647680426706,0.238323027750231,0.278066153999268
"975",-0.0230566451423175,-0.166180598002427,-0.0143441354747546,0.00668100121542646
"976",-0.0719379024865236,1.87847727572801,-0.242430763354604,-0.25114248156262
"977",-0.668126547093882,-0.470692071192303,-0.389006551404336,-0.431726756613981
"978",-0.398431496871282,-1.90571224399316,-0.409500428431574,-0.478555547242842
"979",-0.118074786233249,-2.32396289690542,-0.300161930391125,-0.3726947539407
"980",0.109819022767302,-0.950659523570874,-0.118133188574263,-0.168100801904861
"981",-0.129823594819753,0.577522997425411,0.0341227458587274,0.0120064701883269
"982",0.190748105392613,-1.14216041881731,0.0614119789013452,0.0483166007917856
"983",0.187705823590263,-1.07769104198617,-0.0609917719793896,-0.0898789837664341
"984",0.0651465359819519,-0.990741110622327,-0.271269709407452,-0.328775516009048
"985",-0.843136568818105,-2.09884197270541,-0.479815044512837,-0.556684999825557
"986",-0.778808458888319,-1.51655672416574,-0.644753323307163,-0.740657692118679
"987",-1.1545936493922,-0.206760760857086,-0.742900313090737,-0.85206252156544
"988",-1.05881888867535,1.55102832646923,-0.762617806744808,-0.86132169711233
"989",-0.91588892822726,0.798431236269034,-0.739224517313907,-0.829170839384911
"990",-0.778912155871934,-0.603428773567451,-0.692309963737188,-0.779490669728591
"991",-0.558866491634357,0.355891550273487,-0.595946304147901,-0.630235549837551
"992",-0.327119904099487,1.0194848679886,-0.453877192148665,-0.432031977657977
"993",0.0447432952437489,0.54149347968864,-0.280285273743696,-0.212836593683248
"994",0.272616769694966,-1.9640779141529,-0.114500640729808,-0.0498914024856843
"995",0.229353640769078,-1.93699339086921,0.0374850389168369,0.0426933465112503
"996",0.419753909911168,0.157867941035076,0.23443640796898,0.213764491163134
"997",0.189899522421334,-0.125084874872605,0.480807491791731,0.504212757594153
"998",0.831172093073659,1.8135711512031,0.699354343920248,0.785753262476365
"999",1.07073198799943,1.32973519568732,0.807762201385997,0.913149502478347
"1000",0.6188737413955,-2.78460744448729,0.801192367512758,0.883823317363128
"1001",-0.657122947574678,0.298263205423706,-1.48560802947633,-1.52646624273963
"1002",-1.43584280650642,-1.19312032393067,-1.57120035273592,-1.63927297513633
"1003",-1.44844817916811,-1.65554884977052,-1.50455874094089,-1.55190222459974
"1004",-1.36507204201611,0.369917714004362,-1.32632657932981,-1.31957037421326
"1005",-1.50182326123422,0.285298057778988,-1.14328472703106,-1.11503150260315
"1006",-1.57677017506627,1.90511823114717,-1.01501194361448,-0.984396419962293
"1007",-1.34604982746921,1.36679885418995,-0.958243003589122,-0.932075990199013
"1008",-1.22417853290707,0.149930715585555,-0.954213384439241,-0.932541643479997
"1009",-1.02324903459211,0.907165657437955,-0.96085666077067,-0.93790600844978
"1010",-1.25120050718929,-1.70405005373778,-0.941867348145814,-0.928314553460063
"1011",-1.28217365528569,-1.79242998294428,-0.858254255575499,-0.874841578012221
"1012",-0.784968815592569,-1.04260538449194,-0.661207470048085,-0.700847940524453
"1013",-0.0704133867399834,-0.819346214626124,-0.335230801108937,-0.359274977755059
"1014",0.00927739253636733,0.128640637593045,0.0653984559801844,0.0902252312698797
"1015",0.34839810380994,0.0371914919595468,0.43123543786911,0.481411738397365
"1016",0.913017016756814,0.996977199986444,0.671301453923741,0.657932358190754
"1017",0.563579714907381,0.903811747262654,0.807540217787899,0.717918611320171
"1018",0.471342787066064,0.629406769435198,0.894210771986405,0.812004975791296
"1019",0.821372630388809,0.0241618513745621,0.908784859336288,0.919081955657327
"1020",0.836921507817548,0.252461802936264,0.798655684786871,0.836238559185114
"1021",0.404236969764493,2.36579888780014,0.622308727425215,0.567953858526217
"1022",0.392206433444002,1.54767015357559,0.513430652794401,0.460406944933015
"1023",0.155636637917771,-0.816600359198839,0.445823186929783,0.450500262604803
"1024",0.216913159715702,-1.7488543815813,0.334235583805412,0.370727030429427
"1025",0.250772244200115,-0.00335158062467063,0.159156591461514,0.190023917565768
"1026",0.331662979922675,0.614017932303968,-0.0310338616230317,-0.0275575017666969
"1027",-0.164697432989566,-1.2958491260113,-0.163823285138198,-0.192710254258466
"1028",-0.0626542364010954,-1.83314670707881,-0.184206058582676,-0.236769767804426
"1029",-0.0488134161851127,-2.10500636687452,-0.0867667998580749,-0.145790617976401
"1030",0.355884250775752,-0.637830247963229,0.0780915982311078,0.0370300715435583
"1031",0.292747766385639,0.670227335120087,0.226352148750265,0.231229060540666
"1032",0.492686591639623,-0.364056729853901,0.271831056697127,0.272774234199996
"1033",0.479956017849681,-0.962768061664192,0.194025738769848,0.160777643716145
"1034",0.331596850390504,-2.30704171383772,0.0354144168656884,-0.0171503857035356
"1035",0.117343302908792,-3.05184434034151,-0.151624938209138,-0.217538991305485
"1036",-0.330234887568817,-1.94767630348729,-0.331474169687809,-0.413151680051479
"1037",-0.505879511473212,-0.610185303328063,-0.46765852463787,-0.553358845786959
"1038",-0.83287054201507,0.0161421121573532,-0.526762814652566,-0.557874164553577
"1039",-0.626249463330256,-0.196939651987456,-0.54662629571873,-0.506971146077877
"1040",-0.560106792144142,-0.352586368638966,-0.56019635894875,-0.465800626980194
"1041",-0.176485053686681,-0.181912583120656,-0.561516491730803,-0.486285424473389
"1042",-0.163580690685517,0.74010578892978,-0.475161652420634,-0.415891207942813
"1043",0.0390083138837386,0.625606708791695,-0.267306885586697,-0.178153953245841
"1044",0.21295607497105,-0.10154150549596,-0.0171615392817834,0.0912202924897012
"1045",0.0514166788516,0.675614193666102,0.186264343156991,0.242082039478727
"1046",0.688969756924983,0.509630119629845,0.353124557267344,0.38345632371376
"1047",0.26131675026781,0.71232026181772,0.469497942875095,0.508907524676469
"1048",0.49939372282277,3.01218394050814,0.506188103959255,0.564068380773869
"1049",0.621545748306615,2.5237753320286,0.455446997807328,0.513758653494295
"1050",0.35013077205717,-1.23078669116647,0.354932718672232,0.3978424255845
"1051",-1.07414450897739,2.35654582009409,-1.55356863485788,-1.57254211538094
"1052",-1.70227439119614,1.0763711958381,-1.68356307045252,-1.72563969417861
"1053",-1.6603217594565,-1.13589375143964,-1.68532197168996,-1.72293454607295
"1054",-1.71234095439641,-1.25444909807397,-1.58707422183706,-1.60114140271557
"1055",-1.54715437821429,-1.26711394425757,-1.47645712686268,-1.48977287466234
"1056",-1.75208921381701,1.78100248407405,-1.40106089698221,-1.42603847271852
"1057",-1.4300030762916,2.06095166645122,-1.3466236515853,-1.37251393535799
"1058",-1.2887582647292,0.0812831816229916,-1.26232769956514,-1.25861313012045
"1059",-1.17795492979774,0.339147974894366,-1.12575686400786,-1.06601116541795
"1060",-1.27748776984654,-2.28488173092394,-0.984236072184828,-0.92158659307976
"1061",-1.25100041032999,-1.97817065339441,-0.847330461078872,-0.850365049130037
"1062",-0.753304203473802,-2.01751735905723,-0.645214589777749,-0.692321367239631
"1063",-0.144657989594578,-3.36843165671078,-0.34298557392705,-0.372992601944729
"1064",-0.014564611806232,0.0273262152378723,0.0160554110732881,0.0393282333234178
"1065",-0.0484497565509547,1.2746318365704,0.340188156455698,0.399922930424123
"1066",0.761309261872282,0.063707486729128,0.539562633316514,0.54822565733713
"1067",0.527773951964487,0.427066528716499,0.616426832868208,0.543444081974997
"1068",0.395505198660354,0.953715089472207,0.626661578352232,0.553214469166151
"1069",0.697479643466239,-0.0574411494317568,0.582700837779765,0.610305258921061
"1070",0.615770292210753,-0.830942228921091,0.454865961724106,0.483493829684293
"1071",0.217563530521461,-0.381249071203609,0.316721813132207,0.202475157351804
"1072",0.326458321715412,-0.259121294876856,0.311837948719089,0.213492629321221
"1073",0.454669117813894,0.101735134160069,0.379826750502394,0.377383820423241
"1074",0.562601326552317,0.554603804075409,0.39228201366943,0.438369746732171
"1075",0.430694589892209,0.26331960342491,0.305927897046589,0.347835407215953
"1076",0.487927617562974,-1.06040155286547,0.167446578383128,0.17730093177298
"1077",0.222266257656574,-1.33372821717084,0.0632152415649987,0.0391060065934873
"1078",0.00681625407217701,-1.01308143272076,0.0621434417831259,0.019786202527173
"1079",0.213865164194108,-0.514003540441941,0.172289662211532,0.126521233905824
"1080",0.412974431326982,0.585152471188131,0.345030363908129,0.308597311786896
"1081",0.419196933768783,0.062727813039497,0.509571577829447,0.507442170531649
"1082",0.652969262765812,1.05637772426146,0.597743894825875,0.604389300064114
"1083",0.829232515445926,0.615701679883314,0.588028512782362,0.568164841637194
"1084",0.850853463138157,-2.70366193753719,0.507689104251485,0.475093428190174
"1085",0.795162193810623,-2.78983124095299,0.386304644509206,0.351157125057343
"1086",0.567139092778688,-1.34641907351303,0.242664132529964,0.21291995235946
"1087",0.229029050422335,-1.24037471349848,0.094401166115025,0.0879457017869909
"1088",0.077206927439666,-3.87288235150249,-0.0429905638006705,0.00826049813209569
"1089",0.0465593097639106,-4.0315269570214,-0.186123294684951,-0.0679549095812707
"1090",-0.240484507671481,-1.08862618027655,-0.350546275113935,-0.205565755830202
"1091",-0.144259723635545,-0.460436790072483,-0.503335705327438,-0.415077546837432
"1092",-0.175134176267207,0.509514965718559,-0.532974580369156,-0.528024130342276
"1093",-0.164828909183552,0.325182893168013,-0.357691854373035,-0.366520967550607
"1094",-0.00639770851427426,0.850038698556766,-0.0635286046279519,-0.0408844282993007
"1095",0.17459038878889,1.36959836608995,0.198035683141392,0.220691865212229
"1096",0.580329713537941,-0.935275572394299,0.359433278463456,0.387160374880237
"1097",0.300652267572897,0.741490420291233,0.38371789106648,0.418715504903265
"1098",0.491691238424502,3.71482227607723,0.271717760481614,0.299112490109841
"1099",0.0406517045328268,3.12814872500324,0.0778962857160898,0.0809874709379092
"1100",-0.313581116723795,-1.02734985731841,-0.106041409246996,-0.122146307654138
"1101",-1.05464691223313,2.0193434365203,-1.42314500478321,-1.40368248849344
"1102",-1.44619872527271,-0.235288263643461,-1.56059734342399,-1.54815283298993
"1103",-1.69114698963271,-1.82302316618978,-1.61344383637879,-1.59814302556104
"1104",-1.57219428291087,-2.00977637687274,-1.60762004655874,-1.59196168302091
"1105",-1.48306039608489,-2.27349297853128,-1.60219842157492,-1.6048735226477
"1106",-1.4796554504266,-0.364023614547398,-1.62560234977832,-1.65597777628395
"1107",-1.69906598055111,1.35506123496166,-1.64265391453613,-1.70238456967503
"1108",-1.47591677161077,0.114158796978458,-1.55593834568391,-1.60168453153328
"1109",-1.23786940800122,-0.364889808329865,-1.32218701147521,-1.25455221114882
"1110",-1.19219340445617,-1.0054001949673,-1.08380254543784,-0.994463559228676
"1111",-1.14902792350134,-0.59705079363754,-0.914313138004829,-0.946619191620233
"1112",-0.915068554958964,-2.53920589479322,-0.710890560037343,-0.800551231265323
"1113",-0.206994820687246,-4.68099535056114,-0.433815766205925,-0.497484945775332
"1114",0.11180575467678,-0.625612391400666,-0.123346800522579,-0.134496953149304
"1115",0.323841610986784,1.84246534684503,0.152005176733341,0.171594076177972
"1116",0.717469685256402,-0.420509666005052,0.328621996032823,0.322682741379585
"1117",0.900840805791789,-1.48330916001532,0.392018404655603,0.332201889538086
"1118",0.0827604900495296,-0.215263256968236,0.370379496670627,0.302396441791432
"1119",0.435980470529064,0.791446136744488,0.29985063478132,0.353617509471491
"1120",0.361639043865922,0.0538109352574907,0.177432975828567,0.249832604040199
"1121",-0.132364684023402,-1.41291551363141,0.0840755182799653,-0.013925519464757
"1122",0.0525071994418562,-1.23343523489423,0.150354249144509,0.0478008019087507
"1123",0.220154590581467,-0.10393174533787,0.306811728092555,0.295229658660379
"1124",0.491601415206551,0.912352603858511,0.418569801837216,0.4570772707348
"1125",0.494308400659385,0.363215542865599,0.422885834721093,0.461180913892827
"1126",0.463000525665114,-1.70779958701257,0.347861304743177,0.347342759162019
"1127",0.691433451643955,-0.569928495538534,0.290000699106035,0.254158442223362
"1128",0.587714406616382,0.455827219982904,0.332264753086601,0.294203178784406
"1129",0.514916455787382,0.658054098520292,0.48007108537908,0.457428689401645
"1130",0.256400559741165,1.1080068571097,0.680361271711164,0.675754514216313
"1131",0.910736432293385,0.6652446732561,0.868357919102052,0.88693780947437
"1132",1.26988176703781,4.08478418804382,0.996186856576243,1.02448487019313
"1133",1.30500542880261,3.04299899341635,1.04887271564193,1.0618752264331
"1134",1.17329227707019,-1.81911108170738,1.04521368755553,1.04263505300268
"1135",1.47378195040236,-1.39326938470783,1.00711531765496,1.00946875281909
"1136",0.978069437403209,-0.37483960186009,0.929363710576261,0.962116032782198
"1137",0.883779759596365,-1.76897176170494,0.780829446387388,0.854709357530542
"1138",0.624414699503673,-7.45984979218713,0.544186339870256,0.655900741132623
"1139",0.547312450489704,-7.05239721696598,0.232734679464241,0.367094810613569
"1140",0.283315016062239,-0.786561651574965,-0.118480974701535,-0.00428676130825684
"1141",-0.0800791286630592,-0.850474309269717,-0.432087609476551,-0.398735545114641
"1142",-0.771068728062774,-1.39951463565599,-0.581521480663741,-0.660062183170917
"1143",-0.124491527624689,-1.54484058885647,-0.469176961365136,-0.59043087677378
"1144",0.142103207848304,-0.198746976504061,-0.170605480344367,-0.257264211514275
"1145",0.145888777962067,-0.349764368843285,0.135090206511773,0.0993953722500301
"1146",0.285122846200932,-3.41365122021401,0.310582273160603,0.332314940139869
"1147",0.118319519935291,-0.0552018384053009,0.279808800662626,0.322867701192012
"1148",-0.100683780435853,3.59605112634692,0.0590570746151837,0.0766202840259406
"1149",-0.355012758883102,3.11772190576087,-0.251261907387537,-0.290024981993277
"1150",-0.740264791483917,-1.65287259937128,-0.505450589812945,-0.579618862083771
"1151",-0.496020739248942,1.68939194208595,-1.13632061283541,-1.08858530792273
"1152",-1.05623469825046,-0.429181723975593,-1.25718718693128,-1.20728326700665
"1153",-1.38709623934287,-2.05721625617117,-1.33395381853676,-1.27842841380336
"1154",-1.42620511962051,-4.50181399688704,-1.39425953376422,-1.33354491674466
"1155",-1.38784734940191,-5.14815801047583,-1.48026583422587,-1.41675454559011
"1156",-1.18181579795697,-3.74242946584869,-1.60971742855497,-1.55616227939089
"1157",-1.78381738261724,-1.40336091248003,-1.74597262977662,-1.77888733279642
"1158",-2.00499556954528,-2.00330975837513,-1.7413982031953,-1.85434669978125
"1159",-1.51093968594198,-2.53197732863462,-1.4951157591542,-1.49192747746535
"1160",-0.906922787199278,-1.34181769407716,-1.20961879375764,-1.17489077571286
"1161",-0.787703643497615,-1.21730800724878,-1.00929882191589,-1.09393405460144
"1162",-1.24843774178634,-1.88472582931698,-0.807232104972086,-0.927497179313598
