"","actual","spline","bestmatern","optimal"
"984",0.203006183650154,0.284510768541108,0.136385310079106,0.20702460004148
"985",0.287690587389376,0.167954081784553,0.150243253613845,0.209003087174497
"986",0.468384596766535,0.189805085986224,0.198499340019673,0.240311676066638
"987",0.502254187936028,0.363094913092234,0.269178759399436,0.350262579795851
"988",0.453866975772209,0.51119510280741,0.328397753020729,0.481210635580913
"989",0.119972792018543,0.381126601405398,0.341325032793711,0.382270136622976
"990",-0.0953734680129174,0.105935300228278,0.309512086942852,0.206434977007192
"991",0.0138468417857016,0.062688225641726,0.252917103368507,0.155154078142084
"992",-0.163316453188207,0.154805144252268,0.177067700466166,0.131552651953819
"993",0.11838980674691,0.108101869064923,0.0801710194336639,0.0649396351552843
"994",-0.0395849243282924,-0.0838625008746653,-0.0315449730226938,-0.0268546021884545
"995",0.0412492025005448,-0.125262511755063,-0.142815126702827,-0.117408338850826
"996",-0.135203410192171,-0.161243809651634,-0.233525523096021,-0.19216025010035
"997",0.110292503450536,-0.263567173488054,-0.28505986336714,-0.235048072615053
"998",0.229719343231387,-0.274728754969972,-0.290509244555133,-0.235845193700314
"999",-0.405572281233211,-0.0882985450090613,-0.259371257453949,-0.205106804821313
"1000",-0.151631493763104,-0.162178402990549,-0.211346470156782,-0.166542817011682
"1001",0.276915907665482,0.618683336498124,0.481522230542891,0.539411909256678
"1002",0.487847661704839,0.434977000163604,0.50458836632666,0.467512746814394
"1003",0.420355608541233,0.402467110264801,0.538750940429126,0.467637744824116
"1004",0.484217614947325,0.458890174485763,0.579842919845804,0.527511989841864
"1005",0.588165284180692,0.571391299240746,0.607972631128134,0.563494932487551
"1006",0.810889461983321,0.602249760393932,0.611958225036501,0.563590986297854
"1007",0.377401352582202,0.542603042887037,0.602262075181424,0.562639398072099
"1008",0.492503075607859,0.64995720954029,0.603104747592371,0.586538481976189
"1009",0.636886269163867,0.711972858661948,0.637661127293048,0.652208996221156
"1010",0.839449096897729,0.799587828483911,0.713507633160115,0.770224610728519
"1011",0.983113874588941,0.948524973812583,0.815228158668208,0.876241813487911
"1012",0.978202361525999,0.941837283735145,0.915373082108797,0.931234505056244
"1013",0.784557868404407,0.941174366284611,0.985415411434054,0.999745315709008
"1014",1.09119882662688,1.05455859503609,0.998661701469508,1.03191194636691
"1015",1.26480009759717,1.02209417236068,0.94959896938938,0.934486580397046
"1016",1.13809983143329,0.802168756680566,0.865088339497779,0.789005424632855
"1017",0.884504517212175,0.745225046658119,0.772228443134077,0.723177172678918
"1018",1.08990921798491,0.664585573161029,0.677317717322256,0.67436773141668
"1019",0.660853921787426,0.592648049843437,0.577130275110439,0.595900146456981
"1020",0.639934374648773,0.455149516663564,0.476230262879,0.476272637389005
"1021",0.258629038261484,0.351123557346758,0.389330879461639,0.35926726052622
"1022",0.500888995204594,0.269727799306079,0.328095595699978,0.322583021696343
"1023",0.361687834072197,0.272523745055056,0.290788902148507,0.314612584519375
"1024",0.391150503382533,0.334664517840912,0.269457567127655,0.294553154186034
"1025",0.369707887806215,0.180558072502136,0.260701306333212,0.260472694944274
"1026",0.434624511415371,0.2147124111236,0.268510133052826,0.236562769794998
"1027",0.736035369395306,0.26356912953146,0.296892665212889,0.283431716854623
"1028",0.444999005316888,0.374563132001064,0.337193357885441,0.373558669055909
"1029",0.615700926260693,0.379547306049693,0.370558748533436,0.392439163964849
"1030",0.48100048948123,0.378458163779478,0.382239558488631,0.385111919824745
"1031",0.282419394645172,0.441151796252757,0.367592202893665,0.398414445645052
"1032",0.11729008794316,0.351648302805492,0.333451834398421,0.360853699937142
"1033",-0.0110638412089002,0.304403563281241,0.299461424420405,0.330263427495374
"1034",0.357550266957371,0.330177682696875,0.283997447753369,0.338998906716257
"1035",0.543383864238114,0.346996776931805,0.295661119572149,0.358742511575374
"1036",0.759397447286293,0.406473266598517,0.335623325037809,0.407842562543232
"1037",0.934869314416815,0.543319474758308,0.391033468401351,0.515608582074925
"1038",0.707672394379296,0.768040719500414,0.428567271458229,0.635399716373331
"1039",0.57235376381982,0.609286056624198,0.414125840177784,0.508364814780428
"1040",0.205385814725483,0.250927491380615,0.347920674593307,0.302440759167914
"1041",-0.00311598432204367,0.0916892267440957,0.250065712420766,0.179146706072966
"1042",-0.308282577269875,0.136524443477109,0.130647511416009,0.0846283804727955
"1043",-0.245207355484292,-0.0336728239927339,-0.00498044979877664,-0.0468946323580778
"1044",-0.337683899910901,-0.317355728217756,-0.14141481185251,-0.17634153659649
"1045",-0.499596326559043,-0.287041736859699,-0.25739363778709,-0.234836803986946
"1046",-0.528723563282986,-0.303393918259449,-0.336694763280203,-0.267405135588212
"1047",-0.624656744329514,-0.298719330663065,-0.369664885136273,-0.280023998329271
"1048",-0.243482776220962,-0.225393752075807,-0.356353524757256,-0.266786903754606
"1049",-0.171252344414825,-0.257006668561392,-0.308573176367276,-0.232537785223647
"1050",-0.0397363853592035,-0.118031469994794,-0.24565529978183,-0.200581808395877
"1051",0.351037633404021,0.402819279100383,0.3672372260377,0.422124378276305
"1052",0.440683830727649,0.262126181104937,0.394156047781541,0.397982257759814
"1053",0.519846947932201,0.364455455361077,0.435703346822646,0.411931148542967
"1054",0.390182300779797,0.444426320505331,0.487416430933459,0.45880676335073
"1055",0.0650145608154567,0.454238594951529,0.532624626473825,0.504331286837887
"1056",0.155020541407517,0.501661947044703,0.557739874399862,0.530549029245798
"1057",0.559314983535779,0.673399857525529,0.564038426225102,0.534742100877011
"1058",0.598938438269994,0.607813008421661,0.56902246981756,0.529974485057301
"1059",0.572724936385186,0.542791547745076,0.596742009116963,0.560532856779702
"1060",0.420350586688492,0.578051007295519,0.658177316085047,0.646720991543444
"1061",1.01082067905475,0.742663147103685,0.741005524075471,0.729489480140397
"1062",0.707113329288063,0.740707992612532,0.82168124365552,0.774417699228033
"1063",0.725406572137715,0.709436589798763,0.876950914110509,0.798897686976091
"1064",0.687846437557451,0.853123834700545,0.887321336320223,0.866980812728589
"1065",0.731477642206755,0.725953878484241,0.847980526619782,0.770112246290449
"1066",0.842411951658707,0.608027765828287,0.783057239462138,0.698707034300474
"1067",1.29460152635014,0.792084689322623,0.717110936807222,0.693310767564004
"1068",1.00657753428184,0.932811989771158,0.651909650484381,0.697747059314296
"1069",0.946498714097451,0.741036489813325,0.578176455907632,0.651680007140784
"1070",0.556024652597012,0.472725747291837,0.497908249563597,0.534819123420892
"1071",0.511026943010737,0.423851435314037,0.429082555556867,0.428026697795798
"1072",0.226952528118655,0.407470387283715,0.384711450044948,0.407241020266339
"1073",0.627389029895819,0.343772237638101,0.360903596514972,0.391554026360823
"1074",0.31501893174859,0.314296907175865,0.34617576547198,0.360261217194251
"1075",0.60327556595306,0.229588337888612,0.333772091655661,0.30732803834022
"1076",0.390738942787219,0.13090403966168,0.327616835234842,0.219426147339337
"1077",0.467905901116875,0.219129244098016,0.338741264421974,0.251520854142473
"1078",0.549415374276318,0.214518542527806,0.370053006082676,0.302388256218068
"1079",0.559838617039828,0.37559333402822,0.411276348878293,0.381792108906754
"1080",0.77983648256336,0.349755525786418,0.441966243670916,0.448791871490013
"1081",0.556172302325408,0.508888292710438,0.446275666274955,0.478380484926116
"1082",0.605161149924075,0.356283684126957,0.426368981451686,0.385544377248545
"1083",0.343378734251832,0.373489653733203,0.401498524304946,0.400951682260888
"1084",0.19760348663076,0.424344791359125,0.388252465109487,0.418263902585693
"1085",0.296127931150967,0.439812265854458,0.396058074858717,0.43700984978315
"1086",0.838446277280141,0.438244595006172,0.427595227048034,0.482027969763085
"1087",0.544887794500613,0.590977995466949,0.471745891604306,0.554756495529065
"1088",0.311378059835175,0.710103229339451,0.50050698720958,0.607738451575105
"1089",0.434486665490124,0.637915309197259,0.483626266972598,0.557858416555927
"1090",0.215578842665496,0.257708033573897,0.41208069261164,0.418181774287219
"1091",-0.116012890858089,0.16256581269961,0.295921126056347,0.271142754908854
"1092",0.0619261991474157,0.176038833183532,0.146040658611007,0.117867825249967
"1093",-0.448457308424806,-0.0869533707975571,-0.0243185072716254,-0.0741853390621698
"1094",-0.545139431720817,-0.379147726759236,-0.189992876099206,-0.269349117034363
"1095",-0.552517026155279,-0.376207630444374,-0.322361495378925,-0.304657401250087
"1096",-0.565991070880577,-0.25668687986489,-0.405250948660971,-0.326085833173168
"1097",-0.503243041373042,-0.356979010499325,-0.433684713378841,-0.327721035457636
"1098",-0.125820820358322,-0.35548844224284,-0.412777405591517,-0.308555922559508
"1099",-0.00163673363579838,-0.175728049968452,-0.356674721508229,-0.276669576025201
"1100",0.159718259438386,-0.199621415465063,-0.284143647122339,-0.246946096068774
"1101",-0.0980045483651825,0.3334336478727,0.259526786799946,0.324762727944539
"1102",0.240009383687992,0.261633524166775,0.290160137437813,0.324300482247016
"1103",0.1497482916585,0.289765963277264,0.338632453291253,0.347099999258739
"1104",0.195492735235491,0.408914741930815,0.400696491747978,0.396193902045902
"1105",0.0236294793096856,0.474801437566925,0.461264426934131,0.457218555938821
"1106",0.658462954424085,0.457763947348447,0.503224850659371,0.50874926295004
"1107",0.977278109723415,0.615018107982373,0.518823881980153,0.516323711624501
"1108",0.219858773675051,0.469987523523636,0.519136818074147,0.459501393138285
"1109",0.591006344569825,0.359709155980649,0.531123880466823,0.423616101454201
"1110",0.902811537252743,0.391396509349669,0.572266262483688,0.514091849442938
"1111",0.492631603696796,0.500130812294733,0.634435654917583,0.589009875212071
"1112",0.772173954518321,0.601609744688328,0.698371210933762,0.637281721097907
"1113",0.812396596532084,0.61066076192889,0.744534970741578,0.673283541878732
"1114",0.848101039808166,0.793389157379719,0.755766623747343,0.78361138822289
"1115",0.839165568285977,0.710956529959944,0.726606410798476,0.713174463052499
"1116",0.594447446517325,0.537794205383285,0.678431400439299,0.630949722652075
"1117",1.21742649508574,0.628913158337921,0.634676532861874,0.640348667269248
"1118",0.923434548462304,0.78016028157049,0.59560923810952,0.694731334061464
"1119",0.569354911148786,0.767304001558883,0.547953076981025,0.702444181096413
"1120",0.563844816444636,0.439535192112811,0.491934921681212,0.542566828250882
"1121",0.348266696755646,0.561192835789824,0.44933986826832,0.476584241084496
"1122",0.677984485190795,0.460279967443969,0.434207194364454,0.461701613344902
"1123",0.345922130650226,0.327917755324709,0.439157261888146,0.46176123662858
"1124",0.185929940723505,0.3793948967418,0.447050348928798,0.454092865036295
"1125",0.373165102428575,0.380263827192462,0.444813949118495,0.431036384706946
"1126",0.0908689896063293,0.309450703221412,0.431330593604602,0.377609999705929
"1127",0.414967225083839,0.191390967294123,0.419347278867174,0.30723711045889
"1128",0.350254078675258,0.197677253764934,0.425791309808338,0.240371208741054
"1129",0.73484173689046,0.37178874021326,0.455118824073167,0.393831850537232
"1130",0.792402301960315,0.521241409796774,0.487002518347761,0.522418507112263
"1131",0.614281595803084,0.467461704488377,0.499326478775399,0.523820937931979
"1132",0.380628831157441,0.470374889554068,0.489451066497563,0.468650700821256
"1133",0.585837284017882,0.533004642353807,0.470222586353739,0.499066522621582
"1134",0.780331776512447,0.55566907174036,0.453863011624512,0.470312235302801
"1135",0.856443029941186,0.463318121372766,0.451451144435847,0.465909452621881
"1136",0.896331232949175,0.415129304160344,0.469416193218101,0.491714455098174
"1137",0.531202211216078,0.508807864642215,0.502376942389763,0.53747707486939
"1138",0.414169510329987,0.604946800209359,0.530606422464385,0.5859623423502
"1139",0.306422510785712,0.624977952234154,0.526533425675914,0.607119902225116
"1140",0.330417315289781,0.452512361528593,0.470662149645057,0.494169652816776
"1141",0.429133091668795,0.35460049870999,0.35994886661372,0.368315481918396
"1142",-0.186567081718899,0.291343474135714,0.19997422635757,0.211395567381386
"1143",-0.358234623107757,-0.00230935520085122,0.00752734653595275,0.00387703216913866
"1144",-0.400437489319781,-0.17624976133448,-0.184588189179649,-0.193945473334036
"1145",-0.39440987105663,-0.299009375950251,-0.340560800883072,-0.312306980533343
"1146",-0.66345114209446,-0.298165294423164,-0.438496936450117,-0.36435861846607
"1147",-0.442941438395294,-0.374863293666927,-0.473240291309382,-0.369541287866245
"1148",-0.256221967794735,-0.351528800615393,-0.45304745369314,-0.348243106804889
"1149",-0.106792191280253,-0.270938292465245,-0.394234496380678,-0.315839304523732
"1150",0.0613616445068477,-0.320078343490914,-0.31560522655195,-0.281442882559434
"1151",-0.0723722755642713,0.294132543993349,0.159980864129434,0.226847570912097
"1152",-0.0625186109932822,0.131732473254048,0.191189587804199,0.232457936103884
"1153",-0.520381626826833,0.261082842603573,0.243359248831862,0.260503059972696
"1154",-0.333246183522945,0.324194801506992,0.313100366604571,0.318081930123849
"1155",0.155257490775263,0.414138256576177,0.385903806696245,0.400071629421002
"1156",0.530761404157438,0.483709678620414,0.441562532309759,0.492996482658046
"1157",0.633161543336571,0.542646295613881,0.465050020860519,0.540056420585748
"1158",0.371522713223431,0.431435488992687,0.461687258444494,0.445309767588118
"1159",0.255058502032378,0.478925502277041,0.460349057620767,0.385326615783985
"1160",0.606555780984595,0.358308855029043,0.483280066092497,0.423925335227879
"1161",0.430788455613941,0.452314486326449,0.528030476331843,0.478231525360223
"1162",0.686363484882954,0.487325856789693,0.579221139569852,0.535264111298566
"1163",0.812920306802447,0.699468801199684,0.61847223378701,0.630242752585928
"1164",0.681471317071084,0.746065572695612,0.627106243673473,0.707103973768743
"1165",0.888442372511949,0.665454591864849,0.599624054976088,0.630951884342996
"1166",0.813659607048621,0.541164018158661,0.556824456683463,0.545332474659285
"1167",0.73415803379689,0.520833028919673,0.521844114632455,0.531621023718219
