"","X","actual","spline","bestmatern","optimal","hall"
"880",880,0.859031542363399,1.22474569034613,1.22338377240467,1.05405923691144,1.3468329061255
"881",881,0.844199557434281,-0.361858187950955,1.12111275423683,0.99988586197946,1.41313770768473
"882",882,1.01905707134601,0.685113157753029,1.05921284419865,0.992432813997617,1.48745090904761
"883",883,1.20917640786603,2.03297846477545,1.04807170654322,1.04154630674415,1.05079878132531
"884",884,1.46249433387352,1.22535785400136,1.00544131211147,1.08607484416826,1.99104450695751
"885",885,0.836926865263572,1.81728478387757,0.759512967693487,0.86674580872683,0.364866733508988
"886",886,0.294170408060291,6.06989646770223,0.282578079600568,0.37034193986782,-1.81639701328907
"887",887,-0.49739118455999,2.13331849512805,-0.295453737658064,-0.247951386131466,-2.89399758223273
"888",888,-1.10356949416978,-27.5687523874481,-0.77632012981168,-0.789236045273658,-2.21258950918576
"889",889,-1.23051833003417,-74.7759083733673,-0.975557549323862,-1.03289663751518,-1.03784712018344
"890",890,-0.969814005711733,-97.7756772224644,-0.878313662460471,-0.941434862196433,-0.434772893567906
"891",891,-0.824303677664971,-68.4866520787878,-0.6774754966173,-0.73669883460703,-0.34540057405177
"892",892,-0.656201252097935,-19.0882771478829,-0.572259923670473,-0.635219016628242,-0.449293146144048
"893",893,-0.469690101768996,-1.13511649566901,-0.568382546093179,-0.61427169726507,-0.559096561123362
"894",894,-0.819117712034594,-0.763901875552312,-0.554322522990887,-0.561486705396672,-1.34018672280999
"895",895,-0.767634807243095,-18.1046094864992,-0.490908110993241,-0.497298557965194,-2.41184482609085
"896",896,-0.984431776890875,-429.964020748026,-0.381364981696905,-0.398358151180269,-2.72620322407771
"897",897,-1.11474432992703,-2357.04499533044,-0.24318098442905,-0.263513160298008,-1.46107661071063
"898",898,-1.00566026683398,-7469.88230070465,-0.100536730376809,-0.118633103003347,0.902174253373641
"899",899,-0.888091236952758,-16997.4673847263,0.0267185745007311,0.0130146061786065,2.95276849944598
"900",900,-0.6889098609874,-30552.0152699148,0.126764759525632,0.118132942131604,3.92094468622501
"901",901,-1.22003393622489,-1388.95345030111,-1.12998712198913,-1.12099540759476,-4.83629606082167
"902",902,-1.3524149501155,-322.278572766999,-1.12389203523079,-1.10524087137464,-3.79041301405402
"903",903,-1.10906687934701,76.9022684733761,-1.0866658035903,-1.06202534007158,-2.5764945023424
"904",904,-0.777646467135249,96.2149147457136,-1.05544474816817,-1.0394030093305,-2.40653525722391
"905",905,-0.97798981234479,26.5902507456328,-1.04102322176022,-1.0409339611454,-1.57035570425079
"906",906,-0.967458384234843,-5.53488363388027,-1.01474789603939,-1.01177749377755,-0.729249736001615
"907",907,-0.995345833226019,-4.67761114294837,-0.941331490012996,-0.893076371366065,-0.472901351583237
"908",908,-0.673898751202677,5.20899359011022,-0.827986282326433,-0.749371825990008,-1.33795551571946
"909",909,-0.431238580391624,30.5344007455026,-0.666031789215081,-0.608364826626542,-3.38361160446962
"910",910,-0.237303806010797,80.0183143279418,-0.402409175327461,-0.371059369271556,-5.20449512158835
"911",911,0.190786102230547,132.99873883582,-0.0352147711444751,-0.0139387762566656,-6.28189670885556
"912",912,0.318098733050326,153.986367068844,0.348398043586207,0.376838868498128,-6.00414594965801
"913",913,0.603075323851758,128.71243461945,0.608438414841891,0.652255585783272,-3.75441765615604
"914",914,0.655013811977728,75.4551337029548,0.624734807581696,0.677006852625452,-0.595791908772216
"915",915,0.424075005639073,24.8709874866601,0.367293115205157,0.424907605803115,1.22941154973906
"916",916,0.114623241649389,-3.96238750070862,-0.101568718548648,-0.054484914652301,1.24899171371077
"917",917,-0.354800158206777,-10.0400297473443,-0.644943015319429,-0.655764865544838,1.80577824034698
"918",918,-0.998891894529157,-3.57540147188679,-1.06106958480691,-1.09401972578517,-0.250126053148579
"919",919,-1.30178674488514,2.52359066553963,-1.22975584897965,-1.22040732015529,-2.25776647027128
"920",920,-1.09628482388653,-0.379369540387141,-1.18586122758926,-1.15121324224792,-5.65966180285321
"921",921,-0.921345972362734,-11.3961909965773,-1.00016947677374,-0.974674780715143,-7.92673411141669
"922",922,-0.831320414581234,-21.2481570880586,-0.714608625804535,-0.712603326830641,-7.54432484609953
"923",923,-0.249766177054135,-21.5812901822058,-0.348915155886668,-0.367677450909196,-4.61581063431709
"924",924,0.344984780530648,-13.5355013620926,0.0805464606101793,0.0624207676674884,-0.582284821317845
"925",925,0.899241438860874,-5.21111376276059,0.5294027488119,0.540816215645345,2.39087893537516
"926",926,1.37844477354622,-1.78325805633687,0.907339171293522,0.939159514998128,3.53303414084152
"927",927,1.54686785026359,-1.01970976807313,1.14192112639156,1.14518597499489,3.16610185006232
"928",928,1.27554484393533,0.780810659693984,1.25702421816047,1.21955717069979,1.73295459970658
"929",929,1.36618769638389,2.9382077604742,1.33423424585293,1.31182359088522,1.46947150935789
"930",930,1.60918127330679,2.90196981893915,1.41817822922074,1.48256250276161,1.30385333652164
"931",931,1.5563162589043,1.13916058338927,1.49298912395271,1.6401091034833,0.504067337187847
"932",932,1.76637274680522,0.0633645374096846,1.52942791497565,1.6317041772486,-1.91610575217517
"933",933,1.9868744882161,-0.254170824555992,1.54213693703903,1.63079652106982,-3.5733698716637
"934",934,1.92123217375275,-0.360713741363963,1.44750456189495,1.56583152952036,-4.08420852916751
"935",935,1.3768960285887,2.76541708000403,1.10875240749488,1.23008636747267,-5.42876533110309
"936",936,0.629749225378702,11.1435837275153,0.525654341804498,0.623518574330491,-6.59595483160672
"937",937,-0.180755018226321,16.9077098202623,-0.157871446872761,-0.109293018326125,-6.20727804470563
"938",938,-0.927373835048563,8.72457553829154,-0.715661795010269,-0.75816330455402,-3.41013834818369
"939",939,-1.11053128335713,-8.20454957399303,-0.898572582001678,-1.00360372570958,-0.579429886597685
"940",940,-0.550152907308766,-12.6684589018644,-0.655924661077656,-0.720829360360085,0.121718780872312
"941",941,-0.196844683176885,-1.53908158151074,-0.261214523726127,-0.228595623283672,0.254109216439048
"942",942,-0.041941206480338,-1.95077875908128,-0.0611031454697234,-0.00271131419537935,-0.0847602815305687
"943",943,-0.231952114661714,-3.91981580593878,-0.115402596257148,-0.117506194946018,-0.496927679471543
"944",944,-0.505308338456492,105.442070322377,-0.222563229927935,-0.254064358789866,-1.6189268986256
"945",945,-0.500727591547618,392.991358314391,-0.256188934034347,-0.287928318071075,-2.66341672562322
"946",946,-0.627912045496585,437.706242307767,-0.204938180919226,-0.232004988121392,-2.7693659667043
"947",947,-1.03118582003728,-1071.39456417946,-0.101264532655064,-0.123307984462313,-1.29776435231819
"948",948,-1.13884221937624,-6110.00898693559,0.0175405152032273,0.000205124968900023,1.15742313341285
"949",949,-0.838782117808942,-16249.1567960474,0.124768580373501,0.112009656747424,3.18962117877247
"950",950,-0.388246645225493,-31378.5290445861,0.206317024787807,0.198409777121074,4.18721408259118
"951",951,-0.976824311449335,-1248.29816095011,-0.844830697724568,-0.841264657175061,-6.30357232000611
"952",952,-1.01746893492294,-285.97485333391,-0.846414008959783,-0.833423379062752,-4.33859147661313
"953",953,-0.657229475391557,40.0117935622381,-0.842814293008896,-0.823841670733398,-2.00415618978292
"954",954,-0.439061577475062,51.5664921630923,-0.860109125739635,-0.846795772604377,-2.82562844136388
"955",955,-0.610763618984035,6.95149934519171,-0.90333587080556,-0.899758021172871,-2.04404739152306
"956",956,-1.00700768115687,-5.75627166948407,-0.955660193679456,-0.963248681721702,-1.01083725839311
"957",957,-1.16328113222389,-4.38305404953819,-0.979144334042998,-0.995975603366371,-0.613797536745171
"958",958,-0.953148527752736,-3.61791877922734,-0.936824570194743,-0.969187079818948,-0.954179501202543
"959",959,-0.791198601964172,17.4433562107393,-0.789663331800671,-0.821986858277558,-2.84335075511455
"960",960,-0.498408180442408,74.0446501734357,-0.510984854614455,-0.544223760928779,-4.8805633502315
"961",961,-0.363907995782777,142.038145568405,-0.120193501658815,-0.146175847607373,-6.43015113632887
"962",962,0.17030227837746,177.591718962409,0.274156888942163,0.26523634575948,-6.72475703725598
"963",963,0.275660119150864,159.690921068578,0.524562564111917,0.533734500044014,-4.80100356582782
"964",964,0.300094316829271,105.278884601173,0.536623796165071,0.564190657728342,-1.3168348861941
"965",965,0.324317592094544,48.4813196383259,0.301928055786814,0.345407576028093,1.55623407058513
"966",966,0.166442876782769,12.9009331286201,-0.118951440561049,-0.0877779184521323,2.64665619869592
"967",967,-0.429750882565542,1.19794692563799,-0.602254510808527,-0.62266109724823,1.64477853887989
"968",968,-0.862819165359507,1.46447238374197,-0.97789295849028,-1.02102519703795,-1.09549228230458
"969",969,-1.2607173239492,-0.976679115406833,-1.13842728893627,-1.12079781539374,-1.90582722556897
"970",970,-1.02931977913286,-13.3191114085861,-1.10888821733825,-1.06136571914386,-6.98544013967431
"971",971,-0.591036068990941,-30.4566643409841,-0.928196821785912,-0.889565736240781,-9.36060724622065
"972",972,-0.426780782878159,-39.7572995336908,-0.619970180025257,-0.601137715630751,-8.32199809342484
"973",973,-0.113295861461134,-33.7215605638634,-0.213376501701053,-0.201968601782353,-4.71132167149679
"974",974,0.439724389332151,-17.9285909520707,0.237391478179826,0.26814449886926,-0.37805366505952
"975",975,1.03432552771857,-5.09798534393822,0.639483693999558,0.691091027839321,2.68372334844002
"976",976,1.35317703815237,-1.38568352766762,0.907470746341553,0.935451706369744,4.19205863282417
"977",977,1.23109496900157,-2.18727263828402,1.04990225044973,1.03609538513523,3.77941899468666
"978",978,1.45164279972236,-0.91614452523517,1.15187163523645,1.13613843203664,2.2658604627365
"979",979,1.92482991147943,1.99546326064817,1.29313873661137,1.35173884456165,0.992545681808808
"980",980,1.80825119629843,1.72648791147921,1.48028686913677,1.66145962847405,-0.413604634436392
"981",981,1.85430984759712,-2.71089804418977,1.65630300996619,1.89913501640647,-3.05336238508271
"982",982,2.21587524433076,-7.00634768878025,1.77680003718298,1.96794431753366,-6.76749104759935
"983",983,2.56818684720509,-7.61415531371418,1.83106100783985,1.96574132230774,-9.71421370972649
"984",984,2.2582073657834,-5.26135852119205,1.75048958113766,1.86476061961914,-11.3803943974184
"985",985,1.87094621705026,-2.31504113615213,1.44424930008056,1.55234221729704,-12.0051253759618
"986",986,1.35477439287491,-0.920812700265417,0.911088423893864,1.00849421392297,-11.3964420653759
"987",987,0.465622410754232,-3.60655256626773,0.269907054325668,0.330728211875366,-9.08607657941449
"988",988,-0.327019931034724,-9.19756163757494,-0.264455370608679,-0.283325041049089,-4.93272274464774
"989",989,-0.407123022851316,-7.98249105007916,-0.441693664417312,-0.536598613827975,-0.956532802886009
"990",990,-0.0864204254310759,6.10784544506508,-0.178703938350636,-0.237739051012444,0.18542078589902
"991",991,0.285791450874722,13.020895036691,0.271337481854677,0.421625331911995,0.945348874688282
"992",992,0.539924362080504,-14.0822701801655,0.479322173108592,0.680729549712312,0.566658780236792
"993",993,0.454126886362108,-20.4607909800061,0.350933880159475,0.392819923210759,-0.261687773384314
"994",994,0.1372239940931,178.540545597326,0.145934881787592,0.0942411410034928,-1.76475207300097
"995",995,-0.113219410074098,702.42515030988,0.032263772458185,-0.0267526652049024,-2.99104348075378
"996",996,-0.174928360015131,1124.57166421793,0.0274554912734198,-0.013397396058187,-2.97190610564559
"997",997,-0.600875542991077,56.29532865065,0.0897099039457106,0.064776124527446,-1.43609740444723
"998",998,-0.782147390378016,-4636.17726978975,0.174305346302965,0.158940868165962,1.11416060437177
"999",999,-0.549520356710713,-14778.597159188,0.251920746744918,0.242688962982112,3.51881943890336
"1000",1000,0.0740358086717213,-30589.2675956293,0.307669176654822,0.30360458782054,5.0191519820477
"1001",1001,-0.746158468319185,-1189.59264908817,-0.57489318643754,-0.590189782083065,-6.9873173442617
"1002",1002,-0.774872355425223,-275.848972667483,-0.587768707890836,-0.600796704909856,-5.52934630019052
"1003",1003,-0.433513100492732,11.0716146120844,-0.60931363078041,-0.616010349679863,-3.46168292161659
"1004",1004,-0.264799366199706,22.0495018123903,-0.655856895971743,-0.647093749537208,-2.79074172732496
"1005",1005,-0.665225718652586,-1.86176018778888,-0.745236011327793,-0.725445871896443,-1.99321581621624
"1006",1006,-0.71928449786775,0.694438155882226,-0.874032301727333,-0.87622893539431,-1.06855021091075
"1007",1007,-0.933471912106854,-1.24204745671657,-0.978255383146044,-1.01905356940117,-0.891348195246592
"1008",1008,-0.96936094605058,-19.0994463160633,-0.977999895328088,-1.04471295278611,-1.20210620743037
"1009",1009,-0.81149807162893,-20.7029279419346,-0.832086860500909,-0.912142007283874,-2.32348641074798
"1010",1010,-0.522080748159057,20.0392905349592,-0.530534366149152,-0.621347058547307,-3.13822655472457
"1011",1011,-0.0140246772204812,85.3361586940255,-0.107476329459254,-0.175860867013031,-4.76864915098388
"1012",1012,0.115333641708689,132.256401059156,0.289463052207459,0.255267955830695,-5.3732009175423
"1013",1013,0.204383317393094,135.631336324623,0.497176027181984,0.482360004073362,-3.69597326937117
"1014",1014,0.10847266002439,104.878493631195,0.461126046247124,0.46267504954387,-0.719205921111141
"1015",1015,-0.0762527934862624,66.181358695829,0.219780526779185,0.236302814778964,1.52976086524694
"1016",1016,-0.114170005297862,38.1846644754063,-0.147042813004168,-0.133402614009591,1.95325942590857
"1017",1017,-0.761719074999534,23.4109213119995,-0.539258034634597,-0.547199540010204,0.353248920951848
"1018",1018,-1.25087249761428,14.2555331001806,-0.850045986041657,-0.861078692370886,-2.30099656862764
"1019",1019,-1.49295019221222,1.94938565032339,-1.01200858981216,-0.989796874734326,-4.84718885238584
"1020",1020,-1.23949600299955,-16.1403080025059,-1.01605390585996,-0.971679640493506,-7.98359988765263
"1021",1021,-0.731949751809064,-33.4923294721202,-0.862074920943951,-0.823989818868069,-9.57426504883394
"1022",1022,-0.28083563427926,-39.234295123571,-0.556101801281086,-0.536788420106338,-8.31014464392039
"1023",1023,-0.0610864686201433,-29.0276721114191,-0.135003523782865,-0.122601733072943,-4.70242681675541
"1024",1024,0.364514789126457,-11.0019641541561,0.32194291429948,0.361011901639388,-0.918895572833382
"1025",1025,0.68004368350253,1.31866688780746,0.69275759204819,0.757275343545537,0.984591177852174
"1026",1026,0.881991535091177,2.75116541194938,0.887392138115684,0.896880373000453,3.26372510490057
"1027",1027,1.01299206987953,-0.407383120770413,0.962103883967244,0.911791179290025,3.0005326463643
"1028",1028,1.51408267707205,-0.612608022655239,1.03747750745103,1.00263547402121,1.83728046069371
"1029",1029,1.7533380899566,1.07947340433722,1.17932520767785,1.2360099977968,0.58667248630345
"1030",1030,1.80008259229903,-1.52213376620065,1.37343193422088,1.52463042345631,-1.03762774552795
"1031",1031,1.92355749737575,-8.64448144400655,1.58532665877064,1.77764783025105,-4.0023643184472
"1032",1032,1.99999220807436,-12.5220584723786,1.78293875969476,1.95239671945537,-8.31655968232019
"1033",1033,2.22242868994982,-7.18717694438879,1.92640528046604,2.05292759487678,-12.5929991738215
"1034",1034,2.22823751669063,2.58992056606982,1.94761263746232,2.0464327666893,-15.4102411083834
"1035",1035,2.17427828775837,4.44284850218531,1.77986664868259,1.87202254926941,-16.0554672745887
"1036",1036,1.87782315296121,-10.3022558343858,1.41410639083366,1.50880580678297,-14.2799515093337
"1037",1037,0.933324840630176,-37.3761080883727,0.925638337635243,1.0044835397655,-10.5225754298723
