"","actual","spline","bestmatern","optimal"
"954",-0.0321773691973606,-0.160319852590342,-0.159312972079905,-0.144201735952283
"955",0.186102216392552,-0.173723360568839,-0.174489743808807,-0.151860469181081
"956",-0.136867516146491,-0.138615848683582,-0.193321681934156,-0.171770940061194
"957",-0.0941925036933603,-0.132480533909506,-0.170905479512318,-0.157391186981351
"958",0.0972778296995873,-0.0129332006740897,-0.0591280686826843,-0.0444137105251089
"959",0.434705417501007,0.180333667217341,0.150238243653377,0.181261554286083
"960",0.555116770822873,0.375383147339818,0.417146436942166,0.464324705495897
"961",0.553044790298629,0.59467763444584,0.687051434995488,0.752671594779582
"962",0.858666522030696,0.79375284562868,0.889199088583112,0.979605418280777
"963",1.06675075053118,0.997186948709831,0.92640003195413,1.03140435464359
"964",0.918601505373825,0.717899317518806,0.715344790222657,0.775263718470927
"965",0.267797209308075,0.27334810372204,0.317575143741679,0.291330516844969
"966",-0.303176636183988,-0.160499733892982,-0.115903937349991,-0.229612451168143
"967",-0.295273089996546,-0.50015515343913,-0.46466664513838,-0.615958659766684
"968",-0.286175591006418,-0.68631833746621,-0.712768988689835,-0.845800863327259
"969",-0.339143694598456,-0.869340611952039,-0.906950095036061,-1.0109105643845
"970",-0.613368813804082,-1.07189081577285,-1.06573468162299,-1.16996010380868
"971",-1.14838622063692,-1.23067757626776,-1.12695391761187,-1.23559769403522
"972",-1.16543028603126,-1.06315381482702,-1.01173202014412,-1.04950140343447
"973",-0.99914497788919,-0.780144732793129,-0.79265126316554,-0.734676501530777
"974",-0.583912452934412,-0.547561312362196,-0.629281420793976,-0.546623184563713
"975",-0.556471204095737,-0.64576622298829,-0.613099081635703,-0.630772758201405
"976",-0.88466303603357,-0.682202627040778,-0.630642423749234,-0.745564139085075
"977",-0.68768346832797,-0.541863820064067,-0.535324596159467,-0.651466692845964
"978",-0.256420651277346,-0.246735908823348,-0.291995174692351,-0.315470186133094
"979",0.183426921588291,0.112278041981584,-0.000452729288857156,0.0872768439847724
"980",0.613981340070049,0.255046632163283,0.200814850088527,0.316342246248926
"981",0.391895291830147,0.285350683871028,0.286660596985187,0.356585162824381
"982",0.450114348523042,0.247229642058578,0.311728446566011,0.334442668002765
"983",0.187527609735205,0.248460871740822,0.323608176590678,0.328049676960657
"984",0.259210744594655,0.258841232522873,0.340194613631097,0.345828725963168
"985",0.415826325712589,0.297901585723585,0.347605940803059,0.34114632312525
"986",0.403177735715349,0.277051218187058,0.337572525353214,0.278867032015223
"987",0.368068689323616,0.256687548780352,0.366269107431098,0.276713604984128
"988",0.541588183322983,0.428420177928022,0.486313529182901,0.419462331648155
"989",0.780247544091062,0.642744906659882,0.684581282440989,0.616111285880831
"990",1.0564827077333,0.932622940138206,0.941711350237033,0.897915325751098
"991",0.998847135824258,1.18089845438778,1.17900179646501,1.19152050890274
"992",1.45912287489424,1.32021260438619,1.30212075280653,1.35755775877829
"993",1.44417242555164,1.18270233986371,1.23151061997815,1.25567353832726
"994",1.11997123811401,0.902329197134789,0.958887065403839,0.919682717429998
"995",0.659946267620755,0.526032458666581,0.558485230286345,0.520820836704739
"996",0.0666174923989741,0.130234258108714,0.115151921148002,0.096845328403539
"997",-0.3978696497945,-0.224456902810702,-0.28759616607482,-0.316428613575588
"998",-0.673284339161579,-0.513891250462733,-0.56009295311379,-0.576261578564594
"999",-0.667283736180119,-0.600214340235405,-0.663949339648503,-0.625492394421475
"1000",-0.766673271874362,-0.583688538999559,-0.659914531148415,-0.58376727590025
"1001",0.105392235093012,0.0602329343804302,0.0313873991230464,0.0760466157042111
"1002",0.175842615386159,0.102341524180937,0.0528610687578403,0.144113594208675
"1003",0.186953786642548,0.17708751451814,0.0813775954634714,0.190787454072288
"1004",0.469035834517471,0.080766324220403,0.092353234308709,0.14106809698547
"1005",0.267948992131433,0.0776293165435063,0.0894889221075422,0.12252638985543
"1006",0.0997640589891192,0.0857105138556531,0.0591480458428688,0.0947963117478166
"1007",0.18145970666793,0.0658173212493405,0.0292014491930126,0.0414949610320135
"1008",0.413104137411865,0.084653765244672,0.0712135847526172,0.0611312252881092
"1009",0.28459008400324,0.25376006527321,0.228260190397328,0.223704674441511
"1010",0.281023442998764,0.423924636969039,0.47141181132177,0.487539187501986
"1011",0.291455106168077,0.634025981910675,0.73423010460001,0.775699030591035
"1012",0.835825537078147,0.798346757699593,0.9308818537601,0.994948497453033
"1013",1.07010184147485,0.886054920875295,0.967254857128412,1.03478684328972
"1014",1.11656423374483,0.71056094987073,0.789971733685626,0.825473787873524
"1015",0.448135136233533,0.410168663247723,0.451766419452684,0.435951140783299
"1016",0.0983806105528702,0.0333988805038338,0.0671870474269,0.0059288582685903
"1017",-0.0499669342815781,-0.274365367159144,-0.275022762824142,-0.363109448099465
"1018",0.00669482206779259,-0.518489390437581,-0.549353593778327,-0.643005077998157
"1019",-0.320324277510095,-0.746127980657594,-0.771416988928442,-0.86226996331383
"1020",-0.758544300118276,-0.949046207740333,-0.943148222738101,-1.03298645839006
"1021",-0.99494427746916,-1.04242687697292,-1.02143867394844,-1.09207884313156
"1022",-1.23021147111944,-0.984313744448679,-0.9662060140898,-0.969672988902005
"1023",-0.702077302157934,-0.80538943868057,-0.832108840125269,-0.752819972638486
"1024",-0.447263552570908,-0.685153575378336,-0.747870482510815,-0.653728609374291
"1025",-0.485607976316876,-0.787255740129975,-0.784427241442906,-0.791784844880256
"1026",-0.574051923982724,-0.806240058695396,-0.824945597777797,-0.925034076420784
"1027",-0.495449445060025,-0.659169362517978,-0.74445816929703,-0.853151833794576
"1028",-0.229783162111874,-0.424096574187454,-0.527035371032782,-0.584864810661901
"1029",0.292647387150812,-0.165268935118932,-0.23417285795377,-0.22878669886702
"1030",0.592177408730277,0.0899245409329454,0.0553972984833231,0.0927372908209592
"1031",0.493103570568559,0.334053279091836,0.297942391809828,0.336128328628578
"1032",0.754884165844827,0.426148143280986,0.4609010951408,0.488308104778966
"1033",0.296704049667885,0.485131329065707,0.542753665988865,0.557952957555369
"1034",0.497346194676388,0.510835720616402,0.572291796626828,0.579129817269214
"1035",0.667129004601438,0.52169197545885,0.568554817329926,0.575424321119102
"1036",0.5243162289709,0.473207069869995,0.528015052376288,0.506905482136152
"1037",0.333229061087035,0.433639806402551,0.487932526755336,0.402882600524694
"1038",0.527072713286431,0.403532692238066,0.520216576253094,0.384401588423579
"1039",0.760127316994767,0.597946176966006,0.66571176613079,0.531790315735267
"1040",0.49093744920024,0.906461983757195,0.894795003026656,0.825573860346192
"1041",0.689810149698505,1.10529315365251,1.10633085569043,1.10461241627709
"1042",1.19577769383438,1.20690644503645,1.21808286974191,1.25502453643626
"1043",1.37185392519274,1.15609105459635,1.17538941221227,1.20744347075046
"1044",0.964693533463799,0.977863858175867,0.96079970622031,0.969748939746942
"1045",0.369599498381895,0.606963946444281,0.601099930640358,0.602593192312676
"1046",-0.0136752739913669,0.212378992030497,0.165104312519449,0.141766578153932
"1047",-0.303545548476343,-0.207244423155542,-0.253981507416555,-0.325136788570104
"1048",-0.571801683404709,-0.554632761157626,-0.551989899724492,-0.636515376930276
"1049",-0.681718814390031,-0.659435722925628,-0.659256174342541,-0.667674145973658
"1050",-0.722186525887995,-0.571402768265926,-0.636947392951909,-0.566894586707307
"1051",0.309538363031684,0.138134441396143,0.173212346854238,0.253572153688184
"1052",0.496671613041437,0.211364139840269,0.207354072686827,0.292483498614016
"1053",0.536271174310766,0.213211065478912,0.244201455781235,0.286085970886072
"1054",0.210386160428443,0.199635223510981,0.278251707931063,0.255793961049904
"1055",0.106423283982553,0.34267469798024,0.305829870374059,0.333770847039079
"1056",0.24420171449425,0.29832373526813,0.266464964780524,0.322104637513214
"1057",0.26166536118816,0.192585196774654,0.181145600274906,0.189772157884027
"1058",0.147704706570427,0.0867586076725034,0.150055548369528,0.105975696477821
"1059",0.254643113311101,0.235518265553004,0.248267414354382,0.199576279424369
"1060",0.345352809248434,0.407585583355433,0.454719983185944,0.431967236764087
"1061",0.451636730217449,0.643522094035846,0.691691364591146,0.703687209245006
"1062",1.06068831601875,0.7689922280387,0.860587867944483,0.895885472279682
"1063",1.19401914861055,0.755939732551543,0.881128354161087,0.916065071567729
"1064",0.987843289008464,0.630214793053537,0.730360723976554,0.746051257165272
"1065",0.726751608557737,0.399099052130498,0.457037868494114,0.453911605794234
"1066",0.399641790353431,0.142548422934111,0.143961918709335,0.133785982757677
"1067",0.281614286031967,-0.141452900451271,-0.147927811664143,-0.171676387505379
"1068",-0.00564094352208428,-0.407338720578043,-0.396546928013814,-0.43263205428583
"1069",-0.45429662434622,-0.623854938485278,-0.611051797441934,-0.65299522334708
"1070",-0.991247732925638,-0.787606713910321,-0.796923164631042,-0.836776371480245
"1071",-1.23204138102117,-0.938911802362933,-0.932160884531162,-0.952807850150774
"1072",-1.34659599509459,-0.981812046977213,-0.990195597807762,-0.965161525664579
"1073",-0.782241321563946,-0.949303640653403,-0.986990696745301,-0.904733668207505
"1074",-0.841034295447114,-0.855924077241227,-0.990235358573502,-0.893670211274574
"1075",-1.20289448518485,-0.957233705854915,-1.04569143897748,-1.03571235737826
"1076",-1.07984294526051,-0.945549411331956,-1.06795918185841,-1.13992053169381
"1077",-1.04897924270116,-0.809516639446789,-0.984482218949044,-1.08475844399328
"1078",-0.542186520728309,-0.637415282911439,-0.790335310046501,-0.885496038586022
"1079",-0.193790635272609,-0.416770616697643,-0.508060245721971,-0.587260266901889
"1080",0.118555962083192,-0.190388823935536,-0.159639431364423,-0.211991376649056
"1081",0.260124383526639,0.204973462934015,0.212436143851911,0.202661578062184
"1082",0.307195663942152,0.515786675484519,0.510101080848445,0.536571338823464
"1083",0.620282639756504,0.659125142546615,0.67058185383344,0.696834295641799
"1084",0.752477582384629,0.676651444857344,0.730422071476441,0.72976047251511
"1085",0.866290917998635,0.76012439240111,0.764708524373081,0.799960087221187
"1086",0.894807274598331,0.872453718402468,0.773308951396184,0.873848491407443
"1087",0.704179479241805,0.782513132179573,0.743030740436272,0.792124569802464
"1088",0.456574659516192,0.772012072354246,0.748902163135753,0.723496635499026
"1089",0.544772679925889,0.81837023553961,0.830465154442185,0.773938546919934
"1090",0.70232216259539,0.949959845184019,0.962965067383236,0.92074168790022
"1091",0.660006650658443,1.04367080251609,1.08689744985195,1.07343155002726
"1092",1.0386402697285,1.11435927216542,1.1525012800829,1.16650016472592
"1093",1.32980929015808,1.13792118877999,1.12794025434327,1.17567779147212
"1094",1.32133165048115,1.11331211142875,0.980815037862115,1.06576079282068
"1095",0.508845703286959,0.757928919186897,0.674898369513034,0.728903149448429
"1096",0.250933914339268,0.279808573556019,0.257139498147733,0.240535479286866
"1097",-0.0163801273661691,-0.154554698069752,-0.179060956459803,-0.271827126410189
"1098",-0.249985471392517,-0.602806235060278,-0.514979488956002,-0.635144607450683
"1099",-0.596706568357771,-0.681246447415775,-0.652258220628083,-0.6822399735973
"1100",-0.626722604760323,-0.54604628818052,-0.637271446498141,-0.568483480874229
"1101",0.248528597967432,0.218829067807969,0.274940892775066,0.348638712560288
"1102",0.351308608457093,0.282264163260985,0.298236453986984,0.342741794130934
"1103",0.538319879839836,0.273927641118023,0.329125595632802,0.315966267719144
"1104",0.476662624051698,0.3188373855864,0.375928330658582,0.332064451644362
"1105",0.327314692256078,0.498168071163031,0.421966810635872,0.459440851150772
"1106",0.554447652279686,0.434559933911005,0.385646797134922,0.448427386614382
"1107",0.35827841056109,0.286502656710288,0.279166989348115,0.284011034521951
"1108",0.212069050592914,0.186813555120389,0.21099086545807,0.155688942556539
"1109",0.175620975330788,0.268046987361703,0.260995243989616,0.186818084115731
"1110",0.416867137314242,0.421783056442568,0.427846427770953,0.379275299834044
"1111",0.370763267179528,0.616467735930065,0.631725175809087,0.628304313622481
"1112",0.916153643194718,0.693335608318926,0.760069397758359,0.781697431099271
"1113",1.02248477968904,0.645434204950249,0.745638970986759,0.759425869797148
"1114",0.499356207922598,0.526429604089223,0.593014903803002,0.589509560781896
"1115",0.437747645979336,0.337101707683495,0.357243814042273,0.351737663152206
"1116",0.161024665827303,0.124108068057019,0.106992777049752,0.118482811708781
"1117",0.241535392143691,-0.114313538304341,-0.115136848075465,-0.0979886721113934
"1118",0.047180132318909,-0.313200629543808,-0.303628011679131,-0.290713187051299
"1119",-0.444349083441328,-0.525444097063967,-0.484870083335577,-0.474788910505536
"1120",-0.786864741272666,-0.725531624987283,-0.685911276083809,-0.675181037762243
"1121",-1.40069281476629,-0.913067669273782,-0.903353746649767,-0.891350423796281
"1122",-1.64357032453131,-1.06025649944254,-1.10472575768172,-1.089107325162
"1123",-1.32500091014878,-1.24639127490443,-1.25909752794566,-1.24077710127806
"1124",-1.30055646177209,-1.32292202210674,-1.35455739172124,-1.35327936179873
"1125",-1.41961113443111,-1.25695006797275,-1.38118028117132,-1.42420263737312
"1126",-1.2213135543634,-1.12931516516041,-1.32155020304219,-1.398492067488
"1127",-1.23467947501073,-0.968240629923112,-1.18425293379179,-1.27739605362298
"1128",-0.898422185892146,-0.836032873462382,-0.984957375264212,-1.10062695089693
"1129",-0.77408211374342,-0.679247065055031,-0.713203611772019,-0.860594742660811
"1130",-0.37118788846002,-0.344792918979462,-0.334022015300033,-0.467894140172771
"1131",0.176277276402001,0.08777782614056,0.120357450611488,0.0701710999809655
"1132",0.553135530054479,0.509608509266369,0.506908766894183,0.541727860141442
"1133",0.833680843127653,0.743912166657395,0.713296411401399,0.76000845552662
"1134",0.839951680589054,0.711888169244295,0.770251824049165,0.734270906029493
"1135",0.86694602240029,0.747535362529128,0.814260197450667,0.78302871691181
"1136",1.13038541715846,1.01821572808614,0.886343843232995,1.00028179270968
"1137",1.22945483519196,0.993577308619362,0.927282144257046,1.05195016560136
"1138",1.15054127495903,1.04691288493606,0.975279826350198,1.06205347565878
"1139",0.69602255119517,1.06121158964136,1.02801612981934,1.07173207790958
"1140",0.554623543531078,1.03203351626674,1.06667002934323,1.07111617475387
"1141",0.515594269480267,1.02694132121891,1.0878693362885,1.06817341314234
"1142",0.642474976766835,1.04028931185563,1.08287587000706,1.05669346979232
"1143",1.00296440418177,1.03458710265331,1.04254083589533,1.04252279916947
"1144",1.00866486297654,0.99660090437079,0.942462717070894,0.997275393857812
"1145",0.992921131344621,0.803100150937074,0.725519080689089,0.784776705319459
"1146",0.330395778845939,0.425292916524074,0.37539833855988,0.374535636943875
"1147",-0.193653050907825,-0.066125280375585,-0.0389770093292852,-0.111593311947736
"1148",-0.432118220459997,-0.395776817780047,-0.382336035541972,-0.451794368080428
"1149",-0.495596196661642,-0.487200867991377,-0.556976586063433,-0.533157440181645
"1150",-0.573830380405375,-0.433103821580308,-0.58868033715645,-0.499953595046919
"1151",0.0758557047589867,0.295359457575227,0.345679702828775,0.410758697011591
