"","actual","spline","bestmatern","optimal"
"966",-0.184381732325891,-0.138709557814373,-0.14440900552221,-0.126803052661703
"967",-0.416652866014496,-0.279434087323233,-0.230578442780926,-0.28342825008705
"968",-0.425366520618954,-0.283543834981876,-0.161833884418752,-0.265318137203875
"969",-0.264527847910504,-0.108003092703281,0.0525107894899554,-0.0499082389056315
"970",0.0971639160967365,0.155034571977506,0.328195570627511,0.257833540707877
"971",0.714714669416786,0.699540334797032,0.616031362390726,0.639002132876979
"972",1.23148353387748,1.10298244887181,0.877155722798889,0.992604791772543
"973",1.2599553927695,1.29715640564587,1.09028890824036,1.2409794836465
"974",1.20690672290692,1.43878176171629,1.25857815533335,1.40915626160566
"975",1.36974917175693,1.46592213919484,1.37015308704726,1.42112913404183
"976",1.06807797412716,1.3639903484044,1.50025206406546,1.41902665136145
"977",1.53131720941174,1.77281581618545,1.76483836385674,1.74056686551732
"978",1.96741447542371,2.17173081886743,2.06148864125814,2.09072041149358
"979",2.30432623645191,2.34199022375251,2.26594051378838,2.2851614006317
"980",2.84138167810505,2.40183542457425,2.32008430131194,2.31729417560784
"981",2.43480343038035,2.19654568882212,2.20743167876625,2.20268241586388
"982",2.17569519834908,1.96283710427038,1.92849591967436,1.9470913792914
"983",1.4811310853905,1.58250623107171,1.48455260175815,1.52760722166914
"984",1.0966910483438,0.952246951379754,0.926306428918621,0.970513216615752
"985",0.0463945694468667,0.275867561935055,0.369439028778838,0.39734967492985
"986",-0.423441321707361,-0.0897148835023426,-0.0586239086028175,-0.0428424166010053
"987",-0.0343009148241502,-0.241678452242307,-0.285752109967394,-0.271991990775069
"988",0.127620392097621,-0.169257515276802,-0.307248432694557,-0.298915695803089
"989",0.175665491007649,0.0757568334073844,-0.138735097148061,-0.149875109272017
"990",0.360424878126146,0.263233831477657,0.212605210584064,0.177657571700969
"991",0.727244598215003,0.702456595764631,0.721544339983272,0.679438292299063
"992",1.30895788865509,1.25731945351285,1.30245164368249,1.2799025540856
"993",1.97054491773733,1.73473362837691,1.80286597688112,1.81316539119729
"994",2.20554805977164,2.13237887108581,2.06738087588649,2.10271363826218
"995",2.44216935481781,2.01042461958931,2.01350255719434,2.04039834575475
"996",2.22736143458267,1.61317683639817,1.68672169201998,1.67837797156852
"997",1.45572590038042,1.22246250283905,1.23279626995012,1.18366433287556
"998",0.933661039874183,0.78261805840504,0.843160167167598,0.801876836986982
"999",0.64349556994099,0.716586797946316,0.619144935269781,0.616014263247695
"1000",0.58709250581734,0.48483599896589,0.511778785328949,0.522450602559025
"1001",-0.879661341012933,-1.21478877657756,-1.13055579780674,-1.11230062919076
"1002",-0.7901517739745,-1.02119834755858,-0.962237337985259,-0.959543506736075
"1003",-0.82725823692248,-0.701289494220857,-0.720116013030086,-0.716205840100364
"1004",-0.523979196764556,-0.351517744317308,-0.42901023980583,-0.393462248128023
"1005",-0.0760238265158197,-0.0101408178417762,-0.160850493635777,-0.0829340845652338
"1006",0.329416592254279,0.0635303316919881,-0.0223841629422327,0.0384481975626646
"1007",0.0699634607058,-0.0270414516532384,-0.0349540734605513,-0.021962645831725
"1008",-0.0955520710722106,-0.178940929724114,-0.121828153750057,-0.1403711946682
"1009",-0.226669267206046,-0.376870564569978,-0.180404816552233,-0.280925287179984
"1010",-0.152910956320621,-0.159566100780983,-0.0885569969177147,-0.17451955685977
"1011",-0.00971068645065493,0.136865257392138,0.10581194196965,0.0954290894887699
"1012",0.0360386415953085,0.278538236937789,0.276490499847843,0.321122446854904
"1013",0.213491671517118,0.387741080362336,0.335253186348384,0.4015169747367
"1014",0.259488743184273,0.356170219824749,0.242873756136352,0.302571614167014
"1015",0.0551984922494689,0.105415185058665,0.0175325356979688,0.0305070445890843
"1016",-0.166749118989252,-0.240853057038937,-0.238291880054726,-0.305500598568621
"1017",-0.433705769900438,-0.636449020201192,-0.381482257850448,-0.553963828676703
"1018",-0.258717589655863,-0.488632285521939,-0.264792877299615,-0.444142253043
"1019",0.0339820553151826,-0.136853081594709,0.0401328381765418,-0.102190713798356
"1020",0.212546162252845,0.197954729460794,0.389967176974482,0.286618925216326
"1021",0.838064640994016,0.76476063095869,0.726296658305656,0.732769265318083
"1022",1.12671389259367,1.22310500607496,1.0081307262947,1.10357845558282
"1023",1.27085164412082,1.42376341523385,1.22196613433332,1.33532949724767
"1024",1.49837242939154,1.47659681136197,1.38129873736682,1.46540584520771
"1025",1.61684430709542,1.51267436323328,1.50203315202242,1.50664266758366
"1026",1.69003433795268,1.58607952939696,1.64656241969895,1.59945709723036
"1027",1.97620606952161,1.94072152726643,1.86836947834073,1.87775626761095
"1028",2.06004010682444,2.15580057629098,2.0840500950151,2.10303253843412
"1029",2.18730198303361,2.22115148621001,2.20420035415336,2.20405015659247
"1030",2.35415982012945,2.28114821768633,2.17081467398582,2.15791183576298
"1031",2.19280056307897,1.97844371756792,1.96694814053993,1.95345758124345
"1032",2.07260073845628,1.72872327402778,1.62412104864036,1.63084909250578
"1033",1.44968533264232,1.28324487815096,1.18990934618497,1.22034289861167
"1034",0.838709967911522,0.840590903883665,0.729459110215349,0.768681540610871
"1035",0.275284677289082,0.373451901923924,0.32761549801437,0.366061727659276
"1036",-0.48894245315049,0.101625923463721,0.0551364646715858,0.0945795890355495
"1037",-0.401335269162736,-0.00444228707778231,-0.0637946190537297,-0.0245693851629901
"1038",0.0745186159130928,0.129169419902022,-0.0396906018456453,-0.0184508100594443
"1039",0.338848165921714,0.271613700239897,0.1273074759133,0.104321593473188
"1040",0.544416855968369,0.494710707573232,0.463558785015571,0.403301177437159
"1041",1.19191298176722,0.991185087625914,0.956276017880117,0.903174848888871
"1042",1.77745668507145,1.5186405363697,1.49573455738076,1.48246376879854
"1043",2.29575677515342,1.89447577670948,1.91348988032589,1.94266553680188
"1044",2.38680349565819,2.1116206638923,2.05917257591378,2.10069236859109
"1045",2.17476601095605,1.89368687324192,1.88249859026278,1.8828359725502
"1046",1.62490655174157,1.39458269211393,1.47664095656234,1.40624198206528
"1047",1.02463167078403,0.880578713898201,1.02684823361457,0.910402132888456
"1048",0.657481326752074,0.679537862096612,0.717301146922552,0.640191395742104
"1049",0.516653982205689,0.710376900496135,0.596858079960413,0.602510618292894
"1050",0.782075086492815,0.651574217489816,0.567987206818818,0.620759231295976
"1051",-0.547312277417063,-1.00034560718841,-0.976344645376708,-0.929478841032329
"1052",-0.756948909542693,-0.803470245862597,-0.837978365141936,-0.814741199391748
"1053",-0.626562590925782,-0.605521278206793,-0.633349474490048,-0.643109910473756
"1054",-0.393026520359792,-0.265950009028798,-0.352085324671156,-0.369155420940294
"1055",-0.170194003686536,0.0129631975435048,-0.0467605874152408,-0.0526426301215373
"1056",0.259296645308093,0.125733556406086,0.166846508257119,0.167819346847827
"1057",0.207564490620844,0.129221435299584,0.201226527991106,0.185925813429871
"1058",-0.166020942678327,-0.0599228260874518,0.0937984465478035,0.0271689968860294
"1059",-0.28543593920462,-0.194129334116495,-0.0209973989871559,-0.150013448078473
"1060",-0.264511932142735,-0.122276610471889,-0.0125512456704052,-0.118849800778095
"1061",-0.252359763544771,0.0507917132949608,0.10227666194183,0.0613064899249256
"1062",0.0256727247906847,0.179483541559398,0.231189886508677,0.228465330135672
"1063",0.26002718118,0.328149376412849,0.300670832002148,0.312747433428272
"1064",-0.0657274397395005,0.306000344014328,0.254283202964253,0.265089800616568
"1065",0.0799449960001632,0.183786684276245,0.0839796407141044,0.0621618430824711
"1066",-0.0375253775400171,-0.129280385700466,-0.115462687602926,-0.196581936811389
"1067",-0.22948165037369,-0.350858831589226,-0.184248616813719,-0.320108512464178
"1068",0.206380727111004,-0.13782798799469,-0.00694110682140112,-0.128542437482264
"1069",0.263050011271552,0.170773408906513,0.333140373344167,0.256772896833657
"1070",0.610115398147038,0.614524536261182,0.686645277110446,0.651298257289886
"1071",1.11566486959539,1.01125939967376,0.982626221083863,0.996345622872753
"1072",1.34541720880015,1.29126100299901,1.21149477200813,1.25011888194437
"1073",1.68232980759771,1.50148882816983,1.39371516081336,1.42081643320744
"1074",1.53384039951367,1.57274311527537,1.55218291811111,1.54090029197414
"1075",1.54412079964147,1.65385793402405,1.71181231483548,1.66940340027104
"1076",1.94410914787087,1.81167823089318,1.89626237492993,1.8778119015373
"1077",2.2847057391148,2.09311068598562,2.08824391473232,2.09955482962771
"1078",2.18301133323649,2.20637932791302,2.22730296874985,2.21107005846651
"1079",2.50525260335732,2.28191609255761,2.25742285334965,2.24349582046625
"1080",2.10877275397025,2.13131987062386,2.10760444703454,2.09636177334857
"1081",1.89052589883347,1.72920605077132,1.7737331062821,1.75090371750959
"1082",1.77459640029647,1.43417590746253,1.34511383899032,1.34384230798709
"1083",1.05574325997784,1.07321809299993,0.914145708577466,0.9375222991209
"1084",0.639617405989203,0.697176691913519,0.549256464037889,0.573900032944201
"1085",-0.123366477530215,0.394357876282755,0.309568385653218,0.332274114349794
"1086",-0.506742576181475,0.261661219683646,0.220871320259613,0.253768582305359
"1087",0.00255422534756086,0.327396891181109,0.251859566118278,0.294765486373258
"1088",0.468516490759367,0.430755749700653,0.35246208884587,0.380994154834114
"1089",0.587658791464893,0.556078203661753,0.516235248528113,0.481059809404828
"1090",0.825597609040093,0.761108920656499,0.805758626654559,0.712552908544241
"1091",1.50729915526212,1.23700994386058,1.24134730565106,1.17581688180334
"1092",1.76757214533772,1.73760588385457,1.70100607093976,1.69998893597809
"1093",2.00986108666845,2.05369255381247,2.01197606556864,2.06882445724202
"1094",2.18113013907191,2.07672290666649,2.02967150147609,2.0828944636711
"1095",1.79015383720522,1.80918958593993,1.75306802255764,1.73888076338456
"1096",1.33407040957564,1.25624625159638,1.32324703587591,1.22465927736634
"1097",1.08097535875832,0.824244088707363,0.933333975985714,0.807033886972066
"1098",1.00503228806076,0.733780987157419,0.71016909246926,0.631590835054791
"1099",0.594735918297494,0.685860887086936,0.641456435136435,0.621490036931463
"1100",0.554120633888745,0.64351367248252,0.632951403581452,0.649833227922338
"1101",-0.599193834512644,-0.816810090860981,-0.882087342415563,-0.83883174596746
"1102",-0.576506648370174,-0.729285619109009,-0.755544252679645,-0.749982394060059
"1103",-0.764462936018992,-0.580148591997862,-0.540553548684029,-0.588693849247956
"1104",-0.390948443699176,-0.279997584349855,-0.212731079828146,-0.286989059811548
"1105",0.12702280745627,0.100380371235746,0.180783721269038,0.108343140637006
"1106",0.279269518950107,0.345618078567946,0.502538239793721,0.474607317875611
"1107",0.204235586899416,0.554209510277463,0.603076545665712,0.608736225576619
"1108",-0.040324058604254,0.364384385656137,0.492155685814347,0.467962004050234
"1109",0.0285892976614384,0.174618710759128,0.316588527537242,0.26282655263657
"1110",0.210531425074619,0.115422416906603,0.208765417648062,0.17324277500949
"1111",0.294815085744978,0.149633222588102,0.19152620379864,0.181960161830034
"1112",0.168136720570413,0.183206663212688,0.227605279518544,0.203625407275493
"1113",0.226959309576479,0.29661468880269,0.287330021374465,0.248232821175207
"1114",0.03150935704361,0.375594589595837,0.319142959398593,0.29012352806054
"1115",0.115303904162625,0.348716863314562,0.279137373814969,0.249112207616435
"1116",0.162754157478164,0.216509758976905,0.224608253403277,0.178654142022622
"1117",0.486702285059143,0.22052259146104,0.287417603019222,0.247054450916435
"1118",0.750502401261769,0.534383568249804,0.523075730025379,0.516733674141498
"1119",0.888421543455945,0.878208251871482,0.843101788716904,0.86398262192097
"1120",1.27351222876597,1.19590973914983,1.13007376699705,1.15837360679504
"1121",1.44693117439128,1.29881511050721,1.32669621859773,1.32867823682873
"1122",2.02191471422234,1.42433079473138,1.4682098005646,1.43529452605385
"1123",1.94214408673574,1.64444540393269,1.61455674457031,1.56702340590783
"1124",1.98559253507968,1.74177631055248,1.79318149441034,1.75747701385031
"1125",2.00483401441102,1.87991403768439,1.99110756008707,1.97430619342347
"1126",2.21757342856911,2.12490036561179,2.18664477964564,2.18699820628146
"1127",2.69303030737064,2.31294512276915,2.35057985883307,2.34916542471109
"1128",2.40021781705425,2.43515424661977,2.44085882743823,2.42975158040402
"1129",2.48083067633236,2.47338572052034,2.40263142251505,2.43771400342026
"1130",2.1820154982989,2.17376844096565,2.14461670221947,2.17096272452127
"1131",1.57092560709272,1.59421962662175,1.68811380176493,1.65167560629671
"1132",1.23471239932321,1.23286949078993,1.18350089840698,1.16186768166938
"1133",0.766688683932472,0.84011791343085,0.758102876936429,0.75758391924611
"1134",0.417737453719491,0.603584687260918,0.47608957553912,0.459895293339485
"1135",0.377817719857285,0.40598501974104,0.383559967536236,0.357006647037827
"1136",0.234795230788218,0.516375225182685,0.481742534137118,0.480816494641104
"1137",0.65928970940119,0.724994185045674,0.679346301676265,0.704751640855021
"1138",0.822676188014195,0.939518061450144,0.873120993796987,0.898677007664785
"1139",0.949804707343948,1.00122841243579,1.04041518057923,1.02717398476448
"1140",0.785254082443871,1.12458601120123,1.25346383787209,1.1766830271258
"1141",1.38069695329253,1.49252990802895,1.56595888276616,1.51022976698975
"1142",1.85138088555218,1.85503133348073,1.88486100825982,1.89155068995906
"1143",2.12715771001603,2.22118787414011,2.06058012640051,2.1298191369749
"1144",2.12722449906954,2.07279868958049,1.96755002040514,2.03328808061187
"1145",1.78331255781527,1.70085633499285,1.6383550914769,1.63904555002311
"1146",0.921804846207823,1.14720323212631,1.2309613686682,1.14156821831519
"1147",0.91305162407936,0.763451986210619,0.929369057475586,0.832546842898521
"1148",0.867524127930897,0.794705936816312,0.795165987042721,0.764378568496848
"1149",0.644054749373293,0.754161985065708,0.744590527917153,0.709356161565499
"1150",0.838251740131712,0.661036998037418,0.713613986327427,0.682571205014738
"1151",-0.85548102227027,-0.794020221156202,-0.812744648475965,-0.803324056072365
"1152",-0.733486703738859,-0.737847789293048,-0.662206012847287,-0.712067464948493
"1153",-0.453236382521393,-0.4850717573459,-0.377035136180286,-0.454303789717087
"1154",0.122722594407486,-0.0375190864281062,0.0481260352745416,-0.0195144828212677
"1155",0.984776552661697,0.661763782164906,0.556017183115215,0.56412482017063
"1156",0.906186362068791,1.23153765066396,0.963317834052392,1.07090797941446
"1157",1.31327300247019,1.15637903564457,1.08207875922312,1.18020836259418
"1158",0.810109310546242,0.919115900734116,0.935186123490339,0.978916426770285
"1159",0.442614412508373,0.637931149491426,0.681863473407878,0.693094573965809
"1160",0.214313003961773,0.471996372793717,0.461350743165708,0.482236538912447
"1161",0.464453924627271,0.381717530204365,0.323866314496017,0.350766407828052
"1162",0.272168393867724,0.24999020858136,0.275231093180747,0.244418321054347
