"","actual","spline","bestmatern","optimal"
"949",0.822004154767031,304.084399284762,0.705287163196369,0.690222387820738
"950",1.0421015237859,509.784949488358,0.747547188175066,0.742729803773959
"951",-0.676532101997703,-530.033896054933,-0.365079205369601,-0.350301353917876
"952",-0.716003204322659,-264.884365066462,-0.336703587169188,-0.321343735021314
"953",-0.589582337691121,-39.5221221332252,-0.300528946175862,-0.279226378863838
"954",-0.40326015384962,38.809307976318,-0.266199818636327,-0.257232824993392
"955",-0.314413196671769,1.69448256730426,-0.235983075197321,-0.234990804649731
"956",-0.275297779713229,-37.4598407625557,-0.213666277059795,-0.211998180212665
"957",-0.287017050888622,-2.7125807439439,-0.203333475839636,-0.199836164154886
"958",-0.366951378653793,84.8697284493863,-0.203693278846179,-0.197180808483306
"959",-0.52756841570439,149.619362872191,-0.213247701146753,-0.204762950470873
"960",-0.0637737928494856,143.42339975919,-0.232803776418524,-0.230350822852793
"961",-0.192252905987687,82.555452760973,-0.262124155617218,-0.283683031809673
"962",-0.548250495827769,17.7999802000061,-0.293621838877416,-0.375403047422591
"963",-0.434723577096554,-15.7844337028585,-0.298424460948113,-0.384031295788601
"964",-0.110052569982508,-18.581288969223,-0.274326402330512,-0.330755333932038
"965",-0.403709030955191,-9.61695964353125,-0.232335360211499,-0.270870541755063
"966",0.0760024849402403,-2.89446074491662,-0.178711811221401,-0.18578734274776
"967",-0.0110928396685584,-0.504483135872499,-0.137725523758982,-0.134154565724476
"968",0.183232688034438,0.224043122218049,-0.123661782986248,-0.130931351036584
"969",-0.230333110427543,0.471355759499931,-0.137918960320471,-0.133444604579639
"970",-0.159689297030362,0.387072551779699,-0.192106100309165,-0.15634627277968
"971",-0.0871283014800695,0.791862381292688,-0.299936742401802,-0.266774684834309
"972",-0.85860115326831,2.12024723638306,-0.451321028685092,-0.417432319939721
"973",-1.16974933678802,3.03568082644103,-0.620880643982825,-0.603583875796126
"974",-0.887511758938326,2.03391432008345,-0.764460986055123,-0.775310782721681
"975",-0.752420606010973,-0.16766443013204,-0.842420848900006,-0.903414094203508
"976",-1.03254343330747,-1.28260029660887,-0.82817095803001,-0.970699103625777
"977",-1.16177972735356,-0.413205437407512,-0.718765957633114,-0.770489947772658
"978",-0.426226053350603,0.830523843496992,-0.613049104838084,-0.597136860267709
"979",-0.64317283359889,0.570210399127162,-0.605094295428796,-0.606999659772881
"980",-0.483717193631424,-0.992920085502464,-0.701651900425728,-0.781461694001311
"981",-0.734495435491935,-2.14629622107044,-0.832384667787786,-0.878751924075719
"982",-0.761320595037256,-1.91007726213115,-0.960808105029527,-0.993064332605036
"983",-1.28257373467469,-1.07996799202885,-1.04102945173467,-1.07421968269969
"984",-1.23488356920736,-1.13188529597034,-1.03659773012557,-1.02072082912254
"985",-1.12942219544291,-2.9132970226709,-0.947109749530978,-0.926694504109977
"986",-1.16666808409034,-5.82307907779586,-0.782641697824759,-0.730996411915828
"987",-0.498739185392233,-7.64457223426992,-0.591393580083742,-0.523533943695653
"988",-0.192700459195067,-5.84286129805493,-0.409666767627211,-0.362451013656574
"989",0.092395243764815,-0.949634815801297,-0.235999825538002,-0.203066607269516
"990",-0.144548206610204,1.17645797955904,-0.0673431208462543,-0.0459711410092798
"991",0.491918711554833,-6.86832765245018,0.0909684198469946,0.0911138912167278
"992",0.569904126430696,-25.2757425257455,0.232768531218951,0.219419669591382
"993",0.732840423023997,-43.9362819451061,0.351929631350836,0.336926819428183
"994",0.609617893875221,-51.2868248056865,0.440250417441447,0.425117508728368
"995",0.485928160150749,-44.9384508340785,0.494894731737478,0.471899762418867
"996",0.710768824008687,-26.2845151891918,0.529234832010834,0.50034099812549
"997",0.475340677264725,17.3804708949949,0.5685631680236,0.549272872373645
"998",0.945121555160552,111.813193356416,0.623013519230464,0.611586882741403
"999",0.721840899236762,255.138415467413,0.679167316097581,0.680158114235809
"1000",0.748315623062106,374.43246988666,0.722005627368322,0.735820571194697
"1001",-0.462079159741231,-389.219622855287,-0.363461362063757,-0.353648737876752
"1002",-0.141111833856798,-211.453315998002,-0.301405331134436,-0.292579785792729
"1003",-0.616458897520545,-25.7152462962427,-0.230732488189032,-0.211842968777635
"1004",-0.164454032769851,36.3896456661739,-0.172318460971994,-0.152304524617992
"1005",0.0274165395467846,-11.1977654280546,-0.14017780331354,-0.129712921353472
"1006",-0.50972913345382,-53.1737077974206,-0.133060288663486,-0.135695712278363
"1007",-0.261897777280896,-3.76659859676328,-0.139241987040259,-0.151606966345438
"1008",-0.219141575080787,114.507061318134,-0.144601947897274,-0.152771469527845
"1009",0.0433598131304896,208.626740362397,-0.14479685378161,-0.142133986976074
"1010",0.0424538041754189,211.177008640142,-0.143575150317689,-0.138941756544703
"1011",-0.446436479391252,133.766267876012,-0.143232832786638,-0.153504572387975
"1012",-0.485303714626775,39.7813225639959,-0.13811997912324,-0.179605025945191
"1013",-0.0681124189679829,-17.9327886645691,-0.111192075909777,-0.156863758833098
"1014",0.200499217064406,-30.4255624847465,-0.0640086373464491,-0.0918567683338257
"1015",0.102690344516947,-19.3105862285583,-0.0120840980105603,-0.0308883153522874
"1016",0.106974751892246,-6.54323210837599,0.03402079901668,0.0196594559789301
"1017",-0.257018613867555,0.224324406011808,0.0603686101940091,0.0434214707021174
"1018",0.0877473777254317,2.69091541334361,0.0562313920987763,0.0350305396074494
"1019",0.02512619588391,3.0913938422263,0.0160405161461659,0.00307993165733057
"1020",-0.284119017021628,2.14243545174864,-0.0671240714028394,-0.0600698982449513
"1021",-0.15554977512724,0.806010514400739,-0.196611299253254,-0.161291932877926
"1022",-0.354025743213849,0.26656353353123,-0.368884982936319,-0.307724329589257
"1023",-0.955270284190867,0.402843656125349,-0.5671587517269,-0.546270601891441
"1024",-0.939885763597501,0.111637964740142,-0.738383896547163,-0.747568097315538
"1025",-1.06580745584947,-0.884139155896072,-0.838376658031685,-0.878765563230708
"1026",-0.899390446728453,-1.59026297202803,-0.837334888644364,-0.881191920234335
"1027",-1.14891206829098,-1.29980046657633,-0.750652500607952,-0.753960014296934
"1028",-0.545353733146951,-0.604798925273173,-0.651122912458205,-0.565636873486862
"1029",-0.66793061523031,-0.407261265485177,-0.639415173732907,-0.557495446985693
"1030",-1.02431849209058,-0.708337907733857,-0.730113157510798,-0.729502789736348
"1031",-0.766102705530335,-0.929087781478039,-0.860175165096589,-0.871508658042927
"1032",-0.973207957944768,-0.912477133170867,-0.987039382312453,-0.994872128134133
"1033",-1.10362328178931,-0.999171873852209,-1.07181466516118,-1.06619901362448
"1034",-1.31508023976082,-1.23253575577075,-1.08662346190739,-1.09866159289897
"1035",-1.26789243635495,-1.36563856027581,-1.00950751606076,-1.06521138101328
"1036",-1.05026303653267,-1.2822660689383,-0.831038635198449,-0.782390693065155
"1037",-0.678339648144814,-0.661753626739972,-0.629048828474793,-0.525520278451759
"1038",-0.218106007014505,0.866583694653886,-0.45185815825437,-0.408732428441531
"1039",-0.267158120222179,1.65480676047704,-0.280843057018297,-0.273925750504063
"1040",-0.368962716943433,-4.02325847155867,-0.106693150051492,-0.0950671086451068
"1041",0.2043841506933,-22.6293065406525,0.05777559314532,0.0531258394401315
"1042",0.520475130969649,-52.5630448168826,0.201015754488668,0.188452432568182
"1043",0.561337037557524,-79.9533300630784,0.316736695256531,0.301409833063468
"1044",0.656165349477714,-87.6476782693739,0.402314083339374,0.388284904994233
"1045",0.781166656770206,-69.9733062204236,0.460850959600573,0.450932604657581
"1046",0.658388874269085,-34.7710645893549,0.504197752573978,0.50380811147519
"1047",0.724571221214944,10.9496311454691,0.547880827154376,0.557424439919925
"1048",0.968957721339841,67.8080886855598,0.599387530741674,0.611717017993182
"1049",0.786297456012454,121.426560964509,0.653262416269401,0.676173004755998
"1050",1.04951347342874,112.371661889121,0.69391452774009,0.734163694595889
"1051",-0.208434949862203,-114.542426564363,-0.377931945722458,-0.374904518846238
"1052",-0.0904686935403802,-98.2134779131344,-0.285472542147741,-0.292971884697048
"1053",0.219009882156717,-6.63624409578169,-0.177724680709228,-0.169042109752351
"1054",0.228355219840641,24.2302969884861,-0.0848654428742534,-0.046121378554083
"1055",-0.28312536024755,-25.1634560770807,-0.0409601832329527,-0.010301538354766
"1056",0.0675850437581384,-66.6351034925043,-0.0420659481426585,-0.0456892981098174
"1057",-0.119550363019223,-18.4996669154266,-0.0606032021096874,-0.103161321225982
"1058",-0.0821749118965678,105.065153000728,-0.0653007605753528,-0.0991133100743756
"1059",-0.149859054096225,213.382503945352,-0.0490435542896439,-0.0553063470732803
"1060",-0.107102938958697,230.086749246899,-0.0187516923490232,-0.0129374529583721
"1061",0.0459291699057993,156.411479266624,0.0216362620587184,0.0276122162702943
"1062",-0.119037210776551,54.6374952699126,0.0705758641003862,0.0729241136692272
"1063",0.377656936149587,-14.2752545513689,0.125866349894547,0.128713982894255
"1064",0.261834116856224,-32.8717600815766,0.179035020105463,0.181107231719585
"1065",0.0928888081210089,-20.8924024288693,0.222144719662022,0.218599147727688
"1066",0.145398860416876,-4.32292933415115,0.248522092020995,0.23495161595845
"1067",0.330864207603034,4.69359454542796,0.248922361705129,0.223732617711613
"1068",0.146776439988847,6.61950289320802,0.214757236792855,0.183424988196746
"1069",-0.015373499676257,5.0370476563592,0.139957188758976,0.113839595722345
"1070",-0.293207658761145,2.10947113458053,0.0214402404567521,0.0119815706832353
"1071",-0.219308405870115,-0.638413697751066,-0.138110653729803,-0.121971138299074
"1072",-0.373862257871266,-1.88705885329157,-0.332765171109918,-0.300566393394999
"1073",-0.395229942128429,-1.51568999396123,-0.544830579704801,-0.534794572870435
"1074",-1.13115497465692,-0.719572360493325,-0.729356620679187,-0.746631112730574
"1075",-1.12549474393059,-0.453827139714812,-0.84170156658425,-0.844929636891528
"1076",-1.33282341363,-0.569146332911923,-0.86392832496015,-0.855212975973288
"1077",-1.40300769632285,-0.575083606077995,-0.811043593052535,-0.784176632112625
"1078",-0.863500043196176,-0.528521104261622,-0.737134740274056,-0.677267518526257
"1079",-0.537363369379048,-0.665313852935237,-0.720688198235731,-0.667225717384992
"1080",-0.676847284973661,-0.86277663828846,-0.780920891697647,-0.763260156163987
"1081",-0.768740062159026,-0.856221258679277,-0.884846000314136,-0.866266766195789
"1082",-1.08512754086087,-0.821221197099843,-0.994014897198312,-0.990814484624793
"1083",-0.876392837520216,-1.02557634360433,-1.0711355901867,-1.07893665906699
"1084",-1.24915068295155,-1.21708994294541,-1.08760480717591,-1.10371550544028
"1085",-1.23049564930316,-1.00079505160552,-1.01890622238908,-1.05693195054461
"1086",-1.06714140093107,-0.483013404857635,-0.855466706250021,-0.826655506229126
"1087",-0.887693513492803,0.0574755926091603,-0.66409814980232,-0.599796614342831
"1088",-0.548930796701929,0.676270734429453,-0.485679906967601,-0.461802173449357
"1089",-0.651262999707217,-0.0481648010462878,-0.311748598051687,-0.352491409046829
"1090",0.0280742260155163,-7.44236879578252,-0.130153898729308,-0.162062126448502
"1091",0.558056674421182,-28.2772109626881,0.0416221835486477,0.0296801185442482
"1092",0.585532121472867,-61.7775558639953,0.185267658152591,0.172641335687154
"1093",0.470201141643416,-93.2629372138217,0.297304722187692,0.283333661659236
"1094",0.508393574185433,-101.663943649416,0.379198057899485,0.36858498046541
"1095",0.715763148539511,-77.4837501709987,0.43690785242491,0.434592409505698
"1096",0.78936056828031,-32.7048644735287,0.480465564363595,0.489343101452294
"1097",0.849321159554932,9.35996434439782,0.520770759298896,0.539177122799634
"1098",1.07652543122069,31.1465964429036,0.56499335102268,0.591372913161094
"1099",0.970823580700085,20.9116988388724,0.611517104085254,0.652644374001223
"1100",0.75260143661037,-42.6795673003275,0.647145015818359,0.71240748572481
"1101",-0.52668718800477,201.015812508639,-0.420274928725555,-0.41624305069875
"1102",-0.884943818416581,21.4135153502346,-0.304511254867027,-0.326817427912855
"1103",-0.145115672109654,-0.438941655160687,-0.161895418614693,-0.153761382233938
"1104",0.0844426932891983,8.61750735668378,-0.0277397075432289,0.0876607916165906
"1105",0.276911629489576,-19.6940439756032,0.0331818879084948,0.110891266392442
"1106",-0.211680484411926,-52.2645009570382,0.0375139863467749,0.0587222423462784
"1107",0.170628106743672,-25.7762759657901,0.0221335492407255,-0.0132378006981144
"1108",0.239301678485006,65.1645520352618,0.0223073368413961,-0.00744379412396986
"1109",0.186903615217145,157.557584748709,0.0529797436744302,0.0468775243112
"1110",0.189368438528488,184.024852357489,0.110987201397222,0.118484007998893
"1111",0.205463077422308,133.923004419099,0.188401690640062,0.205555084044553
"1112",0.107066761886762,52.6796113921704,0.274650035172446,0.307963996311783
"1113",0.402607232862299,-6.39620142115156,0.352305477882186,0.403618114364687
"1114",0.593391334868775,-23.1528393317155,0.401563533579485,0.436993768181969
"1115",0.512809033440149,-11.7977582197897,0.427374370910438,0.448619115444871
"1116",0.327818326070232,4.12432808006568,0.430626501620914,0.433077020953625
"1117",0.43444743220061,11.9118032944118,0.403206652256302,0.386404164725409
"1118",0.529738037567966,11.372817743063,0.33768208119634,0.311987921659766
"1119",0.126063856747611,6.83710884705881,0.228484818103637,0.206554695653078
"1120",-0.0884946491262883,1.73952745493486,0.0736836932678897,0.0622988059568717
"1121",0.011700123018182,-1.86411829194898,-0.117508026457076,-0.121134578562296
"1122",-0.353054690846049,-2.94229260127837,-0.328588163771472,-0.323944091925807
"1123",-0.603491971844879,-1.98121842833127,-0.541771906308146,-0.535590017007962
"1124",-1.15357391644394,-0.558349234132806,-0.729673243383627,-0.724793274271379
"1125",-0.981447603474017,0.196932116889563,-0.860391643711267,-0.834124371607487
"1126",-1.20673307258253,0.352576519477313,-0.918258543641925,-0.879648808722521
"1127",-1.28766812709027,0.29537614105778,-0.910062311786205,-0.873314518998653
"1128",-1.15841496814242,-0.139182321925992,-0.870798887906106,-0.840305784507379
"1129",-0.568097701976659,-1.25551257504136,-0.849503190599407,-0.830728875058263
"1130",-0.60875248049798,-2.62660117568735,-0.870523841158493,-0.86152765593482
"1131",-1.12979452486143,-3.30050794969879,-0.926624910927482,-0.918681277183785
"1132",-0.706032305445201,-2.89097267953692,-0.994341587478498,-0.989823595491212
"1133",-0.902992155568187,-1.79006328028326,-1.04343245138561,-1.04577179280125
"1134",-0.815817807950292,-0.731126609883294,-1.04350978554792,-1.01647324639804
"1135",-0.78149299327023,-0.356363800847194,-0.979703843079504,-0.945549686802125
"1136",-0.950023887015527,-1.06584573199854,-0.852198247426547,-0.830048480837039
"1137",-0.807925787023934,-2.39250969694951,-0.686668330125385,-0.647458326193902
"1138",-0.764739230413635,-2.92547054922744,-0.507521650352966,-0.480003191586436
"1139",-0.585299485330396,-2.51132656824713,-0.318657890816342,-0.310514605347891
"1140",-0.330380999391852,-5.57710007177175,-0.126158520882636,-0.117886249115442
"1141",-0.0679093079676569,-19.7872178120134,0.0474374890621333,0.049841126743403
"1142",0.31054130889215,-47.3500260395573,0.188881048592779,0.180617520577745
"1143",0.22619476303194,-76.575570975489,0.295852266568556,0.283332169734044
"1144",0.180823258127072,-86.1450341485983,0.370607071913983,0.361564494022207
