"","actual","spline","bestmatern","optimal"
"952",-0.642558608168982,-0.504238771105528,-0.419931759677562,-0.47940999167647
"953",0.146755442456265,-0.108354839736596,-0.0589710494873442,-0.00412328737218573
"954",0.192814983774755,0.0987690835310096,0.100103809261966,0.222165480678183
"955",0.129943491359544,0.0106175643379452,-0.00535393357636825,0.0809052886163283
"956",-0.345448227166136,-0.163038755736502,-0.220492785370316,-0.227081602037238
"957",-0.310847191946245,-0.316051830441209,-0.334455768760474,-0.41389210314147
"958",-0.0636692218990513,-0.298388609655904,-0.242221624837392,-0.299402699149456
"959",0.0797039609399242,-0.0172360343679669,-0.0405703574705654,-0.0132014049243051
"960",0.270976387163877,0.0397887938694638,0.0587873817758147,0.0926854947781346
"961",0.051923369045857,-0.0329950329278412,-0.0320178198869705,-0.0528621435021457
"962",-0.00232017071639772,-0.245908060457965,-0.254377418243766,-0.301828640991616
"963",-0.616026951093006,-0.50520485798704,-0.508175348048616,-0.550023850776025
"964",-0.991176211948857,-0.693224852357283,-0.723585719303574,-0.763126222282632
"965",-0.716759936576407,-0.870012885886485,-0.872803074251031,-0.906567915686612
"966",-0.63434500988278,-0.955079839966974,-0.950123622582831,-0.951141199990911
"967",-0.584397094276578,-1.01828724979955,-0.972274229623037,-0.915164252756464
"968",-1.05243815656261,-0.986781578071038,-0.976787211706872,-0.877335294076625
"969",-1.13112684928638,-1.00681535979465,-0.990582994198719,-0.898772309727707
"970",-1.05754316021984,-0.997550143510476,-0.99916436933905,-0.929738715777634
"971",-0.971893880625168,-1.047685382127,-1.0046199708124,-0.961245072149463
"972",-1.02272618146149,-1.09158223188511,-1.01682026509804,-1.00537587497897
"973",-1.11458852090411,-1.07124504785476,-1.02289771351722,-1.04022265139599
"974",-1.3721031648775,-1.05262266816567,-0.99560855335225,-1.02489246280732
"975",-1.36212645296984,-0.986527059482581,-0.92368717661922,-0.951593658609648
"976",-1.17075341658731,-0.860745628341561,-0.818169130336438,-0.841353088056021
"977",-0.876522628684253,-0.746512946495122,-0.702764431376178,-0.721332724553495
"978",-0.306996345878188,-0.650217098245758,-0.606442479240968,-0.608217092225133
"979",-0.643961919322613,-0.540545359902952,-0.563428359921192,-0.512804577612919
"980",-0.526710465708338,-0.553766533136283,-0.626364639219604,-0.554794399120017
"981",-0.728768826390454,-0.831970758910556,-0.812808992140113,-0.784941851062933
"982",-0.890533993252651,-1.06073707589095,-1.0619238541401,-1.05857422420119
"983",-0.822498694646117,-1.30894904051865,-1.28681494913761,-1.31248084442265
"984",-1.65787450265294,-1.3486224418903,-1.36287607052662,-1.4077056704151
"985",-1.49490249285728,-1.19149423911535,-1.21195466875475,-1.24204835941337
"986",-0.859168438002684,-0.797439471429857,-0.868474679721679,-0.853476190547746
"987",-0.344573855865875,-0.411328678613375,-0.450281930961539,-0.38559061908269
"988",0.0875003586394172,-0.074854723651761,-0.0845172135460923,0.00748717298986348
"989",0.361044439625785,0.187892041867354,0.159349220458403,0.241334678725986
"990",0.540196733487852,0.304269875670118,0.301296316917694,0.35213313942206
"991",0.663232914242181,0.405737046327269,0.409281736646775,0.450936890730407
"992",0.429264956459684,0.496298288449256,0.495433422232965,0.554699628934812
"993",0.335872491072373,0.518115621691426,0.498062161697972,0.559898567586239
"994",0.337039102285788,0.348988293541799,0.379021880950674,0.38840900710429
"995",0.127700187674566,0.166583746926228,0.206370276486365,0.141482618220612
"996",-0.111416738601996,0.0342923003591089,0.0881141584974912,0.0145353300000659
"997",-0.308505025485515,0.0701449800161524,0.0479936324117723,0.0342677818537244
"998",-0.30426139042909,-0.0118171595943116,0.0165854669149352,-0.030225401975203
"999",-0.0822562110563856,0.0280507110950395,-0.00526942913508385,-0.104551709794425
"1000",0.241688004878597,0.134695836495682,0.00154474139412482,-0.102294449038684
"1001",-1.10732266850016,-0.9199390147451,-1.03568012882758,-1.14286133785477
"1002",-0.7125269312729,-0.861311108896266,-0.80399948530374,-0.867585157306896
"1003",-0.466811544177014,-0.568462459837638,-0.534256199571191,-0.492856210868324
"1004",-0.271182491535998,-0.389319617442163,-0.419038919585913,-0.31989826205376
"1005",-0.397007721094507,-0.434300385081951,-0.493560462241374,-0.433424974713474
"1006",-0.713172775916703,-0.475283918398236,-0.613682768723224,-0.620152247759407
"1007",-0.72597482327836,-0.540859053804587,-0.628450963470655,-0.674475432602467
"1008",-0.551170410359796,-0.537406683338572,-0.484541176768937,-0.515079652890925
"1009",-0.13907787885903,-0.28864011823896,-0.253377707430615,-0.220922142631874
"1010",-0.0994563749159496,-0.104911216382499,-0.0849512858204653,-0.0331498562072598
"1011",0.161697365909978,-0.0751311199730115,-0.0608986935338226,-0.0247030248190422
"1012",-0.220251722199567,-0.177415378571113,-0.182623871222998,-0.154519421148955
"1013",-0.247705973199899,-0.431001018713256,-0.393125772182564,-0.375627246184358
"1014",-0.82667560961135,-0.60804119148007,-0.604154445664525,-0.611771645663467
"1015",-0.894130881319069,-0.816575599824425,-0.769506605853835,-0.801544461204942
"1016",-1.11451298160645,-0.898855733006065,-0.878241915306147,-0.896613847591018
"1017",-1.04508191110453,-0.979563298757581,-0.945379532616578,-0.931139219923155
"1018",-1.03603177378508,-1.03915502048448,-0.989819256735658,-0.956858705774068
"1019",-1.23362416596668,-1.06115745439032,-1.01715866454122,-0.983986518025868
"1020",-0.861457694798545,-1.11095222346598,-1.02480664225972,-0.987958315749141
"1021",-0.52199795682663,-1.0924394575676,-1.0300699565064,-0.993680854174922
"1022",-0.622644774640978,-1.09230947951421,-1.05184221950177,-1.03418841232639
"1023",-1.09202488365973,-1.1218528201593,-1.07950111060395,-1.09302603340707
"1024",-1.27589366291905,-1.08484771603943,-1.07671398036121,-1.1122796137563
"1025",-0.846864259311342,-1.01141370720177,-1.01917698436791,-1.05910619354768
"1026",-1.02423140773621,-0.941905613380574,-0.909943227336752,-0.936956276480089
"1027",-0.729800484033352,-0.800471289701525,-0.783274687400854,-0.795374888612358
"1028",-0.580669509678229,-0.696227359269317,-0.686175867961677,-0.688372385662427
"1029",-0.815405922703232,-0.684121446000514,-0.657376636218527,-0.637858583485065
"1030",-0.647929386183846,-0.776965229991779,-0.731629134962791,-0.691274705344907
"1031",-0.83374317250131,-0.912415242375278,-0.916743532067287,-0.875689661055536
"1032",-1.05019676488233,-1.18179834068742,-1.17026181532939,-1.15176622014525
"1033",-1.16819617744818,-1.43896687652138,-1.40254493307719,-1.42590739898371
"1034",-1.38257588740021,-1.47852768675936,-1.49061128481275,-1.51434151559788
"1035",-1.29494762486601,-1.29772852457573,-1.37074359544556,-1.36877641171275
"1036",-1.20423052862673,-0.998358602226406,-1.06617382294929,-1.03684054711838
"1037",-0.424656604402272,-0.631675886850728,-0.657544473469593,-0.594476026411351
"1038",-0.134322750776689,-0.216104788886833,-0.261727554878884,-0.172011867014485
"1039",0.207243431667893,0.078167152067519,0.0173468035939952,0.102629357558246
"1040",0.428726752827283,0.160355744951338,0.162933706781883,0.201161449126259
"1041",0.384550160181391,0.261001117962824,0.257295716696385,0.261613056943078
"1042",0.501029570258792,0.319427601651244,0.350181048958573,0.350133911484903
"1043",0.534617568961061,0.366612915013811,0.409236945573959,0.425794752053712
"1044",0.583496739388292,0.357252777806962,0.371471839836907,0.365703618621635
"1045",0.216536586740683,0.229649332858072,0.268714983288277,0.22940146669383
"1046",0.130670893302248,0.203225779909015,0.176979882703981,0.150322720868534
"1047",0.072818648659169,0.145311919789253,0.111096113915187,0.117274944071214
"1048",-0.134179151443181,0.073599254485141,0.0438069925737576,0.0435616348160264
"1049",-0.0818922586966996,0.00707457981688882,-0.0288595674795974,-0.0708167587947417
"1050",0.143947387867798,0.0309678769184884,-0.0767021596609283,-0.143164911062657
"1051",-0.977120164267017,-0.991252262044715,-1.07450087594742,-1.16748433672032
"1052",-0.615583110601266,-0.995903782056867,-0.940182032646234,-0.962301047552678
"1053",-0.495274999609377,-0.843132670866603,-0.830448994542647,-0.768772748830443
"1054",-0.836693372662827,-0.750896984776101,-0.852127335792521,-0.790840957877392
"1055",-1.08466281533479,-0.884561291589911,-0.960752598029885,-0.977990589181015
"1056",-1.07336725343406,-0.853296546952611,-1.00489724633403,-1.05226362963294
"1057",-0.669721818530651,-0.786457026774396,-0.91878013282802,-0.939414633463434
"1058",-0.614180295472514,-0.689197279706826,-0.728183879817332,-0.689348850401854
"1059",-0.575625350019042,-0.533397022484806,-0.514156429717937,-0.423396845489705
"1060",-0.478397385885462,-0.381352849578982,-0.356588231510541,-0.25217268281022
"1061",-0.390579376410902,-0.246003180431424,-0.287927046521351,-0.17901723698134
"1062",-0.139103467466689,-0.216868313541435,-0.332961234541206,-0.224095638917139
"1063",-0.35618905634511,-0.471032621953235,-0.475150788424431,-0.392083942650129
"1064",-0.749463969683535,-0.641435791761571,-0.626930079537874,-0.567697318272277
"1065",-0.682497448784592,-0.767284539145026,-0.754226237339442,-0.704849764221925
"1066",-1.20010139720681,-0.878772557176066,-0.878655338673742,-0.840517118222429
"1067",-1.30148855363743,-1.03137770584032,-1.00960896813658,-0.995266341790318
"1068",-1.32133083283789,-1.16690172808478,-1.11895268799476,-1.12747562955214
"1069",-1.00832853460334,-1.21055930110128,-1.17455948253435,-1.19239677259615
"1070",-0.598051784229023,-1.18743078286088,-1.16556818470145,-1.1582991009006
"1071",-0.760619007892509,-1.14531841616998,-1.12593413460365,-1.08881282593598
"1072",-0.838508819912689,-1.10704919501124,-1.10309676692301,-1.06411693064807
"1073",-0.983239599721159,-1.11095108263985,-1.10858845481133,-1.0983748364834
"1074",-1.38867793065557,-1.12643277447371,-1.10936651689522,-1.13423162763329
"1075",-1.161791289071,-1.09393595989961,-1.06619450685227,-1.10806308283347
"1076",-1.16711818438913,-1.0138268114877,-0.964330368901677,-0.981764659964971
"1077",-0.588722136415963,-0.831121101858908,-0.84615747852701,-0.834551197415286
"1078",-0.566161765933074,-0.831258552549589,-0.773118848813052,-0.771103536117193
"1079",-0.93090522291074,-0.79639915414226,-0.769571691731824,-0.781417307817044
"1080",-0.755057305527121,-0.870471801804179,-0.840912191316832,-0.83761681577438
"1081",-0.810211679471677,-0.986291647518348,-0.9880022964009,-0.95534504252072
"1082",-0.913953787862645,-1.13706207023426,-1.1916558265195,-1.1615554729031
"1083",-1.37744849284609,-1.43726450338353,-1.38714438412088,-1.40931757723852
"1084",-1.38714950210219,-1.46687086266907,-1.47012796110629,-1.4619146347614
"1085",-1.48617655075625,-1.32741059876162,-1.40569490983365,-1.38817803047106
"1086",-1.03881480662765,-1.11609200623175,-1.18689592050349,-1.17681883837069
"1087",-0.995272349368088,-0.810745963760018,-0.852739172690375,-0.821337332638031
"1088",-0.598686529067977,-0.539807786465443,-0.512845328122128,-0.483040630846761
"1089",-0.0394299883147076,-0.232470209214757,-0.267229052774264,-0.251316770206586
"1090",0.026451562975441,-0.161575668520841,-0.136603303548168,-0.156769184291398
"1091",0.00366429553339927,-0.078188423311931,-0.0404497440780821,-0.0905494386325437
"1092",0.098512903952883,0.0441625637969623,0.0974934876156393,0.0605940806629348
"1093",0.249644001071711,0.281673701314878,0.255532639496471,0.273100590302639
"1094",0.51875523238663,0.366617161221678,0.33206142034934,0.354866916358667
"1095",0.696909458809471,0.320936861865095,0.320063053686124,0.326780814391631
"1096",0.40958457812217,0.305821600339005,0.270177946677495,0.295380440599531
"1097",0.238207338385249,0.265573645645048,0.196392030163569,0.242412314924332
"1098",0.334040353270411,0.164866683613332,0.100285169073803,0.150173544814494
"1099",0.0762036311846942,-0.00968374481542666,-0.0152465392529324,-0.00852059773210762
"1100",-0.256892657045722,-0.0583302746613405,-0.106171701596792,-0.135992397707405
"1101",-0.689793741462274,-0.568692510533831,-0.923550299090864,-0.88142150031478
"1102",-0.648936250076895,-0.757468667752841,-0.881467464751174,-0.76723625846075
"1103",-0.648399440334361,-0.912068934779454,-0.969487235773757,-0.880742362013732
"1104",-1.36539201684608,-1.19039776478306,-1.16930350449261,-1.19525649726786
"1105",-1.26474970267129,-1.42353842737137,-1.33731292982639,-1.47066133523171
"1106",-1.49921669737628,-1.22364281997704,-1.33470463924261,-1.44232841088535
"1107",-0.961267600081818,-1.04783955669531,-1.19111197238579,-1.20871695647948
"1108",-0.699472462072693,-0.914495914069555,-1.00130094116547,-0.900242872099904
"1109",-0.619547863550493,-0.81750391007777,-0.873472744469901,-0.72006258371633
"1110",-0.560258221441549,-0.823219961166848,-0.825641786229218,-0.68806354011465
"1111",-0.521290879973569,-0.760461754526106,-0.801791347499174,-0.650930954344087
"1112",-0.219311843553798,-0.711855375668884,-0.802206155386063,-0.640588521729449
"1113",-0.523858176349919,-0.787920295135907,-0.838202143808255,-0.712091434171952
"1114",-0.837169554872893,-0.839422624046955,-0.870998675893751,-0.774587398979432
"1115",-0.446335898830364,-0.793433177499533,-0.89669215247466,-0.78600140638904
"1116",-1.12502941479229,-0.9128718454264,-0.983574740569994,-0.899334399401418
"1117",-1.13166566578477,-1.15082221856649,-1.14167613263045,-1.12345967207297
"1118",-1.46930484537134,-1.31190960447431,-1.29679111416824,-1.32340357696072
"1119",-1.37536623619892,-1.3526619940782,-1.37357901587218,-1.40752908770631
"1120",-0.952130109762585,-1.3173029600696,-1.34010449805977,-1.33998586471415
"1121",-0.997025340919761,-1.21426260799549,-1.23342583346198,-1.18158443942668
"1122",-1.07551271269325,-1.09933663932953,-1.13593969345936,-1.06603564635199
"1123",-1.37243837850869,-1.08005344103464,-1.09278477436862,-1.05791392112729
"1124",-1.29149492398293,-1.09791091063404,-1.07294877543788,-1.08336533240149
"1125",-1.26971450670095,-1.0710658186632,-1.02936909607257,-1.05920883733286
"1126",-1.14248592909359,-0.976181810866607,-0.942862378121174,-0.947281203122917
"1127",-0.907789001866598,-0.80732978943304,-0.85138603690361,-0.828004969188696
"1128",-0.618041539117643,-0.788753137581019,-0.808351137570385,-0.803193304771359
"1129",-0.865199220543242,-0.815005205112986,-0.823896377747447,-0.845683685505866
"1130",-0.816823604489617,-0.907653929518276,-0.889148022626369,-0.910067629607727
"1131",-1.21632909807612,-0.96844783525,-0.999738138504412,-1.00084600170285
"1132",-1.18779868188671,-1.13530206777489,-1.14599029843409,-1.14475832111427
"1133",-1.23620683877713,-1.29573009359629,-1.28648875173435,-1.29091071236302
"1134",-1.63004440894658,-1.31719406953483,-1.36356242242032,-1.32804696738385
"1135",-1.19727127929251,-1.34310166704844,-1.36185083702828,-1.35931852901743
"1136",-1.24343784510458,-1.29979470631013,-1.24551101821571,-1.28932003253593
"1137",-0.869361392641066,-0.97853763477556,-1.02022375851589,-1.04326548747231
"1138",-1.00213567270518,-0.79169550273112,-0.78743820232428,-0.826743742166002
"1139",-0.745228456322441,-0.602453203492746,-0.623438180032867,-0.688084136905049
"1140",-0.35666086800205,-0.542005615759895,-0.531428429414744,-0.611690708067923
"1141",-0.526257768460967,-0.443689355228912,-0.434391018466002,-0.500360196319422
"1142",-0.176253083826122,-0.260902913832089,-0.253321883738566,-0.255840289535858
"1143",0.0524345004704251,0.0353336512018181,-0.0177904236473803,0.0258013318279658
