"","actual","spline","bestmatern","optimal"
"1028",1.14238898863148,1.24284796720043,1.27891377710437,1.2650684059348
"1029",1.69174908529761,1.51262667818247,1.36444576875858,1.46458948841109
"1030",1.75779202763614,1.59614638739243,1.40623019832161,1.52353128055541
"1031",1.58281725793272,1.45444422888249,1.37869569307842,1.42626543492549
"1032",1.64189765743831,1.35581668518533,1.32466327568416,1.33278479360706
"1033",1.51829727121123,1.29467042970503,1.26966721074331,1.24865486567683
"1034",1.23479015078522,1.20004782701587,1.23374860793314,1.17124560211409
"1035",1.20114755520752,1.03646717767792,1.23014132260935,1.11801994568093
"1036",1.38419056724893,1.11380272507591,1.26523689395054,1.20776733007552
"1037",1.33014445305265,1.29603887043663,1.2883175514054,1.28721140018938
"1038",1.28343728982047,1.16470397955949,1.25733990991908,1.22646826416546
"1039",1.20758926268398,1.05919298886558,1.20059487828293,1.13860617168175
"1040",0.964087206971534,0.980381046467931,1.16559012844264,1.08816512510833
"1041",1.41938661832706,1.15423123498293,1.19588624706384,1.18884792509374
"1042",1.51435121538694,1.3681995267347,1.27110920945418,1.34491641849242
"1043",1.24707815564864,1.45909128768263,1.34861637187976,1.3947833611227
"1044",1.50560218403649,1.48044646410553,1.42418242266326,1.45404435435307
"1045",1.43057829604003,1.51782458224112,1.49070239674121,1.50391397678109
"1046",1.84619883377323,1.5189761706644,1.54658222294308,1.51629882817077
"1047",1.44360063254698,1.49993156322647,1.59604943759777,1.54711744945313
"1048",1.20364389907506,1.57698447213527,1.62378038387261,1.57254025097969
"1049",1.31024936133596,1.51792838438136,1.61840835809249,1.56324926708754
"1050",1.91043074696316,1.5204387367676,1.58949320243909,1.60349599072082
"1051",1.34546491610184,1.50450455300374,1.43264022799165,1.56379417531367
"1052",1.19497501396139,1.32298822113878,1.31849425023703,1.40439014346993
"1053",0.939826174080752,1.17549935857814,1.15711845726555,1.18748856278856
"1054",0.619686979578714,0.940143360509255,0.990286701197868,0.957389337485552
"1055",0.564170805901489,0.772655909809307,0.864511304554211,0.76878142528783
"1056",1.05438160058085,0.682784516596005,0.809791587502641,0.718862240435093
"1057",0.678397920670992,0.706249563804549,0.798391901241226,0.74755760914755
"1058",0.407504168307865,0.62281297802848,0.778630542437609,0.699554769572524
"1059",0.422432274289071,0.630237236601989,0.762079390495509,0.636790327885933
"1060",0.676007542159838,0.724263980799101,0.789444517393272,0.700567459395371
"1061",0.57107557417963,0.780327711859127,0.857804781153987,0.78960633214268
"1062",0.855472572670558,0.902244691900568,0.964475193269058,0.910149622699762
"1063",1.05082824477481,1.00346906222699,1.09675465614593,1.05306465008649
"1064",1.1775923119064,1.13002293749759,1.23377625112623,1.19609852763922
"1065",1.39799018501615,1.3519683484054,1.35598629220037,1.32233314833132
"1066",1.26276540275906,1.40425116663634,1.44817899706354,1.42126804298449
"1067",1.36304205044522,1.48901905968789,1.49618687812973,1.4745957783989
"1068",1.41474612203048,1.50397371390499,1.4954458505169,1.47379344896026
"1069",1.5043474459036,1.49025833941758,1.46183798447814,1.44903205429135
"1070",1.64523428429542,1.44752210784263,1.41390893775844,1.42662183518673
"1071",1.46063502145621,1.37780076263011,1.35429854204917,1.36238430659884
"1072",1.47381992283949,1.24088896961836,1.29648760826338,1.28504762565077
"1073",1.08725151590588,1.29359155140838,1.25610813071219,1.2543815257614
"1074",1.62972777759019,1.25552864170913,1.23045228722877,1.2441991594495
"1075",1.6692883317555,1.18728876778489,1.20977654023333,1.23055631631143
"1076",1.30604048862997,1.18923655753179,1.19013809278083,1.19284006201064
"1077",1.16397802464731,1.09451821514283,1.17917098131097,1.11885487640752
"1078",1.15746946297879,0.992112248875345,1.20000050685773,1.11252823479076
"1079",1.15532155732221,1.27916020823603,1.26284572642799,1.23559439318941
"1080",1.41439189221554,1.35478514965429,1.31695621400256,1.34363416432878
"1081",1.14167929726579,1.3245264617876,1.32375686944417,1.33474842950078
"1082",1.52070207425461,1.20426501592396,1.30276702240279,1.2889898145304
"1083",1.30190533386344,1.13389519225988,1.27389241815851,1.23326547084546
"1084",1.21322465521364,1.22076489320097,1.25635019244532,1.17860144628049
"1085",1.28517941398596,1.13435369836922,1.26675665080209,1.14018019217676
"1086",1.46841769430328,1.2353615283392,1.31862899046717,1.25811915302894
"1087",1.32009654927618,1.43796517124836,1.36441912434093,1.36114632928012
"1088",1.30645566887471,1.40136513960439,1.36346707858099,1.34408399349736
"1089",1.55134306748844,1.2039326868722,1.32845175488972,1.25296048021015
"1090",1.03534872026009,1.11650911981576,1.30326698998232,1.17344112059926
"1091",1.7518564328845,1.34858177113232,1.34277458842584,1.33781013380265
"1092",1.45078122865243,1.50836758555129,1.40746424654934,1.48431683257734
"1093",1.35875843350911,1.62214600872684,1.45878671622512,1.52505813410209
"1094",1.55700240187424,1.56697642600251,1.5029257659417,1.54479972438543
"1095",1.95083684093875,1.60944314366343,1.54529599987178,1.57043981861098
"1096",1.78583376296431,1.63605374722972,1.57989912379278,1.57332689720597
"1097",1.46165231154369,1.52314704129667,1.60163128894796,1.56244580771586
"1098",1.37708492380988,1.5492055792594,1.60411023146328,1.54791651685649
"1099",1.38432837199499,1.54249051900507,1.58423359916503,1.52987502070673
"1100",1.64121135560164,1.44507274020131,1.54996662309536,1.55692266632475
"1101",1.02080138879339,1.37500840742317,1.37327148106097,1.49546950277374
"1102",1.16784607834679,1.26414906223985,1.27078627644061,1.34929751416431
"1103",1.3028160103104,1.16371121630564,1.13613564498001,1.16521315152669
"1104",1.04793764489054,0.936538245962152,0.999874288645531,0.960384452142691
"1105",0.387023145536001,0.717505128403704,0.903777844357571,0.767901328705537
"1106",0.752793898472653,0.666638239471909,0.889750658845411,0.765738210473724
"1107",0.894432579702259,0.780779875094947,0.928592603988251,0.89141512507994
"1108",0.954198767629169,0.819416807379272,0.946505503340443,0.923041135635946
"1109",0.856348666500486,0.895420831315929,0.930847615159118,0.855230275377772
"1110",0.743521990398481,0.820602407341069,0.93144705418004,0.839799479551423
"1111",0.808220026160478,0.855839975361954,0.975252636893522,0.885362709316784
"1112",0.825579990959883,0.949650476452931,1.06190477370979,0.987026446732423
"1113",1.19841229987264,1.1576993037674,1.17180030358393,1.12336557357601
"1114",1.38807519184189,1.12387607556512,1.26915499658844,1.23261258623706
"1115",1.0799557189769,1.28227988945397,1.33167344355716,1.28373128265442
"1116",1.4122136265407,1.34472043823785,1.36469699407529,1.3048704164161
"1117",1.24155004634695,1.35143959006088,1.38022043799535,1.32116966793716
"1118",1.27279371289363,1.41058396513767,1.38564764548961,1.33505622368015
"1119",1.32166596747523,1.27949421244022,1.38591855940263,1.35360660706634
"1120",1.71116364560244,1.35530293525204,1.37745675230412,1.37968072963509
"1121",1.58942014404031,1.4016331892845,1.34824907145501,1.36216456667541
"1122",1.29277080318517,1.33842471990889,1.30185889333974,1.3030830255867
"1123",1.27126928381811,1.26029832673364,1.25433717344086,1.22799466185455
"1124",1.62829966058513,1.15645450960821,1.22374130810165,1.20598861710634
"1125",1.51256074823385,1.15589592009787,1.20335068063133,1.20121976536273
"1126",1.80718490681144,1.07344788102961,1.18394427402459,1.1744185587041
"1127",1.58486334733994,1.06038176193719,1.1705407510735,1.12742057876188
"1128",1.15767664078765,1.11233034742331,1.17933272115677,1.09147599601549
"1129",0.610525447434086,1.17756039582525,1.2281564864587,1.17775867813332
"1130",1.153647854855,1.2763976306506,1.28350912061387,1.2741704355433
"1131",1.0404975208941,1.20500199811846,1.31397551600931,1.27890499758872
"1132",1.49106820803267,1.22319490875301,1.33398147585648,1.28898680175564
"1133",0.928584911199987,1.21904908958554,1.34981358202337,1.31942295792664
"1134",1.45282345514807,1.28057969259051,1.36662935010788,1.33736107584607
"1135",1.53928035115889,1.41043536256644,1.40441291079915,1.39585576207175
"1136",1.51257149609995,1.54602497238552,1.46575150429018,1.49683587228262
"1137",1.6262920311037,1.61606066371545,1.52369968570868,1.57794909763638
"1138",1.2355704870434,1.69373533246237,1.54833421074473,1.57135224118075
"1139",1.57473164019828,1.52107646707822,1.53679105214075,1.50442781832328
"1140",1.37092982168149,1.36931870115324,1.51615102948587,1.40123913105749
"1141",1.64865340202798,1.58653214020632,1.54559233992789,1.57053435854632
"1142",1.59206898510987,1.63781104038562,1.58411386041838,1.66880410084861
"1143",1.79513425353695,1.61483727844989,1.6012841759492,1.65472935127622
"1144",1.9418371129557,1.57773693253086,1.61564257479611,1.63335646132584
"1145",2.50842144059484,1.60736057939508,1.63848591720545,1.63868160699016
"1146",2.00699524770231,1.64536963697027,1.65826517008005,1.63757830483624
"1147",1.41024046994915,1.52628065399075,1.66240454297715,1.61472177725169
"1148",1.64435362371255,1.54032714397402,1.64647181449631,1.58545316992417
"1149",1.67752180215679,1.56016785030871,1.61226787329878,1.57049461829979
"1150",1.63678728993626,1.57903235775146,1.56284881589572,1.57710940499336
"1151",1.00947854235336,1.40244576325878,1.33988110967517,1.45824920272866
"1152",1.40314072411721,1.28163166953697,1.25346082567491,1.3287682885789
"1153",1.34855116026283,1.20638602877086,1.15208266027716,1.18844587815099
"1154",1.32372215660069,1.09526631030727,1.06265969022966,1.0577885652653
"1155",1.26229739514459,0.947955420188287,1.01613468712702,0.97043078863474
"1156",1.00222051181104,0.992436780039529,1.03669087791666,0.998180383250317
"1157",1.2195142164126,1.10841182828126,1.10741162371822,1.14551899459567
"1158",1.38158993955509,1.36376437008645,1.16223960521529,1.30752108558082
"1159",1.10728924770043,1.17725892287707,1.13065344479693,1.16910796916684
"1160",0.841685018912718,0.871943745764188,1.08544581897849,0.977698790435061
"1161",0.806132026790754,0.963191593911722,1.10806042997704,0.989949742974492
"1162",1.04491339473581,0.987933503632039,1.18173847664909,1.07527457242707
"1163",1.28908582947697,1.26937183351557,1.27937040333366,1.24658227747727
"1164",1.54146133704997,1.34887708926281,1.33964744648092,1.32795616517191
"1165",1.0844159790381,1.1716072692262,1.33811035435844,1.27698293950072
"1166",1.26570599398549,1.21885855422412,1.31072314839844,1.20549117194975
"1167",1.03377388886133,1.21079879174747,1.29875094034812,1.20433601352922
"1168",1.16366178261544,1.24075240726163,1.30912368402038,1.24286667109737
"1169",1.03606813585708,1.25434131620907,1.3363306709102,1.31319280296652
"1170",0.891333113796269,1.36119436121942,1.35646304047841,1.36930336387223
"1171",1.62813460395276,1.40764552941328,1.35094451271969,1.38344318903491
"1172",1.3027942367917,1.380221236529,1.31530133601042,1.34538772916057
"1173",1.1029764999248,1.16887570392801,1.26460359216619,1.18530434585091
"1174",1.17868114672612,1.23147223383772,1.24021398595411,1.2027692718318
"1175",1.15012119629255,1.19490750396482,1.22911996052266,1.22243604629268
"1176",1.90770900128153,1.11075100005421,1.22115513245449,1.22407691894772
"1177",1.46494926146269,1.17927012622,1.22037894781197,1.21797843488219
"1178",1.04798188778312,1.28287443464752,1.23898038674392,1.23202789474007
"1179",1.28815383483346,1.36516799557567,1.28285212036238,1.28646044005039
"1180",1.46440977226126,1.29962059749912,1.33665978820786,1.34057083709518
"1181",1.37332698794311,1.32370289131666,1.38661042794447,1.32832702242502
"1182",1.35186705473207,1.3258526978117,1.44506795909136,1.39600599614071
"1183",1.5526009420635,1.44970167357007,1.49498886632029,1.48897151424873
"1184",1.22000673202335,1.54352331082521,1.52870189942206,1.52462843307235
"1185",1.78282369096626,1.59399425679203,1.57182937673215,1.5731456088813
"1186",1.52294155142179,1.62478856801939,1.63347617281542,1.62940440536947
"1187",1.87084808031185,1.73764715355042,1.70347166058929,1.71302113591916
"1188",1.64844498902291,1.82940841084663,1.76413839665138,1.8268597504816
"1189",1.76573105871382,1.88204519910754,1.78804666959344,1.86732553515944
"1190",1.71585130305371,1.77576733897365,1.77575175867059,1.81191734401275
"1191",1.64979372726666,1.78711759499202,1.76858906986431,1.82729591348215
"1192",1.76819360571565,1.80763260818528,1.76099568988771,1.81550716906091
"1193",1.60082916437876,1.73704386511368,1.74431290408662,1.74826902444084
"1194",1.91169135710983,1.60744837675443,1.73931569511427,1.70343611880795
"1195",2.145527165043,1.64057923635198,1.75739930615753,1.73197338437679
"1196",2.33702389458168,1.80100028373087,1.77358958385494,1.74303680151068
"1197",2.02626818599641,1.69636692332743,1.76769381085272,1.70634137376701
"1198",1.67436829509653,1.55501227912025,1.73548634203987,1.6532848285296
"1199",1.68104697310738,1.64423851759483,1.68338020762595,1.63413745299454
"1200",1.55872609830524,1.64075362063351,1.61321028051745,1.62543884340513
"1201",1.59095093553947,1.38962321359276,1.33564445813125,1.44448804625644
"1202",1.43314745960024,1.2817330989278,1.26312248538957,1.326981426598
"1203",1.25349095551136,1.32145808394323,1.18987273473598,1.22652561206186
"1204",1.48575924723809,1.18294308318361,1.13981378916577,1.16699667437925
"1205",1.30178483318043,1.19890642368865,1.12955068645592,1.15338049399575
"1206",1.40282065750412,1.20186292780309,1.16546946126054,1.18005051216358
"1207",1.38843735394927,1.25404004766005,1.24431208435426,1.31427830451297
"1208",1.6614736811969,1.49338148018769,1.30485265734613,1.44296673623426
"1209",1.27004340983287,1.26036239259491,1.27261937260916,1.28980535961198
"1210",1.0492140489657,0.950819441696849,1.22237091779997,1.04696164688334
"1211",0.731798093865038,1.12271580193915,1.25375414518835,1.14058307906381
"1212",1.20654169858924,1.33743325210488,1.33541307524021,1.28685370937911
"1213",1.45289138081355,1.56549961323029,1.42288387588121,1.45321257974455
"1214",1.54907015398953,1.48608533673729,1.44732256264535,1.48494378294332
"1215",1.31294421216129,1.29777845488211,1.38821478355216,1.3292351192424
"1216",0.938946938678778,1.05837888017719,1.30725973595589,1.14881236560423
"1217",1.02973784765201,1.1591375105929,1.27583427993487,1.17622875817663
"1218",1.34323452497019,1.21400711155458,1.28222609890503,1.22712884565701
"1219",1.34636386939953,1.13431658620118,1.31362980214302,1.29817900966816
"1220",1.17326398476788,1.33264719186842,1.34794423183486,1.37089583480816
"1221",1.48180702571265,1.47664392052419,1.36031291277962,1.40875209206995
"1222",1.97355357707999,1.26454368158691,1.3377660003898,1.35499042882266
"1223",0.839942079488009,1.11012244022962,1.30501886832454,1.28017236444643
"1224",1.03451982051589,1.20102273487027,1.28947107483416,1.26870700992286
"1225",1.19960112633316,1.37595207330041,1.28902558999101,1.29220887526075
"1226",1.00554350674344,1.28165538618838,1.2945430791705,1.31440391357416
"1227",1.15740886615597,1.29806882633221,1.30746510119884,1.33497530467551
"1228",1.49178171688828,1.41690029902411,1.33816511845792,1.37777359914981
"1229",1.30057474386455,1.50646123204748,1.38997416121507,1.44501393840999
