"","actual","spline","bestmatern","optimal"
"970",-1.05754316021984,-0.912069680934187,-1.00019394075913,-0.929738715777634
"971",-0.971893880625168,-0.956186621098633,-1.00582098120341,-0.961245072149463
"972",-1.02272618146149,-0.90569820381878,-1.01804101209993,-1.00537587497897
"973",-1.11458852090411,-0.964530071811075,-1.02368705185015,-1.04022265139599
"974",-1.3721031648775,-0.994965422751863,-0.995677666078655,-1.02489246280732
"975",-1.36212645296984,-0.916547940362772,-0.923412093856905,-0.951593658609648
"976",-1.17075341658731,-0.960650394834702,-0.818145307557509,-0.841353088056021
"977",-0.876522628684253,-0.791767827796404,-0.703206254986665,-0.721332724553495
"978",-0.306996345878188,-0.643559040735626,-0.607112879680561,-0.608217092225133
"979",-0.643961919322613,-0.398057713555663,-0.563717255212582,-0.512804577612919
"980",-0.526710465708338,-0.472867285007412,-0.626640785566147,-0.554794399120017
"981",-0.728768826390454,-0.808705875870862,-0.813812836117051,-0.784941851062933
"982",-0.890533993252651,-1.07826369323976,-1.06242518678941,-1.05857422420119
"983",-0.822498694646117,-1.27039075993703,-1.28660535136229,-1.31248084442265
"984",-1.65787450265294,-1.41686961982926,-1.36192877489944,-1.4077056704151
"985",-1.49490249285728,-1.34011394685939,-1.21057176943221,-1.24204835941337
"986",-0.859168438002684,-0.816406055521066,-0.867685960692174,-0.853476190547746
"987",-0.344573855865875,-0.221619768631249,-0.450701224746499,-0.38559061908269
"988",0.0875003586394172,0.147011003904208,-0.0856764156517627,0.00748717298986348
"989",0.361044439625785,0.457639223251253,0.158092794390772,0.241334678725986
"990",0.540196733487852,0.474284246751028,0.299973901984863,0.35213313942206
"991",0.663232914242181,0.496920117703011,0.407905575630648,0.450936890730407
"992",0.429264956459684,0.667125719518409,0.494099554482744,0.554699628934812
"993",0.335872491072373,0.650903090788614,0.497057787042779,0.559898567586239
"994",0.337039102285788,0.28641941430081,0.378247779558078,0.38840900710429
"995",0.127700187674566,0.0157344724160938,0.205509522794902,0.141482618220612
"996",-0.111416738601996,-0.0851309176105296,0.0874724637155001,0.0145353300000659
"997",-0.308505025485515,0.0590548089632149,0.0483330936312939,0.0342677818537244
"998",-0.30426139042909,-0.0786910592391588,0.0164920566282775,-0.030225401975203
"999",-0.0822562110563856,-0.367553498032076,-0.00485645439840549,-0.104551709794425
"1000",0.241688004878597,-0.269344261177218,0.00387541823136984,-0.102294449038684
"1001",-1.10732266850016,-1.17528444766355,-1.03328352101794,-1.14286133785477
"1002",-0.7125269312729,-0.828175156549214,-0.804978916983093,-0.867585157306896
"1003",-0.466811544177014,-0.486463302134414,-0.534848812698856,-0.492856210868324
"1004",-0.271182491535998,-0.239521323507078,-0.418321617680487,-0.31989826205376
"1005",-0.397007721094507,-0.260745626817,-0.491528089700516,-0.433424974713474
"1006",-0.713172775916703,-0.511690730421877,-0.610562426536108,-0.620152247759407
"1007",-0.72597482327836,-0.6247629563265,-0.626064404927606,-0.674475432602467
"1008",-0.551170410359796,-0.540408665525439,-0.484482431301386,-0.515079652890925
"1009",-0.13907787885903,-0.159615083464763,-0.254807417911084,-0.220922142631874
"1010",-0.0994563749159496,-0.0219764728445478,-0.0870358985886583,-0.0331498562072598
"1011",0.161697365909978,-0.00859901140007239,-0.0623498604439601,-0.0247030248190422
"1012",-0.220251722199567,-0.132026776143488,-0.18325518834665,-0.154519421148955
"1013",-0.247705973199899,-0.348623368623381,-0.393712756147734,-0.375627246184358
"1014",-0.82667560961135,-0.493911125705787,-0.604615953496898,-0.611771645663467
"1015",-0.894130881319069,-0.794386191495463,-0.770188735674608,-0.801544461204942
"1016",-1.11451298160645,-0.978256479333935,-0.879261983131179,-0.896613847591018
"1017",-1.04508191110453,-0.9040158832278,-0.946767809112917,-0.931139219923155
"1018",-1.03603177378508,-0.933271475927105,-0.99148791001682,-0.956858705774068
"1019",-1.23362416596668,-0.967587421692654,-1.01908265283056,-0.983986518025868
"1020",-0.861457694798545,-0.891994878952878,-1.026903326743,-0.987958315749141
"1021",-0.52199795682663,-0.886125980844506,-1.03220237511625,-0.993680854174922
"1022",-0.622644774640978,-0.887372813416273,-1.05356128284178,-1.03418841232639
"1023",-1.09202488365973,-1.11600327842151,-1.08031824454124,-1.09302603340707
"1024",-1.27589366291905,-1.1012608527359,-1.0764877944579,-1.1122796137563
"1025",-0.846864259311342,-1.03021225182898,-1.01853598761482,-1.05910619354768
"1026",-1.02423140773621,-1.01372035618303,-0.909534548397923,-0.936956276480089
"1027",-0.729800484033352,-0.77591005123928,-0.783457997666551,-0.795374888612358
"1028",-0.580669509678229,-0.700082215630204,-0.687117447259692,-0.688372385662427
"1029",-0.815405922703232,-0.657186822200197,-0.658783466286879,-0.637858583485065
"1030",-0.647929386183846,-0.622982095547447,-0.733167852496159,-0.691274705344907
"1031",-0.83374317250131,-0.804208230651665,-0.918028834334396,-0.875689661055536
"1032",-1.05019676488233,-1.19496691252393,-1.17085534392008,-1.15176622014525
"1033",-1.16819617744818,-1.50220581495934,-1.40264167377958,-1.42590739898371
"1034",-1.38257588740021,-1.52254799490219,-1.48967358944054,-1.51434151559788
"1035",-1.29494762486601,-1.39277365086073,-1.36891846757261,-1.36877641171275
"1036",-1.20423052862673,-0.951174619088999,-1.0649938633586,-1.03684054711838
"1037",-0.424656604402272,-0.383562594112956,-0.657582926715082,-0.594476026411351
"1038",-0.134322750776689,-0.0579025310579441,-0.262054622334607,-0.172011867014485
"1039",0.207243431667893,0.195398797404302,0.0172645610415778,0.102629357558246
"1040",0.428726752827283,0.223768058482862,0.16222494331671,0.201161449126259
"1041",0.384550160181391,0.272943450661825,0.256133976442096,0.261613056943078
"1042",0.501029570258792,0.390348301018052,0.34869166950723,0.350133911484903
"1043",0.534617568961061,0.411886659597078,0.408177333959335,0.425794752053712
"1044",0.583496739388292,0.352997551344699,0.370520475224916,0.365703618621635
"1045",0.216536586740683,0.23843741319523,0.267901578433916,0.22940146669383
"1046",0.130670893302248,0.0951810125132164,0.176808969000702,0.150322720868534
"1047",0.072818648659169,0.166087693161783,0.111352944995337,0.117274944071214
"1048",-0.134179151443181,0.0309938088214805,0.0441558249465887,0.0435616348160264
"1049",-0.0818922586966996,-0.221294234157805,-0.0282635132863254,-0.0708167587947417
"1050",0.143947387867798,-0.296216350187084,-0.074829508915567,-0.143164911062657
"1051",-0.977120164267017,-1.34248791543626,-1.07391760952582,-1.16748433672032
"1052",-0.615583110601266,-0.907003077786324,-0.940525092341007,-0.962301047552678
"1053",-0.495274999609377,-0.724390820350744,-0.82983967612402,-0.768772748830443
"1054",-0.836693372662827,-0.748922218218229,-0.850534679690023,-0.790840957877392
"1055",-1.08466281533479,-1.00734823139566,-0.958619740956757,-0.977990589181015
"1056",-1.07336725343406,-1.05755722840453,-1.00162220609306,-1.05226362963294
"1057",-0.669721818530651,-0.946693465591219,-0.916159937347675,-0.939414633463434
"1058",-0.614180295472514,-0.604934953926671,-0.728084012772732,-0.689348850401854
"1059",-0.575625350019042,-0.260525707432905,-0.51649950618289,-0.423396845489705
"1060",-0.478397385885462,-0.141440711961864,-0.359845234061899,-0.25217268281022
"1061",-0.390579376410902,-0.202877831223988,-0.289778176098112,-0.17901723698134
"1062",-0.139103467466689,-0.152649901310132,-0.333466535075722,-0.224095638917139
"1063",-0.35618905634511,-0.299364125162625,-0.476433241188192,-0.392083942650129
"1064",-0.749463969683535,-0.523109746526623,-0.628220454642986,-0.567697318272277
"1065",-0.682497448784592,-0.694875216766033,-0.75488653190739,-0.704849764221925
"1066",-1.20010139720681,-0.792146514658714,-0.879190793769186,-0.840517118222429
"1067",-1.30148855363743,-0.930228889987924,-1.01047387245494,-0.995266341790318
"1068",-1.32133083283789,-1.17964068047971,-1.11982029477915,-1.12747562955214
"1069",-1.00832853460334,-1.20419734281631,-1.17541503362176,-1.19239677259615
"1070",-0.598051784229023,-1.08655435192176,-1.16667217257637,-1.1582991009006
"1071",-0.760619007892509,-1.01912259193778,-1.12737214185659,-1.08881282593598
"1072",-0.838508819912689,-1.04077185014924,-1.10438002583086,-1.06411693064807
"1073",-0.983239599721159,-1.13457224314642,-1.10912821637144,-1.0983748364834
"1074",-1.38867793065557,-1.1037623712718,-1.10914305403724,-1.13423162763329
"1075",-1.161791289071,-1.0629874840076,-1.06589595074676,-1.10806308283347
"1076",-1.16711818438913,-0.969001197959264,-0.963942309723876,-0.981764659964971
"1077",-0.588722136415963,-0.82580968575877,-0.845801788915931,-0.834551197415286
"1078",-0.566161765933074,-0.860247885784005,-0.77355350508563,-0.771103536117193
"1079",-0.93090522291074,-0.862667757420518,-0.770759811322356,-0.781417307817044
"1080",-0.755057305527121,-0.803593211092446,-0.842178776746617,-0.83761681577438
"1081",-0.810211679471677,-0.898100972509465,-0.988669333841716,-0.95534504252072
"1082",-0.913953787862645,-1.1192789867746,-1.1916777192925,-1.1615554729031
"1083",-1.37744849284609,-1.43587281627319,-1.38731145404269,-1.40931757723852
"1084",-1.38714950210219,-1.44485135180053,-1.46912625543931,-1.4619146347614
"1085",-1.48617655075625,-1.29395053376803,-1.40428460470658,-1.38817803047106
"1086",-1.03881480662765,-1.08427732710804,-1.1862453916521,-1.17681883837069
"1087",-0.995272349368088,-0.77632766935567,-0.85269400688072,-0.821337332638031
"1088",-0.598686529067977,-0.486444270444308,-0.512921798116401,-0.483040630846761
"1089",-0.0394299883147076,-0.335947403369168,-0.266869632975459,-0.251316770206586
"1090",0.026451562975441,-0.36210546326848,-0.13647360260295,-0.156769184291398
"1091",0.00366429553339927,-0.208995660157641,-0.0409730682740004,-0.0905494386325437
"1092",0.098512903952883,0.022334774195558,0.0966345030998682,0.0605940806629348
"1093",0.249644001071711,0.283461519551489,0.255600864562437,0.273100590302639
"1094",0.51875523238663,0.40244353736477,0.331879083341654,0.354866916358667
"1095",0.696909458809471,0.385046943698399,0.319367482550505,0.326780814391631
"1096",0.40958457812217,0.307262883218874,0.269881166822216,0.295380440599531
"1097",0.238207338385249,0.344483999297407,0.196337310155113,0.242412314924332
"1098",0.334040353270411,0.192292998773603,0.100717738858682,0.150173544814494
"1099",0.0762036311846942,0.00995240432134156,-0.0148502174167421,-0.00852059773210762
"1100",-0.256892657045722,-0.241434888542066,-0.104849273309062,-0.135992397707405
"1101",-0.689793741462274,-0.968839912717619,-0.924552271811233,-0.88142150031478
"1102",-0.648936250076895,-0.745779180565708,-0.88067483587087,-0.76723625846075
"1103",-0.648399440334361,-0.836280355443716,-0.969017125511336,-0.880742362013732
"1104",-1.36539201684608,-1.1967553130896,-1.16962773883977,-1.19525649726786
"1105",-1.26474970267129,-1.56284526052564,-1.33741363214542,-1.47066133523171
"1106",-1.49921669737628,-1.52817720168436,-1.33251926962046,-1.44232841088535
"1107",-0.961267600081818,-1.19634064708139,-1.18885995053995,-1.20871695647948
"1108",-0.699472462072693,-0.735328822996207,-1.00051055335482,-0.900242872099904
"1109",-0.619547863550493,-0.519363139944208,-0.874896812695176,-0.72006258371633
"1110",-0.560258221441549,-0.500131839630288,-0.82842882745373,-0.68806354011465
"1111",-0.521290879973569,-0.547651095765696,-0.803461328490558,-0.650930954344087
"1112",-0.219311843553798,-0.438436319946248,-0.802630624752822,-0.640588521729449
"1113",-0.523858176349919,-0.525609473347463,-0.838929997366752,-0.712091434171952
"1114",-0.837169554872893,-0.693597182865117,-0.871611694269752,-0.774587398979432
"1115",-0.446335898830364,-0.675259533836108,-0.895902529148651,-0.78600140638904
"1116",-1.12502941479229,-0.821809565935322,-0.982765490271037,-0.899334399401418
"1117",-1.13166566578477,-1.08344291700662,-1.141594458377,-1.12345967207297
"1118",-1.46930484537134,-1.35707907006781,-1.29631695787648,-1.32340357696072
"1119",-1.37536623619892,-1.44516484049098,-1.37247883716756,-1.40752908770631
"1120",-0.952130109762585,-1.35614301390916,-1.33920010454089,-1.33998586471415
"1121",-0.997025340919761,-1.19737159442069,-1.23308462139329,-1.18158443942668
"1122",-1.07551271269325,-1.02012661159794,-1.13598338327039,-1.06603564635199
"1123",-1.37243837850869,-1.09301489768393,-1.09293881500133,-1.05791392112729
"1124",-1.29149492398293,-1.08987934543286,-1.0728317878183,-1.08336533240149
"1125",-1.26971450670095,-1.10335847241386,-1.02916381994838,-1.05920883733286
"1126",-1.14248592909359,-0.953529224570649,-0.942365201739318,-0.947281203122917
"1127",-0.907789001866598,-0.80467849592058,-0.850653197560978,-0.828004969188696
"1128",-0.618041539117643,-0.813691144907048,-0.808073610889018,-0.803193304771359
"1129",-0.865199220543242,-0.875231926502942,-0.824026804112011,-0.845683685505866
"1130",-0.816823604489617,-1.01262361596287,-0.889314345775736,-0.910067629607727
"1131",-1.21632909807612,-1.13056442638329,-0.999682475928756,-1.00084600170285
"1132",-1.18779868188671,-1.0697594439414,-1.14584403478708,-1.14475832111427
"1133",-1.23620683877713,-1.27771150185328,-1.28630488981615,-1.29091071236302
"1134",-1.63004440894658,-1.30500706194574,-1.36245708064881,-1.32804696738385
"1135",-1.19727127929251,-1.29372709263681,-1.3612159027285,-1.35931852901743
"1136",-1.24343784510458,-1.29413831891455,-1.24582770859542,-1.28932003253593
"1137",-0.869361392641066,-1.06197153132326,-1.02020563167617,-1.04326548747231
"1138",-1.00213567270518,-0.850937438504059,-0.787253408187232,-0.826743742166002
"1139",-0.745228456322441,-0.978487046642438,-0.622692013562305,-0.688084136905049
"1140",-0.35666086800205,-0.971731882292922,-0.530273130250099,-0.611690708067923
"1141",-0.526257768460967,-0.789432601477123,-0.433483984516136,-0.500360196319422
"1142",-0.176253083826122,-0.300392475979909,-0.252627746651399,-0.255840289535858
"1143",0.0524345004704251,0.00817813559929448,-0.0170800682649338,0.0258013318279658
"1144",0.374574196475463,0.202794795578561,0.164356688662233,0.191576869930157
"1145",0.803173040979331,0.197903911667776,0.251914378653945,0.264698475814341
"1146",0.542400815760084,0.284602118856839,0.259642597037929,0.286477010847554
"1147",0.419817535396888,0.412734950112881,0.199458691071993,0.235687800600682
"1148",0.247664098596676,0.116542408905283,0.0946748236997282,0.124712717337859
"1149",-0.00327563336990733,0.000884273649562716,-0.0257488257443421,-0.0204362598673287
"1150",-0.543261363317159,-0.170283922248324,-0.120740899937245,-0.137409367082479
"1151",-0.435698025215305,-0.543199135528019,-0.825383808155034,-0.690625235279382
"1152",-0.665049689114736,-0.45819340975617,-0.867581698117125,-0.68834440943323
"1153",-0.934686623593058,-0.819322171739885,-1.07159235091835,-0.965141146478976
"1154",-1.80564353850743,-1.36170720701174,-1.35263823834545,-1.38463487635137
"1155",-1.6702106450856,-1.70129896530897,-1.54260181881948,-1.67524157736338
"1156",-1.58447297215175,-1.75130397817084,-1.54547046422371,-1.67353955981587
"1157",-1.20601718668961,-1.49376330368843,-1.42889778944767,-1.4875140313305
"1158",-1.33155804801237,-1.16526304881845,-1.31829176582503,-1.24759468645415
"1159",-1.22983083187775,-1.1568248069155,-1.34192098347365,-1.22282131283467
"1160",-1.12729060151123,-1.41515313824876,-1.46846456240327,-1.40893756913058
"1161",-1.09940739703863,-1.29795197230621,-1.53025906292783,-1.42824874669825
