"","X","actual","spline","bestmatern","optimal","hall"
"911",911,-1.90538386750193,-1.94513325550466,-2.15879142894055,-2.16025107301734,-1.51368305505669
"912",912,-1.70912057267051,-2.07468125725717,-2.11015885730627,-2.10508257461476,-1.01812038764961
"913",913,-1.52363030061879,-2.0653516744867,-2.04944558817053,-2.04595429810714,-0.943556719049015
"914",914,-1.64197352545869,-1.96705667295495,-1.98477919560826,-1.98539148696713,-1.18570620839955
"915",915,-1.94283914597389,-1.84741264624133,-1.91534727590341,-1.90975327466307,-1.52906019756477
"916",916,-1.80853120943064,-1.80484543755234,-1.84236821225654,-1.82859478879567,-1.90169217656855
"917",917,-2.18048570461401,-1.8721551774447,-1.77082852089406,-1.76623002292995,-2.09080606687113
"918",918,-1.79468714302611,-1.88331100090457,-1.70546755224845,-1.74953226247871,-2.07810023987252
"919",919,-1.69372070944049,-1.70655114185543,-1.64217212586801,-1.70683303313327,-1.75087402293451
"920",920,-1.49162189551578,-1.61691191128286,-1.58278065538592,-1.56145141151021,-1.14516885009369
"921",921,-1.67624037505628,-1.59091535137625,-1.53391195525063,-1.50209508017685,-0.060527884317388
"922",922,-1.47432963335449,-1.45418064350225,-1.48655364902133,-1.47235988735576,1.13432806346948
"923",923,-1.30026464971325,-1.41214315944096,-1.42491305276245,-1.44821049057261,1.93267772353392
"924",924,-1.37850194578988,-1.38681771649825,-1.33092315274254,-1.36508448095451,1.95625208295433
"925",925,-1.53084879281343,-1.20451635881826,-1.20288818509972,-1.21452801006896,1.01371671285256
"926",926,-1.05165716431824,-1.15411392274757,-1.05539284336297,-1.04288331183954,-0.679269086379535
"927",927,-1.07635631820097,-0.91778534933323,-0.9038011252918,-0.895758485448568,-1.9263802748492
"928",928,-0.799066133340411,-0.816214665688489,-0.755645011956749,-0.756308132211049,-2.44940718890633
"929",929,-0.778754019022984,-0.763179745187147,-0.620371077423871,-0.623117465535994,-2.25135239268244
"930",930,-0.472855702860049,-0.563775616577044,-0.514272954344625,-0.524071311613188,-1.67073990770395
"931",931,-0.467014904423814,-0.477004686459433,-0.45428627890991,-0.466425374904703,-0.912572662779306
"932",932,-0.359190774723841,-0.467877000756974,-0.455107431511584,-0.456708700250152,-0.176540464833757
"933",933,-0.188524499360047,-0.47668215598618,-0.524522375320309,-0.509634238637001,-0.18160328932908
"934",934,-1.02189721624145,-0.687328209717423,-0.655357219499912,-0.651898050724699,-0.514994748446585
"935",935,-0.718426480328831,-0.972349851114932,-0.819013299580932,-0.863478749236473,-0.645056961431914
"936",936,-1.01773585449344,-1.2412264430725,-0.970215129375689,-1.0855400378607,-0.898901966879902
"937",937,-1.26596288457585,-1.16558218597362,-1.05708043165561,-1.16833160264541,-1.22522302258994
"938",938,-1.26117376221425,-1.09571592198865,-1.05896504778325,-1.02940995684099,-1.83553666752917
"939",939,-1.10428490743266,-0.846381697242223,-1.00531473959602,-0.952176598592525,-2.47807828210432
"940",940,-0.329129370700495,-0.793868601892399,-0.926168294563039,-0.854777442401691,-2.15747349296663
"941",941,-0.578168085063702,-0.69988010702318,-0.856643379326146,-0.761963811470921,-0.865061678666278
"942",942,-0.592016797153429,-0.726751890234285,-0.828037520938139,-0.756267855261958,-0.409689382350297
"943",943,-0.70301569131352,-0.694628268248207,-0.852845426743444,-0.753184481106557,-0.362062727424537
"944",944,-1.26270718447234,-0.626958504381795,-0.948067420174758,-0.776998180202153,-0.672221791736499
"945",945,-0.926145461083308,-0.963393212128011,-1.12970587912718,-0.974370506912173,-1.04861438497044
"946",946,-1.3712010245952,-1.33387661066891,-1.37078451938347,-1.4052868853558,-1.7473939576451
"947",947,-1.47092754365426,-1.62282036337079,-1.60175675425751,-1.67011403338105,-1.79662718367172
"948",948,-1.78506892975007,-1.85440287297908,-1.78084378037912,-1.83892486898874,-1.85542786701054
"949",949,-1.73558189369207,-1.98717598281332,-1.88241614845816,-1.96427004130235,-1.67982829180055
"950",950,-1.67105695929136,-1.94044510370837,-1.89636422965476,-1.93474909500649,-0.459673260622446
"951",951,-2.47937244714561,-2.3160965075321,-2.25701985239501,-2.31997858281207,-4.04426908283308
"952",952,-2.53507890826331,-2.28859163069889,-2.28888508542434,-2.34523703191788,-3.01093298355883
"953",953,-2.32152219258747,-2.32359372885584,-2.27487027963496,-2.35115655502276,-2.18979755205288
"954",954,-2.12471352134998,-2.25858012830468,-2.21321286355364,-2.25715268594171,-1.95483150170322
"955",955,-2.06169724671052,-2.16856033283128,-2.12329214145556,-2.09253505766073,-2.26683915745538
"956",956,-2.01932883433855,-1.90600170823276,-2.04929464008574,-1.97106206374027,-2.10104491638133
"957",957,-1.56392718496453,-1.86102774445179,-2.02654985412314,-1.96755849456288,-1.77752921493681
"958",958,-1.64439168043378,-1.84148533683688,-2.05005941309281,-2.02959743448294,-1.66745408332381
"959",959,-1.88947151180245,-2.15005527221395,-2.08947159965218,-2.11873934709161,-1.86034993399155
"960",960,-1.99432619525021,-2.16021476270297,-2.10736073358199,-2.1938269622545,-1.97600258743087
"961",961,-1.91753486338567,-2.1408196720198,-2.07412309853629,-2.15012683966529,-1.58469118178047
"962",962,-1.95293739508807,-2.13857913580412,-2.00741331128935,-2.04602999763128,-1.03909082195114
"963",963,-1.72030300328911,-1.94300060314268,-1.93970723277562,-1.97917549524982,-1.1518268483593
"964",964,-1.61825886578151,-2.02478051197753,-1.87792780759058,-1.9261171113851,-1.91017372603399
"965",965,-1.8111099262619,-1.75043215441293,-1.81480655420126,-1.82691355818878,-2.48873185367
"966",966,-1.4173961667224,-1.67563237846592,-1.75137213133199,-1.7251297827485,-2.72920545490832
"967",967,-1.65615830598382,-1.52919214599572,-1.68987443769212,-1.61441348334161,-2.02133561052052
"968",968,-1.56903391526363,-1.63912217491246,-1.63608664661653,-1.61210331690718,-1.87743918490249
"969",969,-1.43755407071568,-1.52894316564997,-1.57986068257888,-1.52339010673428,-1.7770791947367
"970",970,-1.43642563888904,-1.39864664998163,-1.52523085990704,-1.46143664601491,-1.15965436826885
"971",971,-1.52059389583628,-1.43996834700938,-1.47279272466433,-1.45550966506137,-0.273874553427103
"972",972,-0.943551536668827,-1.37404932236997,-1.40871587141914,-1.4101959312058,0.681729412882377
"973",973,-1.2210496943847,-1.28720125220743,-1.32603818284662,-1.33558629207853,1.59871222055752
"974",974,-1.48748096906571,-1.26587593137802,-1.22179486712991,-1.23065492126749,1.96753141865216
"975",975,-1.218105578052,-1.09732967568506,-1.09793888260726,-1.09001360742189,1.07599118189565
"976",976,-1.31056536765195,-0.825862638239657,-0.961954726230116,-0.921114380637323,-0.706989211406533
"977",977,-0.998696986780818,-0.770140313259493,-0.823334689102926,-0.806329158670625,-1.33832723370605
"978",978,-0.48396756699555,-0.804905901749935,-0.682856965365619,-0.673327192187812,-1.56083251505552
"979",979,-0.284266353658133,-0.542982123941882,-0.547840248296388,-0.516318261079271,-0.892887754578542
"980",980,-0.212038975113744,-0.396361178263985,-0.439037739449599,-0.422131552417771,-0.618921039766943
"981",981,-0.17664615143444,-0.419577343087057,-0.376848036778047,-0.363676590643106,-0.408795771045544
"982",982,-0.466879057064783,-0.435254597168449,-0.380929816155239,-0.35512117440055,-0.0721679171176848
"983",983,-0.318291355359937,-0.633856487726833,-0.464226828993881,-0.439292647014337,-0.0917682280605489
"984",984,-0.687483158922624,-0.746238509348382,-0.615512999162111,-0.614208531344333,-0.431201561392172
"985",985,-0.859779162297055,-0.849673094685492,-0.798875033995096,-0.830447470040864,-0.665348980761559
"986",986,-0.862867602925605,-1.00074278833384,-0.967039801326878,-1.01771569744439,-0.798272210366008
"987",987,-0.825888769366072,-1.02164915825348,-1.07521845437141,-1.07341265892456,-0.953225940407771
"988",988,-0.734914150331698,-1.02881648805614,-1.10695439257274,-1.06574964507977,-1.46159287659811
"989",989,-0.901012769090064,-0.980843454877634,-1.07572336983404,-1.01251239266659,-1.72764812346552
"990",990,-0.613222666949712,-0.960746542872192,-1.0145140935213,-0.947845735094137,-1.50100236004604
"991",991,-0.823796463204199,-0.810032562515047,-0.954616751446371,-0.90257542505876,-0.886241177415744
"992",992,-0.850595193431359,-0.83992712004274,-0.917292158394848,-0.860177488158388,-0.344474449479414
"993",993,-0.500402585336376,-0.774293090284984,-0.921703093360253,-0.804858966866333,-0.282307422791148
"994",994,-0.787742276790949,-0.731199093660403,-0.997281262821961,-0.810959193108333,-0.781573678223155
"995",995,-0.956211473543701,-1.06391860970113,-1.16443819066434,-1.13911341668107,-1.47335340881306
"996",996,-1.46916558712386,-1.35996702457452,-1.38151594503537,-1.46158545467862,-1.9019168117638
"997",997,-1.83547769415362,-1.72450879586951,-1.59234620027881,-1.67575253232445,-1.87484438819552
"998",998,-1.78313955937847,-1.81758576524672,-1.75778292557151,-1.81237903794994,-1.82570910334772
"999",999,-1.92852291247924,-1.85333040708194,-1.85339474688565,-1.93985843781562,-1.50487515247798
"1000",1000,-2.06139525385214,-1.85618774905521,-1.86968346010505,-1.92439658289157,-0.391927496464686
"1001",1001,-2.44147683661646,-1.97430794952159,-2.13162310937177,-2.18978258064102,-1.78377858891618
"1002",1002,-2.21963309128589,-2.14958354060672,-2.15063293788307,-2.1924882413842,-1.03579596739946
"1003",1003,-1.92297622915935,-2.21333910268801,-2.12853690590965,-2.16555503260491,-0.695743547407911
"1004",1004,-1.86025904074553,-2.17420724776162,-2.0689786690225,-2.08714864946609,-1.17259354570263
"1005",1005,-2.15575137644841,-2.00776991396293,-1.9911254011891,-1.97793579538404,-2.02256176078434
"1006",1006,-2.08176620906762,-1.77037224158428,-1.92796887136026,-1.89677640218308,-1.9491130319011
"1007",1007,-1.69860853757264,-1.74843381261468,-1.90518481563334,-1.8791065288757,-1.61849261064649
"1008",1008,-1.70126460981637,-1.73861785269825,-1.92184075727709,-1.92155825807235,-1.60424067040034
"1009",1009,-2.03392404614521,-1.96895761683987,-1.95334187089322,-2.01036490742702,-1.95461524343132
"1010",1010,-1.98394720459211,-2.09259811636254,-1.96156979721376,-2.1190735237803,-2.14651923077469
"1011",1011,-2.12897158095599,-2.14085726560262,-1.91152207410136,-2.07116825190328,-2.0269432634053
"1012",1012,-1.9039815388477,-1.83207686576292,-1.8303162460084,-1.8556130193946,-1.17599783853998
"1013",1013,-1.67674522770341,-1.883043389235,-1.76866956269957,-1.80169102233288,-1.15291872093409
"1014",1014,-2.14771256069499,-1.66989741512066,-1.72915816971973,-1.7861342142756,-1.96740070163023
"1015",1015,-1.48184459561356,-1.50088497198253,-1.69557984685823,-1.72002331915761,-2.77361759363908
"1016",1016,-1.18777934463688,-1.47000267384296,-1.66330276836572,-1.64573157604986,-3.13072340525012
"1017",1017,-1.48572277009065,-1.37811423390533,-1.62966463628292,-1.57058841897992,-2.66536993625073
"1018",1018,-1.25562108629562,-1.43811471606403,-1.59382628771796,-1.54253332766448,-2.28825601243175
"1019",1019,-1.66351450148622,-1.47080522405729,-1.54812039037123,-1.5049784486688,-1.93839258230346
"1020",1020,-1.42409966096003,-1.44306635488972,-1.49259463573287,-1.48108043022372,-1.44905840219751
"1021",1021,-1.53727924369513,-1.44079770652779,-1.42407560200754,-1.45159121025792,-1.12533529026075
"1022",1022,-1.65167978950652,-1.40750415885413,-1.33610809643299,-1.3645716739094,-1.06674180140393
"1023",1023,-1.1648177206551,-1.1813761548109,-1.23331962158901,-1.24207904815116,-0.510452971460658
"1024",1024,-1.06011814776874,-1.04644042111637,-1.12539378193964,-1.12947195557081,0.375811892468158
"1025",1025,-1.0496444597264,-1.00886234082751,-1.01601420584395,-1.01639994894153,-0.00635251607646636
"1026",1026,-0.825377808756624,-0.692367810184385,-0.904951155078752,-0.899067597527132,-1.02911046773718
"1027",1027,-0.722037054139984,-0.675298487588525,-0.790616542149949,-0.789954562416149,-1.79200163171012
"1028",1028,-0.330639795270565,-0.735482910243776,-0.668407198551291,-0.669205395021951,-1.97712315962185
"1029",1029,-0.326074945825452,-0.6867848094375,-0.541305845199324,-0.527921420211251,-1.42786391263318
"1030",1030,-0.312398726191136,-0.473595939035326,-0.428191592587832,-0.402096414836694,-0.584198316686305
"1031",1031,-0.443845262675293,-0.232656997147089,-0.355431090150213,-0.300596573118906,-0.508838070392703
"1032",1032,0.0205961266711941,-0.180978024165935,-0.35185710171502,-0.249734738444226,-0.122801920563215
"1033",1033,-0.100090409170763,-0.438413989800609,-0.441972219326945,-0.361620335598481,0.070428659937667
"1034",1034,-0.299229215100861,-0.562378644430132,-0.608838873878592,-0.586711574346788,-0.04261892787935
"1035",1035,-0.684740846144693,-0.834054048271954,-0.806919382122323,-0.822025097393019,-0.23970627148531
"1036",1036,-0.764479543757296,-1.1163577543854,-0.99132797757243,-1.02479208549075,-0.41505824148185
"1037",1037,-1.22066748492781,-1.21798398501302,-1.12638238616367,-1.17974399799769,-0.731538900341996
"1038",1038,-1.16865816599441,-1.27145399893374,-1.19130027834914,-1.28736242720011,-1.37916849199233
"1039",1039,-0.845315038147486,-1.16173879444059,-1.18566621427394,-1.17187969062141,-0.679112974961046
"1040",1040,-1.08614975656262,-1.08055754377552,-1.1476836999544,-1.11736706714872,-0.657317874089012
"1041",1041,-1.2502112430603,-1.09391802007408,-1.10319684095414,-1.0980648696241,-0.792795281449132
"1042",1042,-1.23445300868174,-1.02031980431337,-1.06646079356093,-1.0590114344359,-0.632952899844833
"1043",1043,-0.986777687155007,-1.03429399073506,-1.05935528991481,-1.017496083212,-0.651892068854895
"1044",1044,-0.897684720339314,-1.17214687219695,-1.11274341640803,-1.09753821637297,-1.09867745134271
"1045",1045,-1.45981819937689,-1.27086391086,-1.23422859607847,-1.28625972820322,-1.73905208207365
"1046",1046,-1.33986615235085,-1.17253715633552,-1.39160959640103,-1.42968862716705,-2.02582480870036
"1047",1047,-1.78034035274412,-1.47994416085753,-1.54965438122521,-1.54914410820189,-1.84490219596545
"1048",1048,-1.65006120492602,-1.71482908426489,-1.68281837974387,-1.6712673600882,-1.55425463002812
"1049",1049,-1.73376362371749,-1.67768434875573,-1.77032211808728,-1.80108516998122,-1.20578983640165
"1050",1050,-2.03186029200792,-1.72083654742063,-1.79719909507096,-1.84649340355174,-0.500201525493444
"1051",1051,-2.40130711127058,-1.91267259318949,-1.99593313217997,-2.04718210735209,0.0592425177723925
"1052",1052,-2.22297915077871,-2.02089815128536,-1.99996908550252,-2.02638374782748,0.438644905119985
"1053",1053,-1.75921001081529,-2.07741990082752,-1.96809430786786,-1.9807138420623,0.407081497723354
"1054",1054,-1.93567305098194,-1.98122004687835,-1.90892961577828,-1.91080602448405,-0.361257228117922
"1055",1055,-1.81157598436941,-1.80456955584619,-1.8400460612629,-1.83234674192627,-1.26525923547279
"1056",1056,-1.61334052965082,-1.63074285951225,-1.78328134856988,-1.77086735388969,-1.47190571666908
"1057",1057,-1.45487339676417,-1.52089263448654,-1.75315673871872,-1.74187850735986,-1.4694265470264
"1058",1058,-1.67434000959395,-1.61756555407279,-1.7479040338875,-1.74566474612067,-1.52928371182182
"1059",1059,-2.01931985106373,-1.74210785944182,-1.74948184630542,-1.77162127868974,-1.99265173493815
"1060",1060,-1.84416781426227,-1.68986239112818,-1.72909305165968,-1.7777535090997,-2.53729961208892
"1061",1061,-1.64258442447011,-1.44932591901847,-1.66591333894859,-1.6535888766479,-2.22164164402927
"1062",1062,-1.55525182943202,-1.50990762090366,-1.58927048056129,-1.49828820427417,-1.53709247015125
"1063",1063,-1.65920045079112,-1.55729838315169,-1.54990972038232,-1.5259754382762,-1.2019673266184
"1064",1064,-1.74252939632005,-1.55882966742868,-1.54895672398778,-1.58541951505618,-1.57032785482514
"1065",1065,-1.79225978269726,-1.40047784236369,-1.56374020175914,-1.58989863054085,-2.20378451479691
"1066",1066,-1.50971713032341,-1.51196993016472,-1.58096961871596,-1.58784831100115,-2.71042591404125
"1067",1067,-1.43290748486045,-1.58522100101875,-1.58994321395441,-1.58265153217365,-2.68809477206616
"1068",1068,-1.43656896274354,-1.59444430172001,-1.57997269399973,-1.57420702709206,-2.26079172313944
"1069",1069,-1.48227948383683,-1.51572869865111,-1.54250978884889,-1.55236708245024,-1.8653891052615
"1070",1070,-1.37953671427261,-1.48740697769427,-1.4774706892677,-1.5324452093179,-1.68998889618355
"1071",1071,-1.58407335609939,-1.48153986341136,-1.38325365303819,-1.43686505030747,-1.71170718842053
"1072",1072,-1.39176708892776,-1.29983293855371,-1.26689388059314,-1.29561546498169,-1.67483734401264
"1073",1073,-1.26018614032866,-1.05111387206627,-1.14710643451145,-1.13092998514712,-1.66791860843034
"1074",1074,-1.28352459612589,-1.0424410996061,-1.04417082887209,-1.04055999103999,-1.26668674316274
"1075",1075,-0.859892732201118,-1.05398046037771,-0.958647569307254,-0.972669883321345,-1.19802933335742
"1076",1076,-0.563985100815637,-0.774580466155086,-0.882244655650049,-0.897328174529988,-2.1943100157507
"1077",1077,-0.734687400518248,-0.753037303036264,-0.804361245101157,-0.825430348959118,-2.80945974100567
