"","actual","spline","bestmatern","optimal"
"1012",0.950265859795882,0.673104173399965,0.710923410023193,0.66716715856622
"1013",0.631105785441759,0.65336185210676,0.754701795907889,0.72232857057916
"1014",0.791337162420694,0.789057590645636,0.793691765039645,0.77957962445921
"1015",0.745282931406454,0.747827896619819,0.800962527828682,0.782784453217334
"1016",1.08373039397069,0.677974618145771,0.760277197063102,0.705580179361355
"1017",0.835616636252374,0.488321044810846,0.669382582920161,0.567369878958498
"1018",0.205340153307775,0.513399842266976,0.535563731449464,0.502834274438155
"1019",0.190046219834426,0.460631181415976,0.371710132781662,0.418943078077595
"1020",0.151812558552814,0.321680135896429,0.209496719633941,0.258117469529859
"1021",0.319802845233919,0.0861025584721394,0.103353141465404,0.105023278029688
"1022",0.210112372470961,0.0361064872953733,0.106837687727439,0.0652210875130951
"1023",0.649726137805952,0.149863308882873,0.23880477918624,0.219821983366155
"1024",0.568324918664773,0.506766396703848,0.468714383349291,0.502045410836914
"1025",0.978057302828344,0.962843940110393,0.732964642166168,0.869538887924691
"1026",1.23717210452935,1.2299975970387,0.965717508300579,1.16291744163683
"1027",1.18547227147978,1.2447067611235,1.12782422220975,1.18138408549217
"1028",1.15358357971783,1.25954480001264,1.21686172243893,1.17509601997489
"1029",0.972928039102114,1.32885499475362,1.24503658352542,1.18382192642124
"1030",1.37899768398062,1.29787410224827,1.22485202950014,1.18818084927638
"1031",1.13052510425408,1.22604333327579,1.17088270525059,1.15993304728035
"1032",0.858039054898216,1.13037536445187,1.1049722644815,1.0915820989365
"1033",0.810027838380523,1.07380744243107,1.0551179749451,1.00861062497421
"1034",1.13277356887065,0.967929105899595,1.04548795300535,0.969932251719292
"1035",0.949908274706709,0.959959913272315,1.08272169850756,1.03597702094038
"1036",1.10848491376019,1.10080289584109,1.15149469280721,1.11255105355637
"1037",1.47653875327101,1.09789127222396,1.22762632638971,1.17371655072993
"1038",1.76969875137733,1.09238729465958,1.28863599262839,1.21678279394211
"1039",1.45595086524275,1.23918768262368,1.31617855669139,1.24364668303003
"1040",1.4609301093838,1.28098558597641,1.29486451744692,1.24893607299986
"1041",1.11415686255934,1.27807635733629,1.21298226051891,1.22105235378976
"1042",0.943584663987322,1.13124963323448,1.06626753625743,1.10694251542727
"1043",1.24128655744194,0.900842337507475,0.864664435352843,0.877701205969452
"1044",0.85353038720158,0.627155239151475,0.632872964566323,0.621095094081555
"1045",0.424668267353755,0.39607198405314,0.399649540428997,0.38394645465402
"1046",0.385132073706673,0.205288266851176,0.188161320460523,0.186983484704095
"1047",0.17769948322411,-0.0753099986003422,0.0123802890688995,0.0201533412760179
"1048",0.192567675795138,-0.0850759581368952,-0.121032013635003,-0.103142767103117
"1049",-0.0846172885198707,-0.157809326568026,-0.210542783858184,-0.168201264530732
"1050",-0.288955592704752,-0.210691629297598,-0.259239648122945,-0.19251294798124
"1051",0.677014058290053,1.33874329061386,1.21020909080064,1.26007503237606
"1052",1.26170823608791,1.1268841625039,1.08813346924307,1.10590700146666
"1053",0.765562353469234,0.883233428192867,0.94574087245682,0.92470482948016
"1054",0.71885350103378,0.699249920922127,0.820692983115346,0.769877821116052
"1055",0.740683387729604,0.737959834317087,0.74349250101249,0.719863847965724
"1056",0.450470337405149,0.700637756519664,0.721273150644803,0.743160113198784
"1057",0.512970367228412,0.789231393492131,0.7402817205291,0.805038214237843
"1058",0.569880229721851,0.860090212790426,0.776404840410733,0.889667721867262
"1059",0.547431564409506,0.976670675109692,0.805872971274126,0.931980517424625
"1060",0.769931973836855,0.974723437619481,0.820748374173215,0.886536513637867
"1061",0.703228338970988,0.933192686003996,0.833634562015653,0.81938583551242
"1062",0.939248696231413,0.715835972482744,0.86050389772516,0.741533856090168
"1063",0.887210917315682,0.792693343845489,0.899194964216796,0.814063285706276
"1064",1.119081417216,0.828532108104944,0.921069979536273,0.889677594209085
"1065",1.15931592316127,0.914976153078554,0.896719916016891,0.897282352381531
"1066",0.89033819495039,0.86548306720834,0.814304620076664,0.854873169264026
"1067",0.582841320127802,0.799429470906886,0.676629370551371,0.744250291030004
"1068",0.657708384128899,0.634462530150205,0.495645883272437,0.63066546436029
"1069",0.535255961688854,0.430141791143432,0.293264379555589,0.396058490237665
"1070",0.0514000147200632,0.145558592504763,0.113577583165316,0.156064328752206
"1071",0.184047985109923,-0.0503660716943905,0.0163512099655696,-0.00687406087493789
"1072",0.290874533047476,-0.0213160645788308,0.0506383872717236,0.00842981557825374
"1073",0.881873309104371,0.199685993220918,0.220721220902327,0.214785300693096
"1074",0.807822925501679,0.486982537790416,0.481356542976739,0.536690041758537
"1075",1.00596580582916,0.95305210987418,0.761568118424617,0.915962209466875
"1076",1.28792135896933,1.31790582348534,0.994310652480576,1.16676121090186
"1077",1.23806441479015,1.28957797809574,1.14448373971061,1.18211021466522
"1078",1.09288608912644,1.2008869613894,1.2146237501379,1.16233451454152
"1079",0.951393404373388,1.28650890416655,1.22059994399551,1.14914805020402
"1080",1.02491166699368,1.35173099118868,1.17959747079159,1.12833176127767
"1081",1.20376506451416,1.13532023056758,1.11200140963467,1.08640006212189
"1082",1.24697651608465,1.11037772379717,1.04402875477185,1.02307565196733
"1083",0.887156534793393,0.99652994848141,1.00459479667882,0.953404968645276
"1084",0.727995449875973,0.901031418562602,1.01520075411083,0.93426605818479
"1085",1.35112158396523,1.06585195419075,1.07569725544065,1.04379592178167
"1086",0.976626540480906,1.14142371724478,1.16119336161363,1.14608263695392
"1087",1.38199552182198,1.10853257432955,1.24119669581012,1.20835070185318
"1088",1.6579787058226,1.16230849793865,1.29455708547196,1.23480758217344
"1089",1.45591510085681,1.21895414352972,1.31013446058076,1.23881880921525
"1090",1.79473546703104,1.22307823628682,1.28095876563046,1.22257988463195
"1091",1.58213534627819,1.18938855092205,1.20106237824646,1.17259358138752
"1092",1.02627691600612,1.01404307013264,1.0678608605797,1.06106940465724
"1093",1.0778601095603,0.832081604392001,0.888261100597897,0.879078248240589
"1094",0.704207480880849,0.613136922298586,0.680870440148683,0.655565619095559
"1095",0.408204132220168,0.516298838999346,0.470202860795327,0.43300420922997
"1096",0.631863039999909,0.23690277375186,0.278002934365175,0.241954057655573
"1097",0.13183863027289,-0.0112348962262307,0.117395060774511,0.0953462566181466
"1098",0.024507333376229,-0.100979311246787,-0.00780757578816095,-0.0146079894473569
"1099",0.00112994942691238,-0.0438160284813016,-0.0981790150408688,-0.0814402773904573
"1100",-0.0742396828615689,-0.152715370582331,-0.154619810592356,-0.129260240210069
"1101",0.93026505738257,1.28688344475362,1.20235401500391,1.25703252516818
"1102",0.83193678069924,1.13013619239003,1.09702494013474,1.12612652034115
"1103",0.533322522436168,0.958957901272197,0.976287976884193,0.98653023519184
"1104",0.636671222163226,0.794300544979495,0.873339463218211,0.877284828124124
"1105",0.783665479919936,0.708589015767444,0.814556986013685,0.831928827072439
"1106",0.751325842077882,0.793978692915405,0.807557643134081,0.849122140699865
"1107",0.889219512755549,0.962088377234676,0.841645131654526,0.913655296680746
"1108",1.03429617996416,1.0266758015835,0.895335739986306,1.0131537349472
"1109",0.935082464340915,1.21539870900782,0.945496304089473,1.08037874786589
"1110",0.731094370849531,1.27382557476756,0.982642589417366,1.05218147327421
"1111",0.844557248079618,1.13557640191953,1.01715800961523,1.01033583088179
"1112",0.834270368898681,1.04424851311259,1.06090309547185,0.969220721894989
"1113",1.06666895303013,0.952906195454751,1.10382205984336,1.03707777998965
"1114",0.948672696579229,1.0003332568477,1.10895073535413,1.07644471328503
"1115",0.727989819581341,0.989103413811577,1.04639141396291,1.01478186918329
"1116",1.09485399575652,0.969663142072508,0.913472864448755,0.947930104903755
"1117",0.691215022358007,0.911523339974442,0.722178152918691,0.818744115092156
"1118",0.785711792823961,0.814587951424722,0.491934890042765,0.658467519571092
"1119",0.252023164545201,0.419999140458186,0.253043358018312,0.362374133983118
"1120",0.09488415225408,-0.0446919713338297,0.0555145890439959,0.0639918914952811
"1121",-0.386555461209059,-0.207326212720572,-0.0417713242255377,-0.180614623551072
"1122",-0.295503717228338,-0.182575469807479,0.00370540122041918,-0.108895057109122
"1123",0.413911846670436,0.148801482605385,0.184558895311471,0.176433185940176
"1124",0.643058992822065,0.549174244136039,0.446457521944574,0.500068890276492
"1125",0.897118506239416,0.776841311165301,0.718961287042287,0.793497744185033
"1126",0.926208826538226,0.975142337503138,0.943103266713183,0.990484622395674
"1127",1.10272966272036,1.07745268511439,1.0899206125028,1.05376653307933
"1128",1.44044182139725,1.12475670556991,1.15857466168413,1.08427826656732
"1129",1.277587527961,1.17742571710681,1.15977002856153,1.08892846352327
"1130",1.0731251510849,1.17767524774866,1.1107273291981,1.06790811698018
"1131",1.12949386252861,1.14553733851548,1.03641851156304,1.02441779790743
"1132",1.26198155420479,1.10212931185033,0.968704275272055,0.970734430174588
"1133",0.665696391489297,1.00481933423949,0.939893049771914,0.936597970243409
"1134",0.925034695439974,1.03529561844089,0.969984848476115,0.972220268597823
"1135",0.91997145194701,1.11326148910854,1.05217392534159,1.09061589569084
"1136",0.869002856563583,1.19516264845184,1.15277844623888,1.2096284723047
"1137",1.08343776669155,1.21925184909996,1.23460508775389,1.25496144319989
"1138",1.23864405348698,1.24051870384853,1.27875541648713,1.24773885038637
"1139",1.4025491392624,1.21313550506226,1.28246393059315,1.22419536512523
"1140",1.28145582545417,1.23720329495351,1.24754299844316,1.19106559853886
"1141",1.48363754064637,1.16584179486162,1.17391097570405,1.13781565822441
"1142",1.40986637358248,1.04098964946455,1.06020792634806,1.04464060715214
"1143",1.26839419146387,0.891611787161504,0.909573725015773,0.899594468361618
"1144",0.639886351398143,0.60020521350104,0.734184297492907,0.710564364485661
"1145",0.489180880512469,0.518427084179914,0.553490931193959,0.500137602288981
"1146",0.463643998071929,0.330503691350377,0.387473434040016,0.302158951893973
"1147",0.214015421426975,0.0835585018958332,0.248625685326842,0.188816202418111
"1148",0.191359831155517,0.106937257898238,0.136590697857182,0.126568498750981
"1149",-0.0645926588553574,0.0258904583215402,0.0468531157051115,-0.000159200234644817
"1150",-0.259583539709783,-0.139391280372343,-0.0184651566164054,-0.0593968457038878
"1151",1.01535857018512,1.28228771280943,1.22923189938877,1.28371142453147
"1152",0.893985382630758,1.19707388832837,1.13841709203005,1.16987959180499
"1153",0.95353278096768,0.964691185486072,1.03218854815934,1.04918906040523
"1154",1.07592789020706,0.867717215052708,0.941295913151205,0.959401627092171
"1155",1.32086491701797,0.889910829451798,0.890412024481183,0.92103227099599
"1156",0.845234859887346,0.93626542835308,0.888170444916125,0.932236221308897
"1157",0.882703646136699,0.908256989200851,0.927595049546541,0.982852797408548
"1158",0.935944315257403,1.07012459553552,0.992340577902389,1.06512900138085
"1159",1.10322002545412,1.249419508463,1.06376098943196,1.15811212357274
"1160",1.19165050045881,1.34588325816899,1.13121770724828,1.18972330266274
"1161",1.14228857067262,1.23423377780553,1.19869746462548,1.18514958127237
"1162",0.862421906925301,1.28995632132273,1.27060861879532,1.23947054595625
"1163",1.11123196205412,1.37018807998285,1.32635436777297,1.36703709482238
"1164",0.93078820656333,1.33959657346284,1.31867780320179,1.37178059217929
"1165",1.25565739934229,1.04724656191392,1.21673531034559,1.11563271626782
"1166",0.879043778350078,1.02775239620342,1.03132609974653,0.978229963545542
"1167",0.519278895093281,0.783369336334956,0.788179185071751,0.798269359793101
"1168",0.804372673893634,0.67542198336354,0.516805686999109,0.582644761910878
"1169",0.405985847635968,0.330473052680313,0.255345081973771,0.314096220432609
"1170",0.0345426825219039,0.0417905324265331,0.0524431843275827,0.0606877034317588
"1171",0.148734102271103,-0.154609781348125,-0.0431453208008868,-0.114806078829621
"1172",-0.0621079926830723,-0.106249662273634,-0.00158064449702439,-0.0691051173509787
"1173",0.496222552669826,0.0376639541199047,0.164135234987679,0.173352544159388
"1174",0.354267665472852,0.400655942613458,0.401917048023561,0.42700832784491
"1175",0.62904582241065,0.477207721764858,0.649552479778404,0.589292394891839
"1176",0.568112303144717,0.777139062603055,0.859377414409186,0.75204827742699
"1177",1.22532054095633,0.895628132300835,1.00588338118702,0.900787161633926
"1178",1.35000549544946,1.01740620719314,1.08021052773281,0.996196014848559
"1179",1.55009280312266,1.06179198472058,1.0836490873733,1.0294088549238
"1180",1.35781766210554,1.07864894501253,1.03005934600663,1.01329232885039
"1181",1.04842049282687,1.01188081329511,0.947409280600078,0.966233419201839
"1182",1.53682743048652,0.953626955719112,0.873519831356106,0.908896381409768
"1183",1.24806159171332,0.942271248642625,0.846052908659831,0.876394031202536
"1184",0.836971572818915,0.991757264511782,0.886977840060055,0.935911267081647
"1185",0.679067333389996,1.21974824028106,0.98612791910934,1.10991993423705
"1186",0.987845765087719,1.3691219970509,1.10120266619162,1.29679789354168
"1187",1.15654807401257,1.36756331234795,1.1867541267357,1.29127447725547
"1188",1.50159949255008,1.2078927724656,1.22618770777078,1.23537735482776
"1189",1.37236278472135,1.22507572629228,1.22427212899919,1.18839111577837
"1190",1.05293594236426,1.13729480047049,1.19084059139196,1.1484144131215
"1191",1.5102502614744,1.13459984479528,1.13125087887308,1.11096523745512
"1192",1.60093228284693,1.04614347074583,1.04411359565491,1.0512845913357
"1193",1.17311401452569,0.882475547850738,0.927752562469595,0.943813389601731
"1194",1.00850327701608,0.765626012511762,0.788370968455508,0.788013079358361
"1195",0.832789742894338,0.677377422836893,0.64119287905956,0.589930238967043
"1196",0.355726016827893,0.418053484834812,0.504802367692772,0.392948002397614
"1197",0.471064776890077,0.270911850061714,0.390781429994421,0.329898437559214
"1198",0.0246166307561555,0.420464574001235,0.294594023981536,0.391121859540222
"1199",-0.208965959265633,0.232423974580472,0.207912866225626,0.236292053958557
"1200",0.0797865049448281,0.119507790129144,0.134712471362847,0.139331869479237
"1201",1.06285408962032,1.44636272750283,1.28620681070654,1.33156456559332
"1202",1.45965094067469,1.23458676087549,1.20528777575218,1.22312249285012
