"","X","actual","spline","bestmatern","optimal","hall"
"851",851,0.0360949036252654,-0.0947989280419633,-0.0794879120602551,-0.0672670705813113,-3.30943818959739
"852",852,-0.403778563485695,0.0722722248886196,0.00473545375240823,0.0373779685515106,0.565081878857021
"853",853,0.101218206770637,0.0822742095516869,0.0974789247600584,0.171629192158376,1.05313934643492
"854",854,0.410703846063361,0.249912528350121,0.175401285878206,0.230362402961777,-1.7513171773878
"855",855,0.547283318326045,0.271177173966275,0.242975433707272,0.23845948506089,-1.76617790358986
"856",856,0.142208273995796,0.346561130608438,0.327570759911039,0.301412685251174,3.57843539643394
"857",857,0.320459512252181,0.441245976831987,0.441374152819581,0.427521163736674,10.0361378254542
"858",858,0.726999569887545,0.607437674721596,0.575978480600532,0.588174895239592,11.2145163823982
"859",859,1.06027017174596,0.758369021341689,0.709668290378449,0.737283544005621,6.4451281781937
"860",860,0.921144355004405,0.906799325838267,0.825980767687811,0.854746724742223,3.66896752113327
"861",861,1.06526306276069,1.03705501947936,0.927453050837868,0.958137676692053,1.31126700720153
"862",862,1.0269041447712,1.09016879584135,1.02747848721174,1.10191295394611,1.68011442692077
"863",863,1.11064480683572,1.20137835550995,1.1128434708938,1.1586466697705,3.38396811295076
"864",864,1.04840977233324,1.14572119439928,1.20000325605663,1.17722073881327,3.77857845840001
"865",865,1.00048144963696,1.23585005484273,1.31609229534851,1.26715076603358,3.2042494998346
"866",866,1.02330341856586,1.40512932006023,1.45056797465043,1.45172355684533,4.18642996267142
"867",867,1.78228233918533,1.65010154275564,1.56271383232251,1.64792179569706,2.10941508149043
"868",868,1.49177501824406,1.74601554967315,1.60239732355814,1.69020243414806,0.961855314512901
"869",869,1.51434767732975,1.52965735674063,1.56044179701132,1.55630839956973,-2.47516673255015
"870",870,1.67266384488361,1.46077351194703,1.48798200349969,1.47238684898427,-4.72078826337158
"871",871,1.47891560421722,1.42437531799336,1.41573410359606,1.41215021048538,-4.30230578823091
"872",872,1.44059599863799,1.4104762715666,1.36499826584455,1.39683081644213,0.113917103472969
"873",873,1.14898684277285,1.41252794681392,1.33815624833036,1.39202987224285,6.16288328658846
"874",874,1.24805555831931,1.39720369378889,1.3296098094801,1.39340083814816,13.3771408309137
"875",875,1.21761521589559,1.40788810469871,1.33006879357945,1.38713479292573,21.0437239986484
"876",876,1.36591837624144,1.36560727706459,1.33722567459666,1.37780330711454,25.331314402154
"877",877,1.29164303883161,1.36311283077207,1.35223871589978,1.37486212696397,27.1265161409288
"878",878,0.793577448385822,1.37196239160064,1.37718409761994,1.38616673900768,27.8144972570788
"879",879,0.63485619885805,1.41661241303321,1.41177001469086,1.41699193519518,27.0573426665511
"880",880,1.33176101625415,1.45469459853492,1.44875042218403,1.46448186179134,24.2701856683687
"881",881,1.58196381595755,1.55088585354929,1.47329672910939,1.51813650980431,16.0569131737336
"882",882,1.37787331914811,1.5562761809399,1.46316419005945,1.54354517374534,3.249765262066
"883",883,1.09026763042387,1.50736225556975,1.40068240412749,1.46100311692702,-1.67159728428679
"884",884,1.09997643589124,1.44040164787376,1.31150734602525,1.34800042701096,-7.06871404363106
"885",885,0.844516066924868,1.31783772451304,1.22617425130572,1.24813827307679,-13.7904394495496
"886",886,1.32299023004902,1.26367593669812,1.16426431280632,1.17080283211089,-16.4064350518589
"887",887,1.15869092721059,1.16427552016857,1.13790807422279,1.11876014891671,-12.6697840185436
"888",888,0.941079987404631,1.13054130119537,1.15374215536214,1.09305035802051,-5.6824938949711
"889",889,0.997092313154566,1.23373170569917,1.21323007960338,1.14738646502409,2.96972392267724
"890",890,0.879872751924442,1.34857589050515,1.28990151640429,1.27212087354558,8.98715608110344
"891",891,1.62166681230846,1.38662838691237,1.33370021957252,1.34134491435511,9.62962015196881
"892",892,1.40180881262421,1.25254427579214,1.31864941268382,1.29313955549333,3.25929612580914
"893",893,1.1795548996406,1.22704058903607,1.25581551402096,1.2433845684944,0.402724832429928
"894",894,1.46256174662914,1.15760109592461,1.16738596001799,1.15920947673101,1.47490475078134
"895",895,1.04012270933107,1.01801034362725,1.07987733863376,1.06729702410392,1.81845822481497
"896",896,0.958552051219323,0.884365290137789,1.01806935146765,1.00566564072904,-1.24628624893764
"897",897,0.918579292843096,0.90641851281584,0.993251203401453,0.992527958075583,-6.27434809675871
"898",898,0.76305816621906,1.10104504675098,0.99720447781603,1.01754293311184,-7.29504149679719
"899",899,0.762501470078805,1.03576596188703,1.00853494630852,1.05238045748577,-3.64688511888985
"900",900,1.02657835182854,1.02309869354986,1.00643482248377,1.06912769979751,2.72939886338071
"901",901,-0.0907950745825402,-0.0400620362417455,-0.014673544697982,-0.0128491351445151,2.19826103288071
"902",902,-0.400414479573074,0.0463912193495059,0.085684914625686,0.100396525850952,3.77444514624575
"903",903,0.265154556444214,0.261661787573583,0.192210030627424,0.212500767513118,0.8294227576095
"904",904,0.32541085012273,0.270884352161441,0.286416900472017,0.272018225806757,-2.89376325461663
"905",905,0.177731671207374,0.364176254150534,0.375242064038679,0.343913095575884,-3.63327082190694
"906",906,0.531036843590312,0.495928230749849,0.473516146498381,0.439486852553641,3.04216337671922
"907",907,0.517279947413334,0.662676034603302,0.597261448858757,0.585162464005647,10.5618439495586
"908",908,0.676655585148243,0.838434137743981,0.748281339345594,0.798656680105443,11.7321360192929
"909",909,0.913104377697071,1.13142901410842,0.901612723542027,1.0568807503006,6.32201554652678
"910",910,1.31302494443142,1.21823628751921,0.999697123668923,1.14196442834055,1.58993090221739
"911",911,0.77401031328307,1.19657605278509,1.0453911828102,1.07862374609915,0.379247440644297
"912",912,0.957827506441282,1.10720465371552,1.0999540810535,1.10516937884754,3.97713816021557
"913",913,1.01420873523976,1.26808141914728,1.1753788161395,1.18509969546391,8.72780804070952
"914",914,1.09715355889754,1.25847576927328,1.26474348308353,1.25868117003237,8.28110788447011
"915",915,1.73147313282919,1.50293022254175,1.37118708580676,1.36661177676524,4.72070910113973
"916",916,1.55384858534691,1.46981993403171,1.48020106280432,1.50440287481878,2.07208005055856
"917",917,1.86438307890517,1.70194236387949,1.56164311969911,1.62398192241181,-0.79170565635742
"918",918,1.93527360764762,1.6320626071708,1.58225621283926,1.64096105799241,-1.13207780619527
"919",919,1.70077491637424,1.55581111052705,1.53723944734361,1.54611779692135,-0.715535448775952
"920",920,1.87773527403464,1.39165917645767,1.46096904056904,1.44835692920355,-1.72023236595831
"921",921,1.78956570539482,1.39178428842184,1.38307001966103,1.37320916041735,-1.85575379200157
"922",922,1.49614008985544,1.36454608254228,1.323853787861,1.3415185229828,-0.216094164546628
"923",923,1.23346292104727,1.41795111498502,1.28970236094948,1.33815922041297,1.42376279761805
"924",924,1.3341440627828,1.5105083696513,1.27721080024533,1.39582119398603,5.87576672842118
"925",925,1.32200992751465,1.38318777135164,1.26415636371277,1.34578099634801,15.7271789847363
"926",926,0.775171011477499,1.36773123226546,1.264588310975,1.31622118177435,26.3334752972419
"927",927,0.910141666566997,1.35746795035171,1.28164950173411,1.31448200857553,35.6038363068603
"928",928,0.934851184367039,1.23999121418094,1.31367225567845,1.33374138552681,39.3323482560571
"929",929,0.730803913544078,1.25730499690538,1.35722781892397,1.37393233443946,35.2390218701214
"930",930,1.03311836524815,1.4286456307316,1.40248962089383,1.42882070601756,23.6670551602539
"931",931,1.35934393605628,1.47975899841651,1.43096373617519,1.47729376685481,8.83604720568116
"932",932,1.29134021741135,1.50418827768353,1.42090375403863,1.48028905856464,-3.03982540716773
"933",933,1.00853073919264,1.44214399764805,1.36811000584855,1.42057654321888,-6.25846047266755
"934",934,0.826355304143839,1.40942733665245,1.29544978436682,1.33166332046349,-4.70809344014316
"935",935,0.742688048058354,1.28511280658647,1.23517797003196,1.25790343569671,-4.93924244407
"936",936,1.25441029847978,1.20776975857238,1.21135841858047,1.22646563792244,-6.28686233761787
"937",937,1.33043382580463,1.2476776880095,1.23064606156753,1.23500629937089,-3.28889819481568
"938",938,0.967193603493648,1.27652326025522,1.2855014870192,1.23441090364033,-0.0163219526802815
"939",939,1.24163767990204,1.33840232956843,1.37354442640778,1.30156197193267,2.93000507223169
"940",940,1.38444567533419,1.48682845034718,1.46700451679652,1.45705853111992,7.39905241430707
"941",941,1.34901288844826,1.68261204504623,1.51206247932017,1.55254402764396,6.92258822370054
"942",942,1.32354700074665,1.49001710662272,1.48107421985992,1.5018845305628,1.66744846673258
"943",943,1.17327608350088,1.34591304446441,1.39386824482409,1.38280387109554,-1.54984310421331
"944",944,1.43844580251883,1.24948114287748,1.28878820384995,1.2747638829293,-0.314081056037057
"945",945,1.39325664126528,1.09812228068225,1.19198431969168,1.17367610267757,1.33612765155635
"946",946,1.36332013788837,1.05850276026275,1.12468129484442,1.09838635313884,0.820462876450558
"947",947,1.0344216964703,1.03340348175157,1.09967141554638,1.07652038044079,-1.11476187638215
"948",948,1.0089849261029,1.04638508411305,1.11111459988689,1.11603172472741,0.343068721052841
"949",949,1.13748627783646,1.07554949061728,1.13058471987496,1.17147338905263,1.38753300473379
"950",950,1.49298675635944,1.16630083596188,1.12805567258217,1.18345099394862,9.16132093863718
"951",951,-0.352231595271238,-0.115201232512649,0.0289363243540248,0.0173668171592065,4.24659612652175
"952",952,0.25889353873915,0.21682283224586,0.143988074209301,0.140671256490965,2.46664506136102
"953",953,0.202478209127111,0.208323698956164,0.269441988580933,0.253022885837503,-1.47102784805753
"954",954,0.421942840299693,0.294202315781243,0.386358502504014,0.320819743789389,-1.85030080259084
"955",955,0.508050850638476,0.496073784752525,0.493743502844517,0.457868423704924,-3.41919753406672
"956",956,0.389572239486445,0.52082807179589,0.59181765087007,0.539666868002714,0.637356982929381
"957",957,0.284318561741192,0.655040608169785,0.70940756888001,0.671755865123025,5.65751696920682
"958",958,0.705831648754094,0.938910473909152,0.855398862343543,0.895658594740952,6.30209455457248
"959",959,1.10803461452293,1.18385196386685,0.999853277116558,1.15963080426971,2.06906037880736
"960",960,1.03342264364557,1.21744720774878,1.07806982016612,1.20520868614369,0.23611833404883
"961",961,1.02126935463494,1.09230055979453,1.09053855133093,1.06343554525294,-0.134195542092628
"962",962,0.970418828863633,1.01067354381029,1.12326705593524,1.05461447763465,3.84702798417944
"963",963,1.4621847277047,1.16069801084024,1.20143894500588,1.20503993336982,7.93543118484782
"964",964,1.50279868948932,1.26392483658593,1.2930177233173,1.31978464719917,6.49060162010505
"965",965,1.57702853744458,1.44429029273879,1.38604769828315,1.42770830725642,1.82343507622308
"966",966,1.86818153745175,1.49603510128672,1.46199288637452,1.4955759646975,-2.32195015902145
"967",967,1.88563122103806,1.61444039984095,1.50726913311948,1.53653530541385,-3.73143230110425
"968",968,1.87305795978757,1.53637883252757,1.50854575128201,1.53146753948394,-1.90795272258516
"969",969,1.60041719458761,1.53754740253185,1.46192584920669,1.46808150937725,0.197575118608904
"970",970,1.8190673394714,1.48001510346259,1.38244967720591,1.37130702124544,0.457614524146364
"971",971,1.36648376156046,1.34059948024907,1.29283593012642,1.26757502034424,0.0289830477776416
"972",972,1.25194676137389,1.17106323000327,1.21257550216234,1.16484259872333,-0.0251388331448997
"973",973,1.07901550398436,1.1404098036946,1.16034094085705,1.13331894686387,0.146024884190577
"974",974,1.28324896243404,1.25500464579195,1.13916004037532,1.21654867405869,1.89167017055913
"975",975,1.03976037190867,1.31148748722811,1.12810686723972,1.18507633588586,10.0038746350506
"976",976,1.03608899056387,1.25487570934687,1.13850066909799,1.19618106113162,23.0792709130075
"977",977,0.899719804580814,1.15873925864362,1.16375589319763,1.20932063038143,35.9068727003921
"978",978,1.03761690578494,1.17250438641053,1.20397220433588,1.23756425544206,41.1644882084898
"979",979,0.988970862059316,1.1833679118241,1.25660131732075,1.2874628529506,37.2766152212453
"980",980,0.985725269318496,1.28553907949388,1.31155261759935,1.35421769570233,22.4853872612901
"981",981,1.3474287951155,1.3803796192029,1.34971807169468,1.4191035857403,4.00509736145406
"982",982,0.982227144125556,1.42719936536542,1.34596599912121,1.41664914779586,-8.55248867284558
"983",983,1.15515893518207,1.40668399608184,1.30587191500402,1.36150537093549,-9.56690785647632
"984",984,1.28970162876112,1.37651952045504,1.25457736864256,1.28303010711307,-3.59204913425027
"985",985,1.42592239878956,1.22701326258818,1.22729982260231,1.23012723551823,0.595996369496035
"986",986,1.34479967936613,1.2421168749805,1.25566407529592,1.25752698146754,0.535113824416624
"987",987,1.69865288550665,1.34352373255284,1.34051637041803,1.35273585127785,0.525221218905759
"988",988,1.64505889441635,1.47344702597723,1.45866333241363,1.4566265475467,-0.146324244834996
"989",989,1.55996241840132,1.68216132395922,1.58394956423003,1.57531594306179,0.926046716085492
"990",990,1.28637379570123,1.71076958161583,1.67895879566188,1.69459785933847,3.82568596409993
"991",991,1.82528318084237,1.75240127649967,1.70516879301511,1.75769521031512,2.42776679451563
"992",992,2.11820954956671,1.69383453005407,1.64876386072218,1.68699944263421,-3.71190002584869
"993",993,1.76061648279186,1.5306355964439,1.53687371001247,1.53260137954326,-7.1099595065511
"994",994,1.44208642224001,1.37053052566559,1.41429219818765,1.39553288155666,-5.08589233143104
"995",995,1.26589714603045,1.22006699137266,1.30881765499828,1.28072507218885,-0.683295312262545
"996",996,1.36336041724431,1.13126150542075,1.23825004090784,1.18823646461607,1.37284971497963
"997",997,0.969970892845036,1.06948243554863,1.21471966266393,1.14353293694569,2.50002762448004
"998",998,1.08735265502199,1.20801633355011,1.23524792800194,1.22634859894179,10.7672292344581
"999",999,1.51547122261475,1.24959989443086,1.25594534237219,1.28421236770257,19.7956523964179
"1000",1000,1.44077938641672,1.23599996385339,1.25025547900713,1.29536606151049,25.6675176044181
"1001",1001,-0.223187673812605,-0.05948501174984,0.0503497530796675,0.0201559667246018,3.96062850713041
"1002",1002,-0.0458708684290653,0.179272209850912,0.180376302671642,0.167334945530173,0.772833187110815
"1003",1003,0.0962040235401564,0.373574663794606,0.335753650052975,0.353812767618963,-2.52583473749193
"1004",1004,0.385335911544042,0.647318489745881,0.487304988125829,0.572079294265175,-1.42723288230988
"1005",1005,0.617271306778101,0.580542457860927,0.596290555068988,0.626083071781302,1.89966645429006
"1006",1006,0.56910678917623,0.653077799605314,0.679772589471906,0.64510460823148,4.32628116783193
"1007",1007,0.120386122660235,0.729025014527149,0.771545526486895,0.723656340029463,5.64741303132857
"1008",1008,0.677899174699489,0.810004992619007,0.880352544430264,0.874473667456581,3.93206519330298
"1009",1009,1.07489331923453,1.04915124654745,0.981099194752008,1.01137150703491,0.28122750585413
"1010",1010,1.26735010422938,1.09913915553102,1.04252999801103,1.05867376599233,0.860634977408122
"1011",1011,1.34490015056484,1.05719790111655,1.06599719954811,1.03735121766048,1.6849447317778
