"","actual","spline","bestmatern","optimal"
"1012",1.86929171124992,-0.879457595421784,1.48234411901319,1.48868794327294
"1013",1.33805501580478,-0.954657697461568,1.17158057731273,1.18850231815855
"1014",1.09042955066024,4.86551763702638,0.893667191889488,0.924061884595806
"1015",0.489002960582194,17.0771983780878,0.712548543052695,0.740346875864683
"1016",0.551405787327692,27.0481522374778,0.634822929357828,0.653166191701623
"1017",0.533384816897595,25.5813490607786,0.616739040174605,0.63354422150625
"1018",0.576057361992205,13.2566698213643,0.58648681155445,0.609758231471505
"1019",0.663904927480027,-0.00026102339968026,0.481670814864372,0.512264620106273
"1020",0.417163963488648,-5.23452981175321,0.280072920665805,0.303510647178567
"1021",-0.19466768932361,-2.45513161434332,0.0425949951920748,0.0401104132647111
"1022",0.108966569512079,1.80474582051947,-0.107832334286783,-0.12660616823953
"1023",0.178857744195303,2.69713071863765,-0.111027209061278,-0.127287441333612
"1024",0.314056616729338,1.04625707471961,0.00596875934150857,0.00170518792233361
"1025",0.305678777883256,0.100631538860396,0.176081200399752,0.180158147318596
"1026",0.393994941936648,0.849173457776059,0.337941049469295,0.338527209391285
"1027",0.268056073469128,1.68101986782072,0.457503199844411,0.448520710148594
"1028",0.428567341550517,1.36979196721798,0.521955883665401,0.50045422048569
"1029",0.338683829296533,0.610415348370199,0.540499757378247,0.511727233921945
"1030",0.545630539794964,0.521846854380337,0.527219277837804,0.507119447287559
"1031",0.420210888199113,0.933558439581629,0.444240269416387,0.463739218020651
"1032",0.205654515913447,0.876943106885607,0.234213187271846,0.279637866843788
"1033",0.0655291659592946,0.121184181330533,-0.0732269671814536,-0.0321505328988346
"1034",-0.399036085930941,-0.610440285003418,-0.398471123152478,-0.33773127610908
"1035",-0.897327046223031,-0.765140476394342,-0.680166892574065,-0.551222192271129
"1036",-1.45704806703662,-0.576286451486493,-0.873589701272811,-0.69720079682645
"1037",-1.31423369282368,-0.483346061479954,-0.962830742469639,-0.806895963386186
"1038",-0.672384995510477,-0.542911883973873,-0.955162403455776,-0.862087320048273
"1039",-0.896522845874854,-0.66868397690383,-0.870408932543152,-0.820613815054775
"1040",-0.762229521386972,-0.957834102742709,-0.754914295029985,-0.732569436812313
"1041",-0.295778947298622,-1.31924618152838,-0.66103430233401,-0.660254644461884
"1042",-0.314456648294973,-0.993294242800146,-0.603998766139159,-0.605546467554508
"1043",-0.764459577671188,1.09375964968525,-0.560162281331229,-0.552557698217682
"1044",-0.222450785170568,5.23581689736195,-0.516584973639246,-0.506672293954011
"1045",-0.408275809605105,9.69764850059873,-0.463985845483697,-0.451614651691338
"1046",-0.904291696970629,9.84803646021028,-0.407681296730602,-0.369196449087574
"1047",-0.465355372085227,-0.17983271913918,-0.415231522832141,-0.35675038899956
"1048",-0.583774939562257,-19.4621342055226,-0.552046375346776,-0.53362720653851
"1049",-0.83372677111272,-26.6744249226046,-0.756820491701927,-0.800943441567666
"1050",-0.971246818478582,26.7943752687829,-0.908332983114899,-0.986685982454591
"1051",-0.875652563747866,127.307454067784,-0.971667967385123,-1.04151698117927
"1052",-0.842187812643606,145.855197651402,-0.971117900918061,-1.03782743019399
"1053",-1.11123478346336,42.2829903295147,-0.896676220677622,-0.955429297379874
"1054",-0.832036319769193,-49.128386242079,-0.702463008061023,-0.745929563041611
"1055",-0.510414843242926,-69.0741366574546,-0.397276601196477,-0.441691399501888
"1056",0.0646613787974044,-40.4408929249738,-0.0148011129502609,-0.0843875318422505
"1057",0.5812162854188,-10.562713305992,0.434089519240137,0.350094947277823
"1058",1.14647441162491,-0.198929072751258,0.920081141923015,0.872499107391403
"1059",1.59387169236821,-0.532145915333338,1.33495988962781,1.35267966054549
"1060",1.67189594511334,0.55431023981271,1.55100851115303,1.60356184178164
"1061",1.29712409723818,2.90791219659104,1.51673350174654,1.56011070152211
"1062",1.23321081993714,1.69494560846813,1.27989643536034,1.29455424205255
"1063",0.93221116169862,-0.978157718417013,0.967125868881815,0.983518708891031
"1064",0.638720200692386,1.67933384164476,0.688277292690787,0.716795791801311
"1065",0.773590477305405,10.474620780118,0.507704829122715,0.525693379897402
"1066",0.595966879443601,17.7311395900854,0.450452131231142,0.458278082952124
"1067",0.621034720233794,16.5625402352591,0.481168201492538,0.503659993177638
"1068",0.466267404848134,9.20994166083404,0.512541700468465,0.561633484925311
"1069",0.570493840965491,3.77460488612313,0.458649774551173,0.527713131876434
"1070",0.196625512899593,4.30516782840095,0.278778590370202,0.342143857601447
"1071",-0.0195884160566186,6.96467476780753,0.0246300523040927,0.0583490287590659
"1072",-0.258373160568783,6.05802165212999,-0.185973692149644,-0.173598826700085
"1073",-0.156280715110337,1.25067316346104,-0.29157390205696,-0.287002627999299
"1074",-0.106767577651013,-2.81303208500165,-0.298298742665747,-0.298747984022942
"1075",-0.143243547784441,-2.71809171411786,-0.242759751401619,-0.257789290277298
"1076",-0.152726861281177,0.112858704601891,-0.150762576768096,-0.187686526033543
"1077",0.0330756452500433,2.09726448332318,-0.025240755462994,-0.0686482214760675
"1078",-0.225616563795313,1.87392097971997,0.112996486842153,0.0796574392596714
"1079",0.145516781166373,0.859855781206221,0.228997673385235,0.203731016767449
"1080",0.634089948615664,0.487624210606373,0.302115022176649,0.279692292446135
"1081",0.309320726643679,0.538538820897901,0.303314579903918,0.289037093434038
"1082",-0.0205427674275619,0.274761583577596,0.207780521557959,0.200998109080754
"1083",0.312833451103578,-0.14273906886696,0.0326996926545545,0.0301488840656723
"1084",-0.277670764393128,-0.129028065892216,-0.193251802111397,-0.150927996009084
"1085",-0.407594703271067,0.162669415426489,-0.457318923436884,-0.330898686180501
"1086",-0.778086928456819,0.0553943081966112,-0.69835588886587,-0.530537632186286
"1087",-1.04065453647467,-0.527536892187746,-0.874154929435726,-0.766295911185766
"1088",-0.699396573141186,-0.95448314481768,-0.95891105155802,-0.949699767777599
"1089",-0.831116013308802,-0.887487517677093,-0.934137817517012,-0.908266479661899
"1090",-1.00203206113473,-0.69020602700711,-0.858364144685203,-0.795007674831278
"1091",-0.569410373280694,-0.744829399005061,-0.803941162540129,-0.793087755430719
"1092",-0.65519623081956,-1.00141153632142,-0.745836729247988,-0.770250490501838
"1093",-0.621859315230791,-1.17932235647214,-0.64476048704795,-0.65019624795623
"1094",-0.436690392490548,-0.464461767184313,-0.52383820840485,-0.502474869207336
"1095",-0.658126670195607,2.73752545666809,-0.410504070528986,-0.374357626513285
"1096",-0.852248861587987,8.12273842484957,-0.329982402306362,-0.278973825133457
"1097",-0.528196178302515,9.07867143341337,-0.336844000955891,-0.290672551163059
"1098",-0.749739648464085,-4.15731207542562,-0.46220949872706,-0.460521764466522
"1099",-0.801191258580805,-26.6974211324742,-0.649531090873988,-0.706282035813731
"1100",-1.16912890507356,-18.5649074226771,-0.790607722723656,-0.876580389656782
"1101",-1.57228192933755,228.221550426263,-1.46191237288805,-1.51661831044371
"1102",-1.23776757383884,200.927370220404,-1.49141201277036,-1.55356169434139
"1103",-1.55108169196486,57.1957632891085,-1.41392015688178,-1.48601849908189
"1104",-1.47534182571178,-57.4389040513667,-1.16698795117792,-1.22924579690119
"1105",-0.604057266570784,-83.4274606768289,-0.770718281352811,-0.819186695765437
"1106",0.21838885339564,-51.3470835050584,-0.29882830103405,-0.349707517015568
"1107",0.569742295465984,-15.924263692451,0.196265082169775,0.146805417582416
"1108",1.00554396049519,-0.943926264464923,0.658319138183632,0.635683503106317
"1109",1.05812743771305,1.92760714576594,1.00171600213677,1.0202812377563
"1110",1.02008600469785,4.32618000515168,1.14772476973277,1.19393708958195
"1111",0.690919881482938,5.81051912472186,1.07261961996614,1.115853914927
"1112",0.606628073581274,2.38036414757868,0.829042490826108,0.848861955290245
"1113",0.0960396219941695,-2.83464255413028,0.527492190777138,0.536593677641136
"1114",0.0398064888193278,-3.25639723441668,0.270574727135212,0.277785202781329
"1115",0.312253790590088,1.3725578633821,0.121196331643866,0.106174987174872
"1116",0.327760553418436,4.86259742271993,0.115906943492456,0.101953223674245
"1117",0.152245799484573,3.77741051156455,0.210309972145938,0.234513049788149
"1118",0.22614554644343,2.09178174131871,0.296732258060173,0.363289278533113
"1119",0.168819594487171,4.7943132967262,0.27075577465391,0.353553099233834
"1120",-0.142873964148446,9.8916138255733,0.100872685656285,0.163491401747394
"1121",-0.0800608231010532,10.2153367436319,-0.137977093551967,-0.103521998156633
"1122",-0.804267551040379,2.70117962532973,-0.352619507968574,-0.334342666843569
"1123",-0.620591240995137,-7.16970704857834,-0.495169046765274,-0.483050427431551
"1124",-0.713957698591295,-11.3790691545666,-0.562860454613507,-0.5601745704197
"1125",-0.910797136380678,-7.98404730247038,-0.569490977363414,-0.591501489937032
"1126",-0.867235875613285,-2.0238941146277,-0.51463926715914,-0.571832006111705
"1127",-0.365283660651132,1.11306556408362,-0.371023760481066,-0.431055131401391
"1128",-0.168162444104682,0.917866575855266,-0.167912002575137,-0.202313587429498
"1129",0.301280961122487,0.147801801959007,0.0211189378066734,0.00299145093704962
"1130",0.629675468751635,0.296706272720418,0.146226503805691,0.126412777965183
"1131",0.304979809795572,0.494168788723853,0.17600372040271,0.141480909954463
"1132",0.00789273972417597,0.00390816807406852,0.10825349593528,0.0589802751984995
"1133",0.120177372432835,-0.377078836832761,-0.0226843343442096,-0.0566677365469114
"1134",-0.0263476983590817,0.0724379289937935,-0.207022506659382,-0.179694058874372
"1135",-0.405783363117413,0.522277726155609,-0.47135412877925,-0.39235420047237
"1136",-0.927738104585205,-0.150846142317963,-0.771179572749604,-0.707042054157163
"1137",-0.98818614802686,-1.44785457836348,-1.01573718839133,-1.03589378211373
"1138",-1.10319425791507,-1.86864877486233,-1.14373269836249,-1.23227132567738
"1139",-0.932624021361177,-1.17049109078758,-1.15520800201505,-1.20370779572747
"1140",-1.06451082158583,-0.779483268201277,-1.1141203392162,-1.11665638780579
"1141",-0.893106451056914,-1.91304992504115,-1.05940680996354,-1.10248863972767
"1142",-0.804960759582519,-4.43895515062723,-0.947279358635745,-1.00968057423147
"1143",-0.203563336307809,-7.53681182996859,-0.77360199554677,-0.810356084139419
"1144",-0.332654452914926,-9.64358559584972,-0.573050806929544,-0.572461483920714
"1145",-0.359306217252531,-7.44632867005307,-0.387483789444346,-0.360288765788169
"1146",-0.528076031000415,1.30373421574068,-0.256158122070578,-0.21779486477586
"1147",-0.258538003610686,10.2504983377829,-0.218538514352427,-0.192832256343846
"1148",-0.393997809369756,3.71744211805694,-0.285963577564912,-0.296972148054606
"1149",-0.285768963152039,-24.1491081432356,-0.414399061664919,-0.464066507306123
"1150",-0.790239362940299,-40.1103307353302,-0.528860891073335,-0.595668356460889
"1151",-1.97613688813018,298.023730765439,-1.87044849128764,-1.90187093545923
"1152",-1.76992042687822,256.343169177094,-1.89686123340046,-1.92804141712154
"1153",-1.37965233062834,103.753148810607,-1.78946689143278,-1.82126705758309
"1154",-1.43497745867867,-20.1975403337122,-1.50888792726324,-1.53447916654654
"1155",-0.626102857484414,-58.3899203381903,-1.0768356287682,-1.09346173460918
"1156",-0.00635412218556231,-39.0647186680064,-0.569780216192164,-0.581818046076067
"1157",0.310274128099699,-12.6448084513351,-0.0719475186691213,-0.076794820222767
"1158",0.48148064087022,-1.07639600504563,0.338312833002551,0.350478723701843
"1159",0.589978401226434,1.73130393020894,0.585116900429648,0.612063244942479
"1160",0.373648217323165,3.88306031495764,0.62883936127551,0.661846689015688
"1161",0.267331235973441,3.82719236759717,0.486421891053696,0.51438086307094
"1162",-0.0288647695421945,-0.939303709687028,0.221780220689038,0.225554906492287
"1163",-0.497904076763829,-6.28092459997762,-0.067074580172067,-0.0864199749071745
"1164",-0.582262363735014,-6.98277768994436,-0.286380646868146,-0.319148960574709
"1165",-0.499499675535026,-4.50895123967558,-0.375870381137273,-0.416847892269046
"1166",-0.371396839886845,-4.08291199119576,-0.317919266061554,-0.336689185511563
"1167",-0.208792005153552,-5.95796909256444,-0.178698086375094,-0.151917571890785
"1168",-0.0567302710782297,-4.68979062030018,-0.07106580325752,-0.00754243062466589
"1169",-0.170928523436288,2.02243655395822,-0.0913650918449357,-0.028544494479348
"1170",-0.28600210133635,7.8758090460028,-0.244792377122582,-0.218686785550176
"1171",-0.673868409012344,4.60369867670737,-0.43398303435851,-0.429337738764349
"1172",-0.841378187852212,-7.34770807193353,-0.596440371268952,-0.591669150963887
"1173",-0.897241227389,-18.1348593268147,-0.710680294664693,-0.697318114125318
"1174",-1.10061305866571,-19.064112050184,-0.772625085101155,-0.756960823377903
"1175",-0.958741446349477,-11.4428266282232,-0.776356323193613,-0.773516824895089
"1176",-0.784139535854052,-3.60220838721194,-0.703284786698928,-0.723033018372285
"1177",-0.510668507084031,-1.02577772542679,-0.529291061955966,-0.553430184053301
"1178",0.150515503785657,-1.90674154611616,-0.283720471336924,-0.290942345833602
"1179",0.188843080112714,-1.90067711037928,-0.0471516654614849,-0.042201778687038
"1180",0.478248052558413,-0.156727627031235,0.108953537351354,0.106288936189623
"1181",-0.0309357448827929,0.995540911338554,0.144335935867929,0.111769043299488
"1182",0.0159266939090754,0.463266293061363,0.0688548651264121,0.00409462894736562
"1183",-0.24048230801294,-0.224344863891566,-0.0616640809649811,-0.110015038392232
"1184",-0.232728420974068,0.109985630466752,-0.237504869049844,-0.220590728608002
"1185",-0.488619958681721,0.349915143021933,-0.518319056093283,-0.480360883229825
"1186",-0.990715229650512,-0.689259203382214,-0.894710140662414,-0.967077254010812
"1187",-1.16685394176472,-1.73128710539353,-1.20930515076354,-1.40628898107284
"1188",-0.979944671774982,-0.676962108742847,-1.35092148239091,-1.53239432349082
"1189",-1.27442429246153,1.80432289780478,-1.3900482557961,-1.51721710808838
"1190",-1.32549093518221,2.37777826984882,-1.37276765642686,-1.47258406750134
"1191",-1.21828831636548,-0.920212305768322,-1.29262659535056,-1.40284493499255
"1192",-1.12469791446656,-6.39834975942117,-1.12039928281823,-1.21937242538432
"1193",-0.944456125261067,-10.8901613834313,-0.882367824231932,-0.949420994393223
"1194",-0.262064355029722,-12.112066818908,-0.613177986642823,-0.636169440820796
"1195",-0.122209936824386,-7.97699407786594,-0.35867419648921,-0.343125366698815
"1196",-0.27071151577013,2.49436152559276,-0.164056005653825,-0.130662880281074
"1197",-0.0862606788121453,12.7655065965635,-0.0599654268900251,-0.0346905607262672
"1198",-0.162374571962752,6.65124087298995,-0.054310516518868,-0.056981369592958
"1199",-0.137712419253581,-23.9989163403969,-0.120000868850808,-0.147090045711235
"1200",-0.369629321571334,-47.9125136551952,-0.209088787789614,-0.246695821053222
"1201",-2.55265473391886,297.372043977019,-2.20372824916519,-2.21479866783588
"1202",-2.40113730223131,271.572166008416,-2.21484129726702,-2.20774434903241
"1203",-1.58964049814616,144.174743490207,-2.08088291964813,-2.05859492270158
"1204",-1.47861938902417,32.3925468547473,-1.78744028831241,-1.76055343599739
"1205",-1.15712732370369,-13.4236116436968,-1.35567555349379,-1.33176999069758
"1206",-0.729150608216363,-12.7874176987777,-0.851787837111541,-0.829079866361761
"1207",-0.210477099676178,-3.1721711292317,-0.378073224986955,-0.353660471013576
