"","actual","spline","bestmatern","optimal"
"945",-2.17863822699633,-2.34823651359013,-2.36125223967944,-2.3246840620386
"946",-2.03771241501148,-2.2381580970235,-2.24312303554923,-2.23594202762237
"947",-2.12692676977096,-2.00424226411957,-1.93985705828769,-1.99506165934488
"948",-1.39734680306329,-1.42902561642488,-1.420183342925,-1.40099573431201
"949",-0.566788726150969,-0.80232819674744,-0.817120505951768,-0.676870743816219
"950",-0.215949808164204,-0.142171245034017,-0.31282523416008,-0.16567131371026
"951",-0.790334424109015,-0.869540869254649,-0.645424589615595,-0.7983494642803
"952",-0.885039194256288,-0.866662336561735,-0.69583219254399,-0.817064351028215
"953",-1.02659088993171,-0.722582363873121,-0.70232418922619,-0.715571860994426
"954",-0.788825958799475,-0.519847495686052,-0.702079756646336,-0.569173505947751
"955",-0.706545290421062,-0.756913800253371,-0.766377576696856,-0.705260729152934
"956",-0.841978988680124,-1.03119779339552,-0.871017272818502,-0.948055086775775
"957",-0.7033713628045,-1.00147160284642,-0.955626006691522,-1.04084252017274
"958",-0.698807180735947,-1.11795371168806,-1.01269392727205,-1.05801970186894
"959",-0.779136969721047,-1.08356933979939,-1.04609910980917,-1.05990877658847
"960",-1.06194512453118,-1.08089268310057,-1.05366315858347,-1.05881415101648
"961",-1.07289570530826,-1.08924456234888,-1.02080674734283,-1.02927845918815
"962",-1.36735146141353,-0.931488320678334,-0.932351897478707,-0.940004400708073
"963",-1.35834309233535,-0.822442414296458,-0.791916838041178,-0.787025309166003
"964",-1.0216494163474,-0.527582817641847,-0.626506044131764,-0.599296187437007
"965",-0.470135815714297,-0.401417140519767,-0.477136010012318,-0.433148137241617
"966",-0.551483445287816,-0.390604910432586,-0.378708986854353,-0.344453598397929
"967",-0.290016528838096,-0.305531058301169,-0.344571986233026,-0.310733806017067
"968",-0.348627812713259,-0.352403088489348,-0.390054800213722,-0.352349869381083
"969",-0.269677557847905,-0.469581672416576,-0.510602348520181,-0.482935760035632
"970",-0.755878485273113,-0.726923238650676,-0.663061088128835,-0.667198261188912
"971",-0.749530221187866,-0.895587799439729,-0.779560157244656,-0.822772875577605
"972",-0.591912141443243,-0.855523935262591,-0.799583700373223,-0.829969691445366
"973",-0.547267491127573,-0.627488255879346,-0.71001047895299,-0.667573872846015
"974",-0.408944166987681,-0.411145556397292,-0.547910470654502,-0.446017176380254
"975",-0.197889771802481,-0.165845512904334,-0.35832912575467,-0.244284925378486
"976",-0.196549241821534,-0.00784514891846535,-0.17049518954949,-0.0726185505275209
"977",0.147980741497428,-0.0504474344720614,0.0023552453426527,0.0788842543139531
"978",0.118901536277336,0.137261075379555,0.156435336696715,0.221114041781806
"979",0.264290579755968,0.461885570135181,0.285248487972826,0.339580926765803
"980",-0.0300857276311233,0.495625095376096,0.383127999984046,0.403517181157568
"981",0.0576382915363881,0.577976882439266,0.462923817906181,0.446594063557776
"982",0.748003608172272,0.561965627631918,0.540878526257802,0.496811520995922
"983",1.07284649429494,0.576438292825647,0.636757457164745,0.578897608667595
"984",1.0102084574225,0.737260675338103,0.762050165363753,0.72094924698099
"985",0.976894160830753,0.868299065056987,0.882495329808289,0.893303251268817
"986",0.889323379369423,0.997313237528581,0.910347301772253,0.967565781794177
"987",0.826718812145115,0.837204086127846,0.765605301549514,0.823212383281561
"988",0.446623493674224,0.502973877411978,0.439163119757622,0.467619617631042
"989",-0.0531364552041551,-0.0324005320725134,-0.0182960584460341,-0.0207495311739336
"990",-0.63027020090187,-0.566575256313975,-0.551359151099027,-0.582929691700898
"991",-1.50949421932035,-1.22375014455203,-1.12528925467074,-1.19397430525501
"992",-1.94572969019351,-1.88530039369505,-1.67922068039641,-1.80536454952626
"993",-2.47810827578489,-2.37032007593293,-2.11061362474367,-2.27491468063901
"994",-2.39417575077783,-2.43402054396194,-2.33540145305724,-2.4381002333538
"995",-2.24592061609636,-2.37994009292225,-2.3729603025624,-2.42172441812178
"996",-2.26487461862115,-2.30737550826163,-2.24842372354179,-2.35213732463847
"997",-2.07206877826717,-2.1213257627781,-1.90345162814087,-2.0590580577982
"998",-1.29891390572844,-1.29082939193231,-1.32093737202805,-1.325004898436
"999",-0.431677312427921,-0.417794297268145,-0.676473943135959,-0.503343400880115
"1000",0.338046875066334,0.0637901610414448,-0.16974376892387,0.0124479536143076
"1001",-0.0391286499561043,-0.732553576667111,-0.558304297441511,-0.692184935135335
"1002",-0.286009384742885,-0.847218909560803,-0.625023858956261,-0.729766781114701
"1003",-0.917740399166191,-0.742837567607731,-0.671799369380808,-0.696042131647764
"1004",-0.982348102971432,-0.741635167993228,-0.729560226386866,-0.665244679661414
"1005",-0.577372810123394,-0.861211112261928,-0.839486283064285,-0.815470587389426
"1006",-0.939527513503745,-1.03514915257505,-0.972653153586721,-1.04489414766215
"1007",-0.800267759598466,-1.22497284283546,-1.06726744196889,-1.16023920299188
"1008",-1.04457924264916,-1.17634032276754,-1.09910302264339,-1.17037884849809
"1009",-1.06386207772451,-1.13196456156281,-1.07069799197335,-1.10952489922153
"1010",-1.08966781850444,-1.16263943249699,-1.0055531079537,-1.03364886390531
"1011",-1.06134235822404,-0.937544261133732,-0.90661877772008,-0.940026349969004
"1012",-1.22773708404241,-0.782246925751363,-0.756475555502641,-0.781265614223371
"1013",-1.04380304538067,-0.604603184257088,-0.558303627022514,-0.55038024724819
"1014",-0.627536182061161,-0.286722732813102,-0.350416567659066,-0.297200233734397
"1015",-0.211119077421012,-0.0182484763892115,-0.190509103934472,-0.0986086222212699
"1016",0.116000345820398,0.0704151582838473,-0.133519491215384,-0.0377536862953868
"1017",-0.212014289781264,-0.0588718000748159,-0.201966975527805,-0.11963719710105
"1018",-0.00738145810888828,-0.442805307117034,-0.38945265119806,-0.330432040222409
"1019",-0.162889924431408,-0.693008152634563,-0.655743228537733,-0.630123291288196
"1020",-0.734024324556532,-0.877296552654535,-0.932978667639622,-0.94968284607758
"1021",-1.35425980270319,-1.15012284333188,-1.14497327287461,-1.20344166566845
"1022",-1.42213658090693,-1.32029494123413,-1.22641881447595,-1.2993619573481
"1023",-1.41187207753704,-1.21950276922847,-1.14587143939585,-1.18565002773248
"1024",-1.26480149692322,-0.93015339579159,-0.927126118669648,-0.901071978169363
"1025",-0.85972412369565,-0.614341176707274,-0.644581248190386,-0.568111581510943
"1026",-0.482865458281518,-0.449713295286973,-0.371875288646782,-0.2871954876341
"1027",-0.604049748848041,-0.145360487444514,-0.14010579134607,-0.0773281006154374
"1028",-0.162548231853845,-0.0842307604802572,0.0554384619752361,0.0907666487186605
"1029",0.110046237117337,0.0621407829382645,0.228934260635297,0.245750464865283
"1030",0.0250584817676638,0.319141583070929,0.387694151574609,0.396753190240844
"1031",0.421838755385487,0.49053756391156,0.527073358255185,0.530636133912946
"1032",0.879141762175423,0.730222936569202,0.639502412175027,0.628289046399482
"1033",1.07699569763416,0.833878517946522,0.742649584753649,0.713110498742247
"1034",0.981838665497655,0.855612668520474,0.862628854754402,0.853702466906348
"1035",1.07915978533886,1.01223937045205,0.970633110711604,1.04148450624956
"1036",1.12127819119839,1.11516913909073,0.96814412324506,1.09951034935011
"1037",1.13913800674131,0.990601353570913,0.7856977376185,0.903072853739381
"1038",0.801452211659494,0.589926162193041,0.448303020445152,0.537151835378385
"1039",0.181838450630929,0.131617783160221,0.0170488083184128,0.0964372351133446
"1040",-0.858084697098004,-0.478069859749548,-0.468512569266359,-0.394552011927646
"1041",-1.28308701996909,-1.06315847729728,-0.989783531704683,-0.965240124875921
"1042",-1.91954156159133,-1.50914369111341,-1.48649831922718,-1.53262541721646
"1043",-2.03777142569012,-1.94756854721502,-1.86552628339093,-1.9429942199005
"1044",-2.34044532391943,-2.06766746061483,-2.06989791208076,-2.11688406685715
"1045",-2.20706351933776,-2.16885353419282,-2.11303788591892,-2.14020271623535
"1046",-2.03213345261418,-2.09922847514095,-2.00052726629043,-2.0811278894915
"1047",-1.70594524605717,-1.78109675300247,-1.67507197963516,-1.78660149231348
"1048",-1.30166004452833,-1.1459664920261,-1.14255866602326,-1.14682203730866
"1049",-0.643055997387734,-0.42427435307787,-0.55972790415891,-0.434533281311004
"1050",0.174684607800377,0.0837375351597221,-0.0963196898770147,0.0604607810053619
"1051",0.0963520693420847,-0.624960250855093,-0.403241171317584,-0.515509630816974
"1052",-0.274451970699425,-0.600877106626628,-0.482893590895478,-0.567292101863347
"1053",-1.07548427074257,-0.695669735750865,-0.565916663120674,-0.596909963524151
"1054",-1.25195928942244,-0.729032697028001,-0.66793410745674,-0.652512621093992
"1055",-0.940479793937353,-0.851615908375431,-0.797660527103539,-0.792222504655314
"1056",-1.05018135478223,-0.921803910263915,-0.924172303294893,-0.960552416702849
"1057",-0.848538475850291,-0.997249685715755,-0.99719548096648,-1.0541497210576
"1058",-1.45990465495095,-1.13603519861409,-0.988743169874034,-1.04152938774071
"1059",-1.33553187374821,-1.00737752775751,-0.907255406555854,-0.946123412820377
"1060",-0.918786421397045,-0.902025788579306,-0.789580509465969,-0.82808076203425
"1061",-0.510120713264566,-0.770373692030118,-0.652431311884874,-0.705498749902088
"1062",-0.637286078320623,-0.579379217413039,-0.480201807069067,-0.526501467762453
"1063",-0.584526204213717,-0.288754644334065,-0.274742561998842,-0.283594076555318
"1064",-0.387980132883173,0.0636286218546939,-0.0757753812412292,-0.0357638839903705
"1065",0.323064890925064,0.199288468139174,0.0587411115946361,0.147406924689765
"1066",0.551826610066182,0.273655704578181,0.0685420531353107,0.189544851607715
"1067",0.324917510161511,0.0291434860047784,-0.0864005970417382,0.0323116366392333
"1068",-0.185273056481615,-0.276631599967429,-0.396261474749267,-0.321622781337281
"1069",-0.4152919436031,-0.696509891377752,-0.788837578978413,-0.770314055227966
"1070",-1.03837131967398,-1.19547017979541,-1.17328223758646,-1.20725737954885
"1071",-1.33372104393622,-1.50930506465807,-1.4686726818733,-1.55210598016769
"1072",-1.59212944790075,-1.75475965663353,-1.60514630655658,-1.72538338128293
"1073",-1.77252090398176,-1.69318307965537,-1.53295763173237,-1.64334870036084
"1074",-1.48953086016153,-1.34725782574271,-1.26304633988012,-1.28156115789038
"1075",-0.980897997838878,-0.904714606709433,-0.90586235805776,-0.832381184757627
"1076",-0.878981766591424,-0.605494294213972,-0.580229839173975,-0.487868423329232
"1077",-0.491206279020571,-0.45278958450189,-0.326840067411112,-0.27321755627749
"1078",-0.505449808851397,-0.292160484013845,-0.125697061253501,-0.126746727947221
"1079",-0.0171550408628841,-0.112643906020858,0.0623588334109065,0.0320350848889951
"1080",-0.044294120881294,0.292879484138881,0.260620156597971,0.259850274523761
"1081",0.502015654848463,0.618377624582661,0.444435367807697,0.502085126037292
"1082",0.626190467261886,0.679059907746639,0.566473318396558,0.6150773895451
"1083",0.811227404324636,0.70755181513842,0.640047876448242,0.625742121374276
"1084",0.82206022806388,0.697249431863218,0.719969333745264,0.687968572765847
"1085",0.80683747584334,0.839166905902226,0.802299412910292,0.852801787308385
"1086",0.9566116007872,0.985009091977764,0.78566033854804,0.919020549966313
"1087",0.76800811116798,0.766128552133411,0.600043101555879,0.714153053108191
"1088",0.583424498971631,0.497916724842468,0.287415964894034,0.366421382059956
"1089",0.223496463301188,0.0891329215385905,-0.0843270554528943,-0.0133429509552884
"1090",-0.187432426073651,-0.286654792518318,-0.476673672839524,-0.385204836565712
"1091",-1.30474462832192,-0.928700626990127,-0.880683891168136,-0.826615633269535
"1092",-1.90338324243204,-1.33337280650104,-1.24486561812523,-1.24906533762785
"1093",-2.21541843228877,-1.47213065481012,-1.49933552852897,-1.51951479121347
"1094",-1.94095186592132,-1.52493000891531,-1.61791948853934,-1.60730513740593
"1095",-1.48641601252963,-1.58956368348232,-1.62355937938822,-1.58899686251863
"1096",-1.46724146438392,-1.53790051981163,-1.5258719290097,-1.52097201779688
"1097",-1.20599602795038,-1.30965335145595,-1.28440990641946,-1.3062370800604
"1098",-0.527129417803451,-0.672244775720863,-0.896269958775341,-0.87532471949963
"1099",-0.546007825946204,-0.257105317604784,-0.456897090170648,-0.359963798675252
"1100",0.0176755665888895,-0.0125562064071029,-0.0907095336237303,0.0351599020283633
"1101",-0.0128759027092171,-0.361731848798294,-0.18757137323458,-0.28094795213354
"1102",-0.721994028542893,-0.324514963115586,-0.269767079891248,-0.338080466133062
"1103",-0.993216515822578,-0.566962188133537,-0.373082026554686,-0.40454326710031
"1104",-1.0769487908145,-0.678740026696928,-0.497656662217274,-0.498467972875862
"1105",-0.875260307451867,-0.599217277558115,-0.629495569120882,-0.624456504967923
"1106",-0.847254710735157,-0.70108245472407,-0.731695264977457,-0.738955487576252
"1107",-1.00489556688236,-0.800451426523981,-0.761016566414405,-0.778987157301599
"1108",-1.12581473747204,-0.693226150751807,-0.698025493054124,-0.718031588613501
"1109",-0.89845865384619,-0.588520491096681,-0.564348960633859,-0.582125746899652
"1110",-0.63886659872494,-0.482372733471788,-0.408857611257084,-0.429194493360062
"1111",-0.0762522093583102,-0.38684374237021,-0.261836538528012,-0.296607883961059
"1112",0.191922996247026,-0.184814912846986,-0.116764120215397,-0.159774187009684
"1113",-0.31294752600271,0.0885722895627065,0.0323923071485685,0.00661903044000099
"1114",0.0602724893398353,0.106331142966487,0.161802725439918,0.175939462850432
"1115",0.464898004990653,0.291047774965374,0.224439596809362,0.292383843485402
"1116",0.555794846704584,0.307171691218357,0.163838489877181,0.28591210442733
"1117",0.34419725682207,0.145484186847945,-0.0691469265398487,0.0648999522993557
"1118",-0.129083668972166,-0.334946409897919,-0.466999682473412,-0.402673339313754
"1119",-0.996606343994521,-0.911865447467631,-0.933466868495478,-0.939346719355981
"1120",-1.28817677965608,-1.34596222809797,-1.37117357072596,-1.42832392728944
"1121",-1.8268522806928,-1.80265579002758,-1.70690286281733,-1.81174727901453
"1122",-2.00701747053398,-1.92742249617313,-1.87065386962862,-2.01664344530671
"1123",-2.00875391174353,-1.94068044436434,-1.7985394422003,-1.93235463234053
"1124",-1.59503495650656,-1.47678048462593,-1.49262992403586,-1.48935712311206
"1125",-0.989394934144558,-0.959402172948015,-1.09570263402023,-0.965567868477083
"1126",-0.486193088197044,-0.629531052826258,-0.758322641509768,-0.62424958315209
"1127",-0.257269578439416,-0.587098248362821,-0.515091347427688,-0.45178630633829
"1128",-0.420902435250381,-0.470790120092285,-0.331909719674573,-0.356958240294672
"1129",-0.304563955080514,-0.361548885558517,-0.156542927195518,-0.238089053844537
"1130",-0.459095144319703,-0.0669762260464814,0.0460888603750581,0.01193392013432
"1131",0.183079083587902,0.31716425287723,0.236603596861514,0.304973702811507
"1132",0.510835642195562,0.428080143007741,0.338260509535861,0.405527234429064
"1133",0.687747037141557,0.355562175405851,0.357311834888535,0.333038439690961
"1134",0.241553734350853,0.273351317148646,0.365761723673221,0.275772698615054
"1135",0.362147393329028,0.360858559908248,0.391021811596414,0.348766305771372
"1136",0.108200974948904,0.438085752874067,0.353445280129939,0.396148625768942
"1137",0.235264175741749,0.223284922239666,0.185868837250025,0.247693417268798
"1138",0.206193085512828,-0.129158119809183,-0.0829270175171856,-0.0531421524276545
"1139",-0.351513144770229,-0.438183989241175,-0.383498144218771,-0.388391526874218
"1140",-0.60328574793165,-0.60215117004957,-0.66387198314417,-0.666377099869884
"1141",-1.09904185664101,-0.849192483519754,-0.905785178695075,-0.91522548472023
