"","X","actual","spline","bestmatern","optimal","hall"
"871",871,-0.226951658443078,-0.60958276179189,-0.0156951394974389,-0.0709814271771985,-0.789106780638104
"872",872,-0.447784012090376,-1.24713744185724,-0.0310920992057265,-0.0762449540628203,-0.683281714768306
"873",873,-0.348504305207258,0.277742732467183,0.0116578276799334,-0.0298050829526063,0.571820481507121
"874",874,0.00499747648836782,0.115770413194903,0.115310996975984,0.0752273813532256,0.466678850612636
"875",875,0.178372387695777,-2.91011771381199,0.294178392623954,0.273725134125563,0.63236935451117
"876",876,0.591761436527608,-4.81688014276164,0.519271705459987,0.521551883523953,-0.14754526807886
"877",877,1.02063051932379,-2.64596449111632,0.74470201618013,0.767556629534358,0.0615827695936612
"878",878,1.21635451041704,0.74929613356758,0.920176269203535,0.971693046088871,1.53699033063661
"879",879,1.5268963803766,1.45127765174622,0.986353657543999,1.06652862437155,2.84803701549615
"880",880,1.12905413083942,0.327772104483667,0.902279561875765,0.976830956741872,2.51391324258651
"881",881,0.839956291921149,0.187121394118732,0.702548662461713,0.742615603629929,1.16637590824349
"882",882,0.489857548384303,0.564026722068545,0.4812541376815,0.493822431590175,0.378515614638879
"883",883,0.0547727621836287,-0.137727082699119,0.309522608575898,0.287588948087335,0.882222914360086
"884",884,0.245967749798142,-0.460322403412523,0.238937043031327,0.150435172036426,0.799842186492465
"885",885,0.145542369307013,1.22846189786298,0.302443605940883,0.225205167749157,-0.579609656239388
"886",886,0.322955618378036,2.58871355443465,0.385918993922275,0.388058923814093,-2.21541962188729
"887",887,0.350981679868988,1.20665711607637,0.30626477245737,0.32240447023002,-3.19093457538609
"888",888,0.0151778085045592,-0.439769611061379,0.0301171972313803,0.0130646698614469,-2.68702192172865
"889",889,-0.32749756328823,0.294814690711003,-0.377572243907723,-0.416886407760177,-1.14487893211818
"890",890,-0.454133490735377,-0.0496359139091754,-0.849201177854448,-0.894502713699863,0.331201844103591
"891",891,-0.992921035971619,-5.33329831259972,-1.3136671401668,-1.37004733432034,0.902594777598257
"892",892,-1.52104573561559,-10.8462359357149,-1.68112712749829,-1.77348754023837,1.46331454752533
"893",893,-1.98778212128534,-8.90913278315033,-1.83250796716172,-1.98086428029062,1.38453429667746
"894",894,-1.56571581276989,-1.66471302729909,-1.63124054382664,-1.79070571286167,0.226313692693658
"895",895,-0.926323897347919,1.63209490958221,-1.0574644583787,-1.12236786831542,-0.375956117062885
"896",896,-0.0474832994741343,-0.539924641951549,-0.338861224185973,-0.265241969765523,-0.636899322084545
"897",897,0.517946961345162,-0.964762091214443,0.22474769440501,0.339953795450761,-2.10733778337633
"898",898,0.77752112439292,1.76108866562676,0.531306303144442,0.616217898725163,-0.916643575448591
"899",899,0.884878227123872,0.776274290425932,0.624185522278767,0.672162123223395,0.053451703270149
"900",900,0.556502090919056,-3.00292165221279,0.588610226153621,0.600362749239396,-1.08003082197681
"901",901,0.218529368094651,14.5966791276126,0.265339961151603,0.26371254491468,-5.68053384115358
"902",902,0.221333899935555,5.26899028492007,0.452388543554307,0.416048708384993,-2.85464628888055
"903",903,0.761331113629125,-0.140557419377415,0.678085686525743,0.676531128252754,0.837787414420571
"904",904,0.906096982360004,0.472666062132775,0.835052493489177,0.923499523316388,1.95964342982337
"905",905,0.869403616776159,1.40533420562313,0.784531721515355,0.895516539703005,1.11291419759874
"906",906,0.622769337260988,0.952250156910637,0.540109976723475,0.571502152310152,-0.577035392109648
"907",907,0.211042837273233,1.49723404315097,0.296025198084052,0.242495325264422,-1.59877774240139
"908",908,0.252527992809278,2.77667491077306,0.263681624861469,0.230200716653444,-1.29772283923584
"909",909,0.585305024072147,2.44516468479087,0.449396802421015,0.493286339758909,0.18512103541057
"910",910,0.741416976630156,0.969124272087095,0.678795847732282,0.763065276775941,0.921493979392158
"911",911,0.826600515879286,0.563753210729058,0.760558844503656,0.773442349414619,0.603384036646346
"912",912,0.837343195576635,1.03881079728493,0.692150729721016,0.686567053491881,-0.448413810237498
"913",913,0.652048293708366,0.809058774568634,0.570351789339555,0.575758400985788,0.487148088525801
"914",914,0.649091094067339,0.241474217049634,0.471005359493201,0.437001268279568,0.922764767838712
"915",915,0.459553959892768,0.518406063149206,0.438260086860071,0.484899985419526,0.527596067607619
"916",916,0.336624002144368,0.946832192003253,0.401095915382492,0.482008170521578,0.118984780300828
"917",917,0.169579486103087,0.395865956318432,0.334890136873896,0.33837615070787,-0.28656388279189
"918",918,0.0713567789098,-0.404216539265128,0.274022699059787,0.222983432280505,-0.700544011226313
"919",919,-0.0731392388841736,-0.520587805073917,0.217870612725807,0.163716603138347,-0.828586959172046
"920",920,-0.00777277430892435,-0.646094616370981,0.152474153735919,0.110622265054823,-0.972554498398945
"921",921,0.0617975039992743,-1.01746785433032,0.0912613194815594,0.0634170267081516,-0.95923732340959
"922",922,-0.038296923576905,-0.171004836167948,0.0500676209236156,0.0319945838910806,-0.0545472192229453
"923",923,-0.092910132233514,1.79239497952885,0.030785726254048,0.0132219736114471,1.21375512576933
"924",924,0.140260534731709,1.79190378427017,0.0469030690183159,0.0313190214286447,1.44576515296833
"925",925,0.121972465259629,-1.4367655043034,0.11102956322442,0.112503303439261,0.502603048462154
"926",926,0.276173686109404,-4.26199096167835,0.192190571738809,0.198798201628083,-1.02770673542034
"927",927,0.389763423994233,-3.24002253744715,0.249570272783917,0.224600825398421,-1.3184202200384
"928",928,0.537069710388211,-0.249083466209972,0.280654865744645,0.220927081698806,0.602925408665552
"929",929,0.758057642419417,1.02620346345613,0.29947303010191,0.254208430550321,3.33669257883234
"930",930,0.717855199022851,0.558784437017956,0.269650297016797,0.256735722624029,4.13998939139886
"931",931,0.415885036367555,-0.043369661158615,0.170672925978111,0.165178826588713,3.38650473931534
"932",932,0.174228166545931,-1.59368504156183,0.0462998128488093,0.0265845260153621,2.95632756174156
"933",933,0.00583288335578469,-4.55722471540103,-0.0477834160211234,-0.0999749982867055,3.17426764999733
"934",934,0.00813464686051405,-5.49207717376998,-0.0643996084041815,-0.149524020398439,2.74505778428529
"935",935,0.222429852447571,-1.87377191115321,0.00646757103940263,-0.0469259990453189,0.493786481442062
"936",936,0.0796739986777033,2.35235493480049,0.0546541020763129,0.0642155942647572,-2.31053360579349
"937",937,-0.216807361699729,2.18774727835331,-0.0731172448757463,-0.0835043348591959,-3.17790323941009
"938",938,-0.25975875074364,-0.117601281526594,-0.373485748603987,-0.454445107052508,-2.3193494465766
"939",939,-0.333367632929439,0.778036317519347,-0.7325001933945,-0.819013582297829,-1.76288608132709
"940",940,-0.809402663637069,3.2129604296875,-1.10820125721518,-1.15708791035679,-1.12273391051015
"941",941,-0.833143448103479,1.0801916869028,-1.48168991355713,-1.50540842775443,-0.661989922459349
"942",942,-1.79152155102761,-4.5733434369264,-1.79924572741856,-1.8486190743974,-0.0679527750810659
"943",943,-2.01025766372778,-5.96290471431335,-1.95403423304135,-2.08957306002534,0.106800317907314
"944",944,-1.87885881003306,-1.34992996563335,-1.77064992560323,-1.95311924659358,-1.5180071706636
"945",945,-1.06139959645984,2.11025976402595,-1.16955452383088,-1.22785008215615,-0.126440783316411
"946",946,-0.360614317202992,0.47492567149605,-0.409582705972663,-0.320032930236591,-0.546908360871913
"947",947,0.352660294090199,-1.49489659425147,0.184144624613831,0.287239386973145,-1.21364988278226
"948",948,0.669071902249123,-0.257650715048786,0.503623954268708,0.536236384107631,-0.157773090428416
"949",949,0.727487712162473,0.895348212323236,0.606854255826637,0.587717309998984,0.642236118764978
"950",950,0.399801789767424,1.27432911013941,0.588670162103711,0.564529464657793,0.476451539681033
"951",951,-0.0064084671229656,23.4900953472313,0.0670479259528674,-0.0208842716971001,-7.85383918526039
"952",952,-0.149621477398281,7.53575228918828,0.195964774690225,0.0677692758054598,-4.96305748550824
"953",953,0.147318229375739,-1.25803672232313,0.36573162041895,0.277070213145133,0.115357979271351
"954",954,0.426527870760753,-0.915716175937736,0.500593396127682,0.523293926254651,2.18081362309359
"955",955,0.501521503245445,0.558041068900642,0.462859791871734,0.52047469531835,1.45170481995849
"956",956,0.427742770689038,-0.163728767485369,0.253324171092285,0.227976570727419,1.26817791916983
"957",957,-0.0305232138381887,-0.686688258482046,0.059047012480833,-0.0402473642011459,0.975733762847475
"958",958,0.0886658322370618,-0.332111970665054,0.0649322421476933,0.00183945286353179,1.02598364819683
"959",959,0.597158449058374,-0.360042457325798,0.263723131758486,0.281579936086124,2.24477425113063
"960",960,0.961591744030372,0.108281158546123,0.483291325188442,0.534825483494359,1.70733136091839
"961",961,0.80279398324621,2.25367830781068,0.560022736019174,0.570682759729727,-0.291236064859158
"962",962,0.570846195745913,4.01066076597921,0.481747502811124,0.462868417456714,-1.50847616712252
"963",963,0.267534296281967,3.08793316012571,0.342010242641698,0.306527422458866,-0.433619112972196
"964",964,0.0426267520162849,1.1148197079624,0.235572188248697,0.167411907408448,1.24587371223501
"965",965,0.152477645496711,0.650725973482838,0.223905919513831,0.194559288349332,1.34010845791793
"966",966,0.19088219496128,0.653409938208901,0.269130955321677,0.2858182291231,0.357083805166562
"967",967,0.532047288667456,-1.00793057481083,0.315837266954034,0.309536621289809,-1.36730862213643
"968",968,0.377283795485915,-3.04466265357357,0.354049439930721,0.324442688690725,-3.03913972363136
"969",969,0.357500258191597,-2.89321001784607,0.369263332155131,0.344539859411812,-2.09424398871349
"970",970,0.210771313296464,-1.1782701815286,0.349293487134161,0.341330877658179,-0.748991727708392
"971",971,0.332973186208901,-0.0829449192622265,0.300396850756867,0.309469371846401,-0.0997077603304676
"972",972,0.0910819622077053,0.649811084461227,0.228746492945574,0.245988916077094,0.508362409164694
"973",973,0.0656600890082239,2.18143366309618,0.136969869385231,0.145040780394756,1.1682421065424
"974",974,0.028703238177361,3.08341710239023,0.0496325194112339,0.0534352365943315,1.51529535216966
"975",975,0.0889506031723837,1.44277711760054,-0.015676091551123,0.00624540137812534,0.654665329327854
"976",976,-0.0721865277377332,-1.21000761710182,-0.0867485270840202,-0.0649814099667544,-0.754103503995791
"977",977,-0.142072199300826,-1.93484704454307,-0.197867764659453,-0.249331326670554,-2.59192328444038
"978",978,-0.447251139664052,-0.813621031526611,-0.311787669349694,-0.456697534834312,-1.17748528220939
"979",979,0.0764901660645682,0.0947204880930261,-0.345836335845197,-0.479710238916911,2.38198004468683
"980",980,0.248764161016844,0.216743293385648,-0.345414995366055,-0.418530134339229,4.04627196303869
"981",981,0.0782938944033577,-0.640919328897275,-0.369707808830316,-0.406899964370532,3.80363228498929
"982",982,-0.0505060724964464,-4.1358797921106,-0.400590989784745,-0.428624333383294,4.1957463317071
"983",983,0.183889169605029,-9.72180636468345,-0.400895403409555,-0.432872539987688,4.8031869650965
"984",984,-0.0679051308521124,-12.0166645647926,-0.340952621568863,-0.363407419166265,4.53423125875834
"985",985,-0.0608430036646476,-7.36082116965218,-0.236482757976235,-0.209226761931038,2.50655958702959
"986",986,-0.123075531515532,-0.592789620230653,-0.190805572160311,-0.110572048681919,-0.162477599721314
"987",987,-0.157184206876212,1.02973322506203,-0.336782694959555,-0.312713787017288,-1.28119470397332
"988",988,-0.416153375411399,-1.32304218164735,-0.636132077855675,-0.713485116974946,-0.409111772770509
"989",989,-0.710047695115078,-0.633442787908801,-0.947920778587856,-1.03033677933717,-0.647048802360638
"990",990,-0.607605487953571,3.69935718212066,-1.24097474369406,-1.26513876950391,-1.61511015449059
"991",991,-0.87343108870041,4.7431565389001,-1.52464006986706,-1.49500858511716,-2.19839518947297
"992",992,-1.60392871479044,-0.0457931366164658,-1.77413706966978,-1.74194476345718,-1.75427791424808
"993",993,-2.28090968285349,-4.42161176707922,-1.90931566637003,-1.95684586721143,-1.08506598146207
"994",994,-1.96762970448437,-3.48686748055022,-1.76614344321876,-1.87885466702319,-0.528163877577753
"995",995,-1.14228148286092,-0.47431853691071,-1.2594563081989,-1.31789714396487,-0.435475263011195
"996",996,-0.525237984890028,0.152570503386822,-0.570633739113103,-0.539419528069718,0.104374021260696
"997",997,0.150283215776661,-0.599874496316266,0.00232843528780918,0.0279419367545681,-0.251346014052647
"998",998,0.384122404610999,-0.430862371234249,0.331805733775263,0.291879675725985,-0.0849511267053781
"999",999,0.477673171228277,0.022591345231899,0.467184609612133,0.391953296769546,0.406036171732408
"1000",1000,0.420685786084629,1.65748974550349,0.49020794516914,0.441966292176877,1.10078327028461
"1001",1001,-0.00127007530037646,29.6944583428566,-0.122234208411829,-0.254413219190039,-10.3800918820442
"1002",1002,-0.130907398783798,9.10164123780244,-0.0353755678615396,-0.1917724622159,-7.86244679463269
"1003",1003,-0.0774127536918901,-0.965357750751465,0.0803943539588343,-0.0266699469766068,-2.09757663805286
"1004",1004,0.369027155059579,-0.795476934550627,0.15980464130769,0.145946638685399,1.8618190625663
"1005",1005,0.273052886704339,0.105231296666169,0.110259329010484,0.0913023590873139,2.76736180610444
"1006",1006,0.121861777028594,-0.588949214450093,-0.0305147088856041,-0.114505022425119,3.10505973699705
"1007",1007,-0.0844375937475587,0.286674835305714,-0.130685431067093,-0.241438509689277,3.3342421978105
"1008",1008,0.072741543962047,1.90487055535511,-0.0873293644524362,-0.158950788473522,3.79626454446016
"1009",1009,0.365151192335032,1.38629065104389,0.0824027629299375,0.0709758683641533,3.83556578160749
"1010",1010,0.643791960368902,0.46914141508135,0.254144024021105,0.267496393561329,1.96325597618375
"1011",1011,0.464274348422194,2.29175263231322,0.311813729678548,0.304653523047373,-0.964653208831624
"1012",1012,0.141083529551397,4.83764424637517,0.240240349113169,0.202072178459437,-2.5919271424067
"1013",1013,0.00164021545559971,4.23893867008453,0.112502676956927,0.0479194029615975,-1.32759486441899
"1014",1014,0.0470905278484725,1.72665104150651,0.0278502310044202,-0.0556990541648279,0.92245010903609
"1015",1015,-0.249640757979227,1.13797613711526,0.0659959433660587,0.00192363341928186,1.689308609232
"1016",1016,-0.00873527710030082,1.99124007694113,0.209185999896038,0.183894739368762,0.529178315917196
"1017",1017,0.301845342139723,1.04591948672348,0.38060909770947,0.376807800138904,-1.40098980132891
"1018",1018,0.516372639526887,-1.17072064495205,0.522347026208201,0.531480373666921,-3.00468530010269
"1019",1019,0.743117796497041,-1.28790669285234,0.598069705377062,0.618793158113448,-1.43204646089956
"1020",1020,0.78382455026921,0.674290243871484,0.602572234395841,0.633374987234035,0.793551290823249
"1021",1021,0.658450660470715,1.5255427132085,0.549313084947369,0.588702788953481,1.61007333911688
"1022",1022,0.405626209513265,0.734955679393455,0.443189365147588,0.48234819339092,1.03040481813188
