"","actual","spline","bestmatern","optimal"
"995",-2.01935055795462,-1.48393113094458,-1.58788618684385,-1.56755921454682
"996",-2.49648675107712,-1.60329027724039,-1.80661676548328,-1.77384323471842
"997",-2.41382684249359,-1.92932246144069,-2.09715954822433,-2.07402450495804
"998",-2.39873698315144,-2.2924185287455,-2.38487158092432,-2.37487996499207
"999",-2.29494066300068,-2.60342017403861,-2.59733923089985,-2.58252732405039
"1000",-2.52578344639061,-2.70598430681292,-2.68335557243181,-2.65250398236062
"1001",-0.876217469037408,-0.80311070967699,-0.791438861736356,-0.804651937389509
"1002",-0.628295470415821,-0.959231005627858,-0.85489170416883,-0.861285148978311
"1003",-0.528446927981859,-0.852752042563025,-0.878163932083404,-0.861696076324637
"1004",-0.83765604654942,-0.692315751791947,-0.870495146064204,-0.820199273773504
"1005",-1.06209098902626,-0.590754440902174,-0.845100626124582,-0.777858760898455
"1006",-1.03806478625426,-0.556856224493127,-0.793343061417536,-0.754931523151816
"1007",-0.781369727620815,-0.582958147031222,-0.666276080147599,-0.68126266335955
"1008",-0.298729056014398,-0.538715866516889,-0.436769597505055,-0.47980299171295
"1009",-0.0149127008569044,-0.250668050526123,-0.182890928748801,-0.2170744118471
"1010",0.158103055455216,-0.0431997341416845,-0.0558031467554007,-0.0610665819435137
"1011",-0.00740591446237695,-0.160045163453775,-0.167411211415542,-0.13364172739705
"1012",-0.304135565969656,-0.263832150925637,-0.483012477982248,-0.409991965178876
"1013",-0.677627874096252,-0.704332358957144,-0.824826395482935,-0.799998050976786
"1014",-0.941421029236093,-1.07488168665156,-0.94898365946534,-1.035834891892
"1015",-0.533656019868527,-0.813226779928284,-0.7192627097303,-0.779227396007552
"1016",-0.12576957762044,-0.173395575333487,-0.234963508867709,-0.216500606123186
"1017",0.102006386713021,0.279764526064745,0.309723818816004,0.318203184535894
"1018",0.797095107322216,0.709188085595109,0.820363423847892,0.7884076394796
"1019",1.14382587504118,1.20456358142912,1.28825632064885,1.2638133955196
"1020",1.77937802209704,1.74561780631744,1.66753090185225,1.70759982505991
"1021",2.07896501503897,1.99898539975708,1.83826214806609,1.92268205859265
"1022",1.70762913389367,1.6739459177867,1.71735511612713,1.75407441313684
"1023",1.08999743761988,1.28054514315149,1.38892120973106,1.34991514929711
"1024",1.03964468312392,0.976212253748333,1.02376212975799,0.994925390392943
"1025",0.639552884123892,0.696339277169305,0.707384684334328,0.722625547064664
"1026",0.401726939168876,0.409363746594523,0.43231527348901,0.491110071617915
"1027",0.32162731738108,0.30723294651757,0.150204354032445,0.251844069455996
"1028",-0.0329952633645001,0.208725569177335,-0.147395233536405,-0.0209145580312891
"1029",-0.427542336877352,0.0866946765746636,-0.39352341892939,-0.255728177454574
"1030",-1.03955494380134,-0.0944829256242085,-0.575983080679986,-0.455172926850262
"1031",-1.2788754275043,-0.42237121732732,-0.739664414880335,-0.667828731503314
"1032",-1.07885090137003,-0.698013309017413,-0.908349314177391,-0.900817007211867
"1033",-0.756802113941728,-0.996672837671582,-1.05415751016518,-1.07946428023289
"1034",-0.90629201567271,-1.04802313538124,-1.15498237272595,-1.16281314371552
"1035",-0.832416481465792,-1.23390745918387,-1.22944426050613,-1.21199691115947
"1036",-1.04484822889617,-1.28594267377884,-1.28912011362794,-1.2679170171611
"1037",-1.39094034442917,-1.22736183705964,-1.32187079515855,-1.32234266778723
"1038",-1.47359508325585,-1.30664942041919,-1.30258872697757,-1.32961326905859
"1039",-1.21017951208081,-1.29987927699753,-1.22164195836264,-1.24820172809457
"1040",-1.13205117622788,-1.19107706556336,-1.12113993888115,-1.12431605385786
"1041",-1.37964756792408,-1.0146624792219,-1.05785143811346,-1.0407536737162
"1042",-0.791749431733905,-1.05617305501633,-1.04968551190347,-1.03031948132014
"1043",-0.831490879262877,-1.19724969498938,-1.08069904671097,-1.05317979464706
"1044",-1.01501238107988,-1.1500435426874,-1.16525419192155,-1.10231811709596
"1045",-1.67413709861239,-1.18422851890949,-1.36536266347045,-1.28084386306558
"1046",-1.8852112609612,-1.39663828794637,-1.68423525638876,-1.61384564204138
"1047",-2.67463175013552,-1.75255302364287,-2.05212674190795,-2.00967408539339
"1048",-2.24373519420699,-2.28793186246858,-2.39713497438571,-2.38065407378952
"1049",-2.56397711549816,-2.59621972584014,-2.65352951438056,-2.64869809543467
"1050",-2.6315306279679,-2.74149902243124,-2.76441146240779,-2.75631170644931
"1051",-1.38027093268363,-0.847113655008138,-0.856537080177865,-0.841958970590526
"1052",-0.83891518898053,-0.947855528444091,-0.939101776474365,-0.916407005274036
"1053",-0.952291663535539,-0.935866507288243,-0.993323153203016,-0.955947125158433
"1054",-0.840967041669527,-0.917176107276498,-1.02716531228738,-0.976847486351637
"1055",-1.49463554426653,-0.810249916122426,-1.04337262661534,-0.998292709123066
"1056",-1.76145036709441,-0.926213063926121,-1.02301218411519,-1.01382949407974
"1057",-1.41192786681846,-0.971780424107797,-0.922293167714257,-0.965213158630027
"1058",-0.557383992472071,-0.813637410431993,-0.715315457816854,-0.780450793257632
"1059",-0.367217867339978,-0.573246792278088,-0.470807828287126,-0.531637272150747
"1060",-0.296184839506387,-0.420434093655601,-0.307097393650235,-0.34911417128381
"1061",-0.290885374229517,-0.351811247711299,-0.30332910797779,-0.314509235122858
"1062",-0.629648878950427,-0.422912510134557,-0.440170121876872,-0.441102798442324
"1063",-0.692363387934529,-0.774887947275422,-0.596149253280087,-0.685948907552024
"1064",-0.737949081471009,-0.922550549456285,-0.584136783614302,-0.729310177880431
"1065",-0.363394127152438,-0.469531274722301,-0.33263183535925,-0.415380250294447
"1066",-0.187089389297043,0.068526019186384,0.0661491812250032,0.0579475480633245
"1067",0.0426088649735073,0.387571389079871,0.471766962452993,0.457136576547416
"1068",0.372584052068053,0.640640686818512,0.83793537827268,0.780741378020621
"1069",1.0331039083939,1.03257867185943,1.1905835015327,1.14389700163711
"1070",1.48240160599769,1.53198475223951,1.49982186674671,1.54130047669167
"1071",1.57894210483057,1.80177990016713,1.63532728937661,1.74532999021545
"1072",1.43909848977863,1.59192503645464,1.50282386012472,1.56045062191741
"1073",1.28417247041764,1.21645702111015,1.1991556921818,1.19808061012743
"1074",0.76192090347953,0.876632560778907,0.869807079738429,0.863248937070683
"1075",0.494342329814277,0.600170373968465,0.576901756704918,0.584403045387448
"1076",0.2311472888579,0.285124515753495,0.305737796706496,0.3296091046534
"1077",-0.181480317671147,0.0311302881856738,0.0275617518778086,0.0605808879641359
"1078",0.0553320485625634,-0.0661541227258709,-0.221959646991471,-0.179856393055688
"1079",-0.325356473921312,-0.100891566168169,-0.352847794085613,-0.294948796762719
"1080",-0.54567412831558,-0.0938200879212258,-0.377778636617703,-0.31434683061687
"1081",-0.58581510433001,-0.219393099752705,-0.406992521685827,-0.373907449916762
"1082",-0.723515182315783,-0.520478640338261,-0.499151433256297,-0.531339811541495
"1083",-0.55625300108673,-0.724623426965384,-0.614783228207723,-0.683833463724871
"1084",-0.340197880150759,-0.844987663659177,-0.707269500487808,-0.747587709118219
"1085",-0.330727868227783,-0.847659864513501,-0.785930776066795,-0.787666317873645
"1086",-0.885639061734557,-0.862076583567758,-0.857417282242088,-0.841017720883607
"1087",-0.931974532733342,-0.99905013609417,-0.909798678202417,-0.905776843924177
"1088",-0.62071255166269,-0.979303802525011,-0.913233432462742,-0.932869171783878
"1089",-0.780760298759296,-0.95153693332478,-0.847449534945427,-0.864294379587435
"1090",-0.64971831847853,-0.849075736187736,-0.748825495520645,-0.739982349940745
"1091",-0.823370816513735,-0.712049171772919,-0.682861480091134,-0.654772507134906
"1092",-0.844253724846896,-0.723298321575935,-0.682810159961959,-0.647289448224464
"1093",-0.254741240614542,-0.820033758667096,-0.749833222560328,-0.6965944100638
"1094",-0.725404848189097,-0.832161776868012,-0.905621098024926,-0.81615598753565
"1095",-1.17958219489505,-0.957421939567932,-1.19364611482381,-1.09253703617958
"1096",-1.45991534516884,-1.28739453752459,-1.58191322306713,-1.507134127308
"1097",-2.04696465925009,-1.6627476952584,-1.98966514839335,-1.9497695352459
"1098",-2.65539728877701,-2.27136270216573,-2.36263368326719,-2.35789330241476
"1099",-2.70159076847758,-2.67328007332443,-2.64819728408128,-2.68159485663253
"1100",-2.85983217954443,-2.85888724887967,-2.7779762172283,-2.83391357507513
"1101",-1.77767815568016,-0.818526847027501,-0.895384152096419,-0.855543975853754
"1102",-1.1669371341355,-0.916852765680821,-1.00524560345789,-0.956677629148738
"1103",-1.04343529541513,-1.03455781957663,-1.09802842004076,-1.04126033977146
"1104",-1.4853161933894,-1.07681004314592,-1.17383126225053,-1.11643369625312
"1105",-1.98236670988426,-1.0899897473704,-1.22380912275788,-1.182701452566
"1106",-1.89203123595899,-1.15746270994401,-1.22072340803008,-1.21623167491358
"1107",-1.26500811899464,-1.15975811669221,-1.12476297842688,-1.16329868448982
"1108",-0.93594654317939,-1.04705735712536,-0.920055321496944,-0.9820399963069
"1109",-0.645733130857153,-0.835101695011107,-0.656047023127575,-0.715236472098361
"1110",-0.332439087158477,-0.483900689333555,-0.418580662381924,-0.454546202729206
"1111",-0.301105479454627,-0.201083998722814,-0.269297465559639,-0.274527517480285
"1112",-0.0105241318422824,-0.174158803366873,-0.20210344287307,-0.19263285983703
"1113",-0.215507170161803,-0.188870039704183,-0.138469219891293,-0.131521190932694
"1114",-0.0940905963356442,0.0478499748452654,0.00994039515359725,0.0514239057610734
"1115",0.386950693203877,0.270306656571002,0.228725316101843,0.264695565774459
"1116",0.170570686126049,0.4723626340663,0.457893863186671,0.480735815419432
"1117",0.243155685426192,0.59523424750236,0.637875359544625,0.633083366531039
"1118",0.734148784682211,0.671664036579158,0.783334372403259,0.732676761465861
"1119",0.817982798849678,0.830419243517558,0.951800339173772,0.893925375710839
"1120",1.01136950273746,1.14905996662766,1.13492869182912,1.15223625803813
"1121",0.792156445897473,1.26975231744419,1.21266365508727,1.27994698488955
"1122",0.951497867940147,1.18610666434968,1.10399908551981,1.14554596512203
"1123",0.594739518682127,0.776907821125901,0.866268888158162,0.864945553757169
"1124",0.440121911274049,0.60659100428739,0.605438757298822,0.587609871167789
"1125",0.248528006884296,0.378276860050945,0.37005953254765,0.357083264275618
"1126",0.0328681800406463,0.102685634711746,0.14124978182489,0.122984161921799
"1127",-0.466573688598447,-0.293536854852883,-0.0913217043982652,-0.14964705792668
"1128",-0.601468758563,-0.401878871504253,-0.254726260189382,-0.362593827537375
"1129",-0.185456963019038,-0.387670042097005,-0.227288291869758,-0.299517383261641
"1130",0.171635820385572,0.0468727939134144,-0.0593459545355812,-0.039905664234359
"1131",0.157321756942829,0.150990691719161,0.0550806832852775,0.0977732114883379
"1132",0.331712448615616,0.02552192395068,0.0342038620403584,0.0319403707625483
"1133",0.215288008951881,-0.24919653312063,-0.0701200843774421,-0.109647759386404
"1134",0.253439810375576,-0.405582754964361,-0.189963333532169,-0.218922068522324
"1135",-0.0169666665741252,-0.416288275033214,-0.301349860862819,-0.296382577402772
"1136",-0.455297619739598,-0.35438147696623,-0.400868046047441,-0.372232592871931
"1137",-0.616453977154451,-0.575892557432921,-0.483417583343443,-0.467591804493559
"1138",-0.305146302165996,-0.700130366961999,-0.521760362565373,-0.542128656689472
"1139",-0.0934827378350527,-0.579672322730468,-0.484198504808018,-0.494945217258441
"1140",-0.0882890376510392,-0.320893392009092,-0.408550564084606,-0.380978677142316
"1141",-0.341626922693803,-0.370561076838614,-0.371529609292535,-0.329298376067419
"1142",-0.186414643332642,-0.505041297768648,-0.412457109756737,-0.37749881025627
"1143",-0.143960468755472,-0.60243643509025,-0.535452523996334,-0.497822327199095
"1144",-0.703573662927364,-0.798615519088104,-0.766947532554089,-0.733618995549216
"1145",-1.28209608914465,-1.05598086006919,-1.11124886366382,-1.0967242498937
"1146",-1.47983322623725,-1.30320096929457,-1.49933674677504,-1.49386820989335
"1147",-1.9346299941017,-1.72056704294967,-1.87556928961434,-1.87339635866651
"1148",-2.15127061154726,-2.22830314964285,-2.21880402336063,-2.23130177484995
"1149",-2.54317181807684,-2.5821745664837,-2.49068786787196,-2.54194268487438
"1150",-2.73346931679025,-2.71158247285572,-2.6201763903185,-2.70289635403055
"1151",-2.07343318480544,-0.800776909546308,-0.899998690953862,-0.84293197392327
"1152",-1.69758916280785,-0.871067748636891,-1.03345260393534,-0.96668027807942
"1153",-1.56097203460717,-1.04819343848507,-1.15685144535498,-1.08495694637147
"1154",-1.7496411407097,-1.26598922075982,-1.26233091633832,-1.19613341618079
"1155",-1.80028559228744,-1.22067907576807,-1.33170342489987,-1.28781354107178
"1156",-1.78265618514144,-1.34013624990914,-1.33178694304202,-1.3254541996413
"1157",-1.40627383406159,-1.34327260633105,-1.22560093089774,-1.25853958358309
"1158",-1.16328223003902,-1.12692492089937,-1.00373403430073,-1.05954310108821
"1159",-0.623766442155415,-0.81993751698872,-0.702320435233074,-0.751458142000459
"1160",-0.458959083905144,-0.29153423879771,-0.383617313442343,-0.394785107093778
"1161",-0.136396223472836,0.134287920231194,-0.105099512449281,-0.0737939305747677
"1162",-0.119816428287669,0.313624799312848,0.122061563783882,0.185781211933484
"1163",0.148341508168456,0.605332351471372,0.333677227850544,0.439607065869592
"1164",0.601875034497895,0.913115414856577,0.542835839927761,0.68909480466852
"1165",0.763258412595311,0.900001866113548,0.69498625339929,0.811867231629052
"1166",0.857171114641959,0.823788825780863,0.739976141358973,0.803508404967993
"1167",1.00736952918971,0.727275769183891,0.689996551871459,0.721342590667354
"1168",0.935351043434065,0.649476350647455,0.625916519128737,0.646482952445937
"1169",0.762784209613555,0.683746869005581,0.611999626965732,0.608898492600939
"1170",0.645955774775741,0.695922342177843,0.656727119552108,0.664380290414004
"1171",0.232940376442112,0.648487875211216,0.681067475640571,0.69824517249615
"1172",-0.10885751095617,0.502151382672075,0.61240881296795,0.604095114189693
"1173",-0.0322734447944747,0.27557358103672,0.466223355191619,0.417734268394578
"1174",0.0893985046951142,0.255665956144083,0.312364041794483,0.25362685192744
"1175",0.18931716716041,0.283855016062216,0.188402401384046,0.167446432927426
"1176",0.259653978354293,0.125260257164909,0.0602330304022943,0.04148734908111
"1177",0.122020489065779,-0.224108041374381,-0.0722563405477178,-0.161299116741519
"1178",-0.238075052852582,-0.376628862284665,-0.112146526393041,-0.278006279423763
"1179",0.0557546707845875,-0.102770588114475,0.0571469580054964,-0.0499532839262304
"1180",0.581010687107139,0.468797531371356,0.356048531724811,0.408064406909474
"1181",0.975523112551912,0.689077679827917,0.54650324758429,0.657502695868681
"1182",0.698412268779421,0.60482089282942,0.543641140328687,0.608365449266195
"1183",0.793887574680312,0.355317268211028,0.421681914283497,0.438346247952722
"1184",0.815546026126434,0.0543628298650847,0.261800968633292,0.2679660477059
"1185",0.559409948119016,0.0273959994403372,0.115736787666625,0.142973268987161
"1186",-0.0752172599599674,0.0054604851914534,-0.00557226897240396,0.04281705814581
"1187",-0.0216077809345892,-0.0477599874461679,-0.112667353466242,-0.0816731734138653
"1188",-0.124061207640333,-0.262671036579038,-0.189386872231562,-0.216535274588698
"1189",0.176204139778295,-0.149764013020646,-0.190845830042673,-0.189227144228973
"1190",0.18974274449847,0.01229161652836,-0.167732055507459,-0.114409298795963
"1191",0.218140568996809,-0.158942975227129,-0.193579638199513,-0.153307305521398
"1192",0.110558346459574,-0.349578369842333,-0.278081687938273,-0.262344492069475
"1193",-0.0780777874108676,-0.457471253392382,-0.42296462025583,-0.399239337134293
"1194",-0.634772938226247,-0.742209126720255,-0.66946768332504,-0.670437463321564
"1195",-0.871188919264455,-1.25297233800219,-1.01344612930766,-1.10995818401968
"1196",-1.40005375712352,-1.4497202118189,-1.35073643794212,-1.44068435878733
"1197",-1.69793783030797,-1.64501664964162,-1.65020238557282,-1.68756088714641
