"","X","actual","spline","bestmatern","optimal","hall"
"828",828,-0.770184800495161,-0.832999075182143,-0.966711867185749,-0.918691288731988,-2.58000742868223
"829",829,-1.37435741050005,-1.46927046663011,-1.35159501850739,-1.40137263605106,-2.32289824338639
"830",830,-1.70288737212991,-1.68449402890426,-1.43155153582798,-1.55200075956733,-2.54939066132071
"831",831,-1.5607679164431,-1.32556225276285,-1.14149173226653,-1.2355475360639,-2.37377707086608
"832",832,-0.946378916194835,-0.691345881050398,-0.600010136698381,-0.62983654024904,-1.20098100424379
"833",833,0.0463019803514315,0.136911008289499,-0.00540110843213503,0.0742191798067581,0.166905040256591
"834",834,0.84979937436126,0.669771454632788,0.472468633318856,0.577479464803833,0.831624519544074
"835",835,1.17763522879782,0.892875666859851,0.766371098262423,0.849047749882329,0.826912242698099
"836",836,1.03534812823007,0.969108100081804,0.883264324668647,0.911206698375771,0.24032339345413
"837",837,1.14093030592284,0.985619326367486,0.913360548838885,0.922808918289781,-0.139718899124196
"838",838,0.90338184730382,1.09245844079477,0.940246847254962,0.991693955277667,0.731039708972894
"839",839,1.06129520728201,1.12689146024413,0.980963519359072,1.0399889742592,2.30162671959154
"840",840,1.02995363145102,1.1501401932157,1.04848374892357,1.08269945225529,6.3309641725403
"841",841,0.858357579209318,1.18879394844094,1.17883532275898,1.17883475194962,8.88970107372479
"842",842,1.11521383400533,1.2605033219865,1.39237266641458,1.35695084216889,9.13870018433206
"843",843,1.45657462929055,1.57297358768029,1.67424895336602,1.61429641351935,7.58820627200271
"844",844,1.83277736235632,1.93403568368009,1.97249370403552,1.92014279183261,4.5042806032362
"845",845,2.0088245745262,2.2369840189828,2.19642809222951,2.21506148486945,2.59234492599873
"846",846,2.26593382812709,2.35707975898695,2.20718813092097,2.29303489554772,2.1665378947426
"847",847,1.676346072805,1.9841891018008,1.92980115611772,1.96571718233377,1.35737449104995
"848",848,1.38039558398942,1.36478296880937,1.49259945154837,1.41843863270085,1.04055283678683
"849",849,0.903325278667638,0.845469053519729,1.09639066175968,0.977885785122233,1.22010749740086
"850",850,0.863887951803198,0.648221742089276,0.816192895545477,0.723129362196108,1.49256135473235
"851",851,0.565187185335899,0.780397764595792,0.672159353394097,0.732685926628768,1.59069190176846
"852",852,0.651601482119794,0.742085318420397,0.68224421307732,0.705828086274133,0.453428817417315
"853",853,0.646598267547415,0.643536987601172,0.670141093242704,0.652282726656894,-0.149858916045431
"854",854,0.657506606876237,0.592634002143001,0.62311354962372,0.581985532482027,-0.300862358569196
"855",855,0.524742827267576,0.478133746228651,0.527861407747852,0.474349083844366,-0.188572368509088
"856",856,0.280665857830447,0.334180899002444,0.388574413063399,0.324314840810365,-0.166025145974392
"857",857,-0.21361229533981,0.100854110908453,0.218621735563929,0.139032100630707,-0.246539774327763
"858",858,-0.0550810381276734,-0.13549644655759,0.0308167140138794,-0.0768437737388333,-0.182076089579702
"859",859,0.0673582039292484,-0.279596749169462,-0.151847792941756,-0.25591546912506,-0.609714423098314
"860",860,-0.204433219265116,-0.507704547223128,-0.323527500289633,-0.404752703957774,-0.611841367572088
"861",861,-0.122255698240216,-0.592446285734997,-0.479335150203494,-0.499055732853461,-0.628973203659258
"862",862,-0.598758093675341,-0.595074409887351,-0.63192637458725,-0.585938295191784,-0.788075842309547
"863",863,-0.886111011738568,-0.676483969130044,-0.795853064359202,-0.730885549770483,-1.15750365766782
"864",864,-0.665933323650248,-0.846107230463441,-0.931696576689782,-0.884054135915455,-1.42745242252721
"865",865,-0.939197152755692,-0.917167211841769,-0.963517076284269,-0.93597978830583,-1.23037992603936
"866",866,-1.06844024827919,-0.766257997645623,-0.843510923841765,-0.827980594511084,-0.934362992011413
"867",867,-0.459667262809889,-0.555183341427284,-0.577055722123763,-0.557905078834196,-0.437805499837318
"868",868,-0.483619105693232,-0.228874330556425,-0.234354824386261,-0.199530430046894,0.479062433272844
"869",869,0.323040043679488,0.0554284592077942,0.0717439602594656,0.091344973151838,1.3198069308093
"870",870,0.340896714032379,0.232360475435228,0.286177349133192,0.262153228856654,1.49013201372575
"871",871,0.340918635764347,0.356415679043186,0.430192252524356,0.389927812522956,0.681981349442563
"872",872,0.487440633302566,0.594847534611128,0.536087331293261,0.553747666299496,0.531350718363657
"873",873,0.606036866690382,0.66344000150199,0.589197993112518,0.612058490324266,0.559397035710697
"874",874,0.539926244235381,0.543645107104565,0.570562358673709,0.544344255223003,0.53346974613059
"875",875,0.616608437905963,0.461577448155838,0.446059959112189,0.440801945485887,0.16124195690012
"876",876,0.120812990845907,0.249028786061326,0.169329559288142,0.199385243793327,-0.979377428179365
"877",877,-0.0525247283062373,-0.0271737442909855,-0.224834635344166,-0.171767024815231,-2.61996265459279
"878",878,-0.406631717621143,-0.486370762531441,-0.641298919665115,-0.606640984623996,-2.89545847858395
"879",879,-0.92546838607095,-1.02537305132584,-0.953135901054071,-0.988850223976565,-2.28391368487834
"880",880,-1.38544498462933,-1.16543517136666,-1.02462911795044,-1.10519167465026,-1.87902409017485
"881",881,-1.19741932750678,-0.827188525003885,-0.801236641643416,-0.847766044283082,-1.58046160196104
"882",882,-0.746909199082501,-0.223501715664108,-0.360661974273899,-0.31173853485572,-0.996124728861524
"883",883,-0.157159326076229,0.457929290555886,0.13370144408672,0.268882384318788,-0.31623747988926
"884",884,0.456579921648258,0.873174262361646,0.527955310282593,0.658717334411424,0.286557917889754
"885",885,0.991746710028907,0.914291528694193,0.747227387459708,0.820166151630262,0.664203501889639
"886",886,0.842105079036537,0.81180499557576,0.790071888006605,0.785976737498972,0.325014592521015
"887",887,0.753229733583985,0.701735022131379,0.738473449003388,0.683330393665012,-0.104996973843969
"888",888,0.754144591925573,0.718915399771757,0.710638970503472,0.67708675686359,0.463583611339798
"889",889,0.75400538015439,0.866948782434612,0.763959377835262,0.793021557986161,2.02671909093002
"890",890,0.775337452256207,1.08188195416765,0.886923582496593,0.934613123744379,4.62331177320297
"891",891,0.92015636271348,1.22028221369134,1.08503780981716,1.11089886507353,6.63914919205954
"892",892,1.2073115668002,1.35852348798205,1.371518109266,1.36831366160641,7.09900376197167
"893",893,1.56265209339028,1.67496651222455,1.73087562701681,1.71544133318888,6.3861016578118
"894",894,2.27127017249378,2.21278397735554,2.10941606608667,2.12319767042809,4.91949221789828
"895",895,2.77497504103597,2.57804733794957,2.40910332664769,2.50846562669822,3.41023325856156
"896",896,2.75968913504413,2.72270746986692,2.48381047382702,2.65476555313876,2.64341594179667
"897",897,2.35875988235915,2.37542441532619,2.2505483066176,2.35148137690232,1.67177220806585
"898",898,1.65814635101778,1.82253079561189,1.84612822815332,1.8465316020347,1.60305432763314
"899",899,1.18525709324331,1.28839191047012,1.44560315585112,1.39736334880863,2.09436784868216
"900",900,1.31192630417377,1.06083848176683,1.12145502117971,1.07978177703968,2.58637392672561
"901",901,0.291459061594874,0.355838095402025,0.348195541337233,0.351385557962046,2.56910016339856
"902",902,0.280434226766478,0.215373247984237,0.320313885121461,0.240346479160159,0.727419974715298
"903",903,0.42148686556125,0.172404273770018,0.334399949863676,0.237011598880551,0.190440888944688
"904",904,0.201184478034458,0.241300676435015,0.345944489509073,0.255526659901906,0.0843570157371996
"905",905,-0.0505744349048153,0.144218360547882,0.298424796863395,0.194455764787374,0.229775469867828
"906",906,-0.194500724093588,-0.0510137474464534,0.174048805665475,0.0198051510397167,0.125514000359939
"907",907,-0.625966661211656,-0.389919050897477,0.0022426519335901,-0.217393416671839,-0.211179546117689
"908",908,-0.447029697428313,-0.548765915513908,-0.156794093346853,-0.388903476614716,-0.694896729893989
"909",909,0.0366336184413638,-0.552135534427651,-0.27002541291657,-0.432451223059881,-0.97560705950747
"910",910,0.162283121093215,-0.584582649559728,-0.365493697301399,-0.456818042377078,-0.520390656328904
"911",911,-0.19450875226564,-0.552587729854654,-0.463495403906829,-0.500439574911735,-0.112857652093982
"912",912,-0.341063968837638,-0.523433139751868,-0.575797487004403,-0.555686251476501,-0.114964987573753
"913",913,-0.266465837247881,-0.655417567100027,-0.727062969678473,-0.676739657040078,-0.560189000164361
"914",914,-0.609145570161635,-0.851977757040388,-0.900784979190689,-0.857936131296503,-0.979071737460677
"915",915,-0.876823462377314,-0.984475511859085,-1.03295011654274,-1.01639856017834,-0.937143598414875
"916",916,-0.962867850240623,-1.0493628882944,-1.06111215404392,-1.08151656319528,-0.735497568092704
"917",917,-1.22241415010416,-1.02751944140918,-0.942433121992344,-0.994631980624555,-0.822921895652761
"918",918,-1.00743151921139,-0.768055857227293,-0.674405526302046,-0.713684628039033,-0.44647209732438
"919",919,-0.796168006124071,-0.390643260042917,-0.33924330512561,-0.354531886770882,-0.0603111995954045
"920",920,-0.361214190099262,-0.0573753634071859,-0.0305277042196737,-0.0406174672709487,0.116235391137755
"921",921,0.0438463948017216,0.188513398525072,0.214320432517433,0.213947387856625,0.094812143398094
"922",922,0.453216417985476,0.466092059546186,0.388874451562707,0.413920703688946,0.492673645037592
"923",923,0.475280824769051,0.465801885869925,0.482278912982116,0.459115257115647,0.569606742294345
"924",924,0.370045148826375,0.307544706470328,0.503477188865649,0.41868555801781,0.605910775192572
"925",925,0.393119070299517,0.230948520813746,0.43610667479238,0.367739105181097,0.451491059652062
"926",926,0.448116875446262,0.138631763788783,0.248158550076599,0.219035154515016,-0.0159235204268272
"927",927,0.0424553810449272,0.00827116908098644,-0.0281515571401012,-0.00659776779766936,-1.40113449560352
"928",928,-0.294725501635264,-0.250439907207886,-0.330760168216238,-0.294684804701809,-1.6785293602463
"929",929,-0.473814772919507,-0.596686209824561,-0.575771147926686,-0.589129400567735,-0.791177591113418
"930",930,-0.835414292957561,-0.689671524690575,-0.655209984926777,-0.689800994306046,-0.459938629343427
"931",931,-0.749323368266105,-0.472365479290123,-0.521233055709828,-0.51687779226323,-0.316550613203152
"932",932,-0.512226326710326,-0.0427680548864455,-0.217281596349847,-0.139332362157551,-0.454313101924839
"933",933,-0.224796163622532,0.440200973576378,0.146258084960367,0.276903061077008,-0.567246870404806
"934",934,0.331107270209628,0.745198685043604,0.448195372910585,0.566181786532448,-0.317019488654254
"935",935,0.621699627609299,0.720521302201742,0.607429524497494,0.659601446512464,0.207577081891141
"936",936,0.196089576941427,0.497590367118788,0.604132843137161,0.568947301233615,0.40891941230538
"937",937,-0.0719965410996787,0.306886391321779,0.500705019266247,0.389178330490052,0.354736069355967
"938",938,0.348056243863797,0.262207895866161,0.428981558465517,0.317614255290854,0.435636221614681
"939",939,0.458526177790891,0.463914918247561,0.480385307975454,0.464133679617964,0.623328180723705
"940",940,0.687374506355799,0.722032447623874,0.635193241400452,0.66641829672823,2.37299433064425
"941",941,0.804057353661422,1.0258234569195,0.881973758879671,0.9085995198961,4.03599236587568
"942",942,1.31011562562497,1.31263514704422,1.2254584155184,1.24022188469295,4.67917577742237
"943",943,1.8221418649359,1.61951005803733,1.64011895762714,1.6588241875882,4.69441732622847
"944",944,2.44676567812932,2.13338058095032,2.06225158565973,2.11422656327469,4.08323173246718
"945",945,2.70698896201867,2.58113713690802,2.3931265254268,2.50718795614651,2.96041211574189
"946",946,2.7111749669075,2.66637950175155,2.50873415192666,2.65993340465699,2.09081308432724
"947",947,2.40156577343011,2.40662293829847,2.35221212801353,2.45490404559357,1.80737896584509
"948",948,1.82821026277438,2.04497869815775,2.02654748494625,2.06035419276004,2.07810695475045
"949",949,1.48314166738741,1.65045800645784,1.6698071085015,1.67588018229894,2.08067427926736
"950",950,1.15632768873909,1.33588032322576,1.34279703478475,1.36094861757593,2.10576062438515
"951",951,0.243839948499611,0.245691448001541,0.202625471117859,0.217708327193899,3.27861308331811
"952",952,0.17353193899553,-0.0322630246282893,0.163232555564966,0.0560084363614931,0.676031463763006
"953",953,0.243666713173045,-0.0110044168459448,0.199102271923156,0.0824728876376518,0.615521025614132
"954",954,0.206935583481826,0.148655362164945,0.256140597367872,0.163531395048995,0.447808910715213
"955",955,-0.127187976573422,0.130624584345443,0.255681487246409,0.155739538461496,0.5898084568402
"956",956,-0.229150580545872,-0.113160630303097,0.163301037358185,-0.00973954482707134,0.479350198578684
"957",957,-0.362115661565971,-0.500197559923991,0.0168898357016301,-0.26269426472502,0.0964290657733362
"958",958,-0.223614490787302,-0.596195768429248,-0.0943038485184311,-0.366684022346058,-0.382040887027206
"959",959,0.23014367348089,-0.365371739752954,-0.148222771654038,-0.269010597187488,-0.456712179587244
"960",960,0.118635774798925,-0.305667213594078,-0.222650996608842,-0.277467864637242,0.0280324619566711
"961",961,-0.0324230020442225,-0.393930743349812,-0.327933616538014,-0.382619680400133,0.515859610827188
"962",962,-0.387057154065883,-0.42993585344702,-0.449231792340311,-0.468194560703269,0.66014258092889
"963",963,-0.452454827635166,-0.560596119792723,-0.614329013819765,-0.594316295189228,0.190890239785395
"964",964,-0.363701628104757,-0.767358571273581,-0.826653036261228,-0.799614814480311,-0.297272837303564
"965",965,-0.915693104342405,-0.93966805297583,-1.03860740831533,-1.0342588287381,-0.276970171411558
"966",966,-1.14800214968279,-1.14926821869704,-1.17992102585848,-1.21687377632233,-0.422369265158303
"967",967,-1.16214287659346,-1.27774103181679,-1.17672796543515,-1.25185956912834,-0.991490799359251
"968",968,-1.19578614004546,-1.04641096303466,-0.979853972264043,-1.03741899205385,-1.47293503559451
"969",969,-0.779308887575086,-0.617910863462478,-0.64286136372523,-0.65107407799445,-1.48315933336514
"970",970,-0.392544678100095,-0.195766218178579,-0.272209258651452,-0.236627500065054,-0.804556656734796
"971",971,-0.20117183167948,0.147310809679605,0.0537241818277407,0.119249707727696,-0.0300972742561944
"972",972,0.154812338788357,0.456867596959983,0.294248744452042,0.352263753298096,0.646490052564223
"973",973,0.333389406516099,0.576610997957749,0.44833513107521,0.466257818045668,0.828643369874518
"974",974,0.382740991284564,0.467007950015316,0.518015297623625,0.486584086577712,0.914837892922719
"975",975,0.552888562814071,0.184970713761591,0.479056673561043,0.411155505661635,0.705064725536571
"976",976,0.33113217281329,0.068555440303218,0.329939907163242,0.257042966786783,0.0526063466805215
"977",977,0.125073684702708,0.0861073139923216,0.126134540083378,0.118423100926742,-0.294574880042917
"978",978,-0.0305050914187662,-0.00281422026719353,-0.0945312167804328,-0.0354244314330314,-0.11127714387385
"979",979,-0.28477075324869,-0.263161277049706,-0.300280298915068,-0.266875458511025,0.37627764834013
"980",980,-0.648401354530877,-0.393721880658771,-0.411012205439724,-0.397697792970422,0.185102984025655
"981",981,-0.826552502223138,-0.297012823059251,-0.377260745673847,-0.339378399869981,1.10073397089867
"982",982,-0.639546449689406,0.0149432988239412,-0.205435325168397,-0.116418301658537,0.697047006255267
