"","X","actual","spline","bestmatern","optimal","hall"
"796",796,-0.00797593637253946,-0.032504506060125,-0.0133565661103204,0.00889481353524081,-0.972326195716365
"797",797,0.315426060870106,0.0857480046825445,0.0265181033392336,0.064810620740962,-2.02858203090254
"798",798,0.292982565349324,0.241252675883684,0.0721678044131161,0.107873408479911,-4.11060566239478
"799",799,0.598404646942249,0.212928310156874,0.115987964607408,0.140503547859314,-6.08851037407875
"800",800,-0.0893529190256975,-0.0768587364600493,0.15356753288071,0.160540478918337,-5.96367931860537
"801",801,2.14287684707031,2.02214973120047,1.95830575363767,1.90802078478145,-2.10242792257996
"802",802,1.743869074869,1.9255279331291,1.96699510319117,1.9239917176821,-0.966467198084933
"803",803,2.20390552887604,1.77675616999682,1.97254554615902,1.92315079824508,1.22406737044033
"804",804,1.88154112652309,1.79440650106433,1.98112849126103,1.94716286368131,4.89879689861212
"805",805,1.90023849069361,1.80375300643951,1.98391187032233,1.97824861637958,7.68281557976386
"806",806,1.82136077595437,1.92676961970111,1.97254876884278,1.99809265483156,7.36324330939499
"807",807,1.88967046811935,2.04363361397199,1.94141504030282,1.99603945398221,5.07734544827396
"808",808,2.03442475488076,1.99317556101764,1.88516022185119,1.9537374539225,2.88166451764106
"809",809,1.69373723930544,1.69240096533549,1.79519241517531,1.74691274263388,1.64001337038608
"810",810,1.7409143315136,1.64165982063631,1.7085932724909,1.67927293890747,1.44914418642652
"811",811,1.56803535194343,1.62200813998473,1.62441737223956,1.67836517015895,0.77146046842737
"812",812,1.4938590227276,1.46118039138467,1.51941888616724,1.58187760715267,0.748095239539621
"813",813,1.43357519193897,1.37018802356137,1.39051853890296,1.36904135970362,2.46362655588008
"814",814,1.60057017319455,1.18610117776386,1.27752078493195,1.21515895180154,5.1461701540205
"815",815,1.38854067895304,1.12098207977247,1.20575814709777,1.15410593849156,7.11332937917414
"816",816,1.27195135312083,1.10984790904499,1.17114337276928,1.16341048448314,6.73787778810493
"817",817,1.22661880506735,1.16127790199635,1.14984324211874,1.17825611780148,3.2819583377241
"818",818,1.47347612781288,1.24146224287938,1.11525915872046,1.18595360822332,2.62821926632521
"819",819,1.21893249992002,1.15521509927366,1.04141737641989,1.0812704410838,1.88698332146646
"820",820,0.604116436727911,0.91083671800473,0.942709976318469,0.90964341155188,0.314319768477495
"821",821,0.64427206869475,0.61220909910415,0.840563729440304,0.723987655334496,-0.35550459642864
"822",822,0.422400484642438,0.491323711609891,0.761585035125226,0.574379930927184,0.406174544170098
"823",823,0.472408650029057,0.609462530972045,0.741787526368275,0.632732091014881,2.0832219209765
"824",824,1.05943149731101,0.662563636400662,0.735201454469525,0.670844193439457,1.60982740200818
"825",825,0.670179113227955,0.711409345869922,0.73361114360853,0.673460930110683,1.5493559219367
"826",826,1.04323621574632,0.621643949009429,0.737639806873588,0.688832781631093,0.707060171717837
"827",827,1.11468530768776,0.698978813840501,0.7438603305787,0.7119649723321,-0.0271253414085774
"828",828,0.675581850006731,0.653816697834836,0.7510633759006,0.745631902507372,0.0578693867974716
"829",829,0.708025646277703,0.842636098013662,0.751689217102349,0.765063603807871,-0.0448713399943251
"830",830,0.878312537090858,0.752227116569643,0.739787822594181,0.730465544339436,-1.99326835438033
"831",831,1.04726616113115,0.662993000223208,0.730480916705585,0.713228934903478,-4.06491574947
"832",832,1.12292684982962,0.832991874834436,0.725246679540444,0.705392084298212,-3.98130811413316
"833",833,0.904224271813668,0.684023537392426,0.719844687033772,0.694342643234685,-2.16353236065956
"834",834,0.869521534034621,0.606762829656252,0.709789898794406,0.677106526192429,0.306893447185476
"835",835,0.546596188146997,0.64951649347873,0.692469661099084,0.655304228514877,1.47856904292632
"836",836,0.58822834005823,0.61147482748896,0.667338282757597,0.634082825244171,1.13391323540002
"837",837,0.190042751676103,0.592225454145981,0.634338504662597,0.617791071605015,0.0964808198939544
"838",838,0.215432245736842,0.566982479399533,0.591692703752534,0.602563248161826,-0.565772899172396
"839",839,0.488371643174723,0.525479391075638,0.535874971633399,0.576067548817316,-0.0944612292708388
"840",840,0.448444834150425,0.622828848087533,0.464247783320507,0.526828610024099,1.23644467999563
"841",841,0.50047860494894,0.622238941090723,0.377443830136064,0.451765835910333,2.53752159844689
"842",842,0.36462951013899,0.52611412034712,0.279715626926269,0.351118014328529,2.91994239764381
"843",843,0.307513094670093,0.211805558803986,0.177513440184478,0.214122689140642,2.30792702126548
"844",844,0.139423157637532,0.0999968867698643,0.090768863066676,0.0832595852469188,1.59066867806421
"845",845,-0.032882533541863,0.00497461145870198,0.044936912553047,0.0336848026512167,0.990221989784004
"846",846,0.254268489216737,-0.0399703895096277,0.041435295510379,0.0597795484784142,1.16578257455369
"847",847,0.209692165354067,0.133139258910117,0.0587124733339901,0.0884982832632204,0.934855465604794
"848",848,0.123455477302949,0.116972952603859,0.0832657108117537,0.109436648447964,-1.46164857226089
"849",849,0.0621132771748463,0.105616233666525,0.108820463256882,0.126462813595182,-4.94489958015737
"850",850,0.0963338956876645,0.0948414317741876,0.131405735396632,0.135835841402916,-6.83935226852774
"851",851,1.93140820112043,2.12499695985822,2.01732551506623,1.98850865633414,-0.0681688152253046
"852",852,2.07050571749098,2.14742131449324,2.03653139936457,2.10102683420575,1.76687330618272
"853",853,2.2984162670963,2.06954601961044,2.02464476408823,2.05163573753414,1.55849870918607
"854",854,2.06885715132714,1.94320906076239,1.99449591680211,1.99939060610102,3.47402139078036
"855",855,1.66192210769372,1.88147798202334,1.95865816315801,1.96314155056386,6.20510321229992
"856",856,1.90285823677727,1.86402750831176,1.91775905917084,1.93100680973642,6.76121497617261
"857",857,2.13907614507242,2.03254891298145,1.87393331413163,1.90659374630541,5.20546572788333
"858",858,1.88003404832469,1.9691155793412,1.8274408832788,1.89063360820339,3.05400908394228
"859",859,2.14779153578163,1.68902123450901,1.76807314911908,1.80283357258277,1.24064422584752
"860",860,1.74622245121118,1.60393514489444,1.70834406143287,1.73469283006455,0.668200361946797
"861",861,1.91086122127271,1.7112467756078,1.65590589266965,1.76129762002961,0.931525086429677
"862",862,1.78437547403873,1.75924770622683,1.57636149259086,1.70103816777923,1.93414579365963
"863",863,1.58674526648438,1.43108494189888,1.45696606962277,1.46647291776729,4.38355043485415
"864",864,1.18019329942009,1.26734902558436,1.34905955513886,1.30996571671511,7.76140613853521
"865",865,1.04085515503867,1.25216309619967,1.27072819286352,1.22752627180257,9.30892279491304
"866",866,0.713117053576796,1.13913899624418,1.2210330945153,1.19415645192796,7.66533726854222
"867",867,1.15831444713241,1.17865960858545,1.18686122687971,1.17699712766966,4.03480995184837
"868",868,1.42275709614769,1.27071982277652,1.15036677774743,1.16127054568789,2.89842262363614
"869",869,0.685278145007123,1.07596344227971,1.09670860124095,1.10514322336638,2.83161014685118
"870",870,0.638916888821513,0.977779183877208,1.02444645414733,0.997817567396392,2.11634774462713
"871",871,0.684909479714067,0.960975020688967,0.942432521517863,0.859730109317527,1.65860270642172
"872",872,0.92951232188118,0.773182325991489,0.873709095285056,0.747514396727149,2.12575175348766
"873",873,0.845676769400231,0.679468819101754,0.845194230612097,0.755320109838888,3.17418388752885
"874",874,0.825786897182804,0.681455360633319,0.835794434395951,0.781990043713457,2.93624869301854
"875",875,1.05193159390518,0.736489469686875,0.838051096193479,0.793760678809356,2.53816076429588
"876",876,0.67696197169921,0.636475252187686,0.84670439708397,0.799772914056338,1.19228572629008
"877",877,0.680480482120829,0.722657204454491,0.859180792796061,0.80760532086539,0.0495365690045957
"878",878,0.770905718788967,0.702134605794386,0.878726071110414,0.84813195407841,0.175118515242551
"879",879,0.87372015563522,1.07817448285663,0.908455196335673,1.03124839339556,0.858654347802991
"880",880,0.969786399286973,1.09316171055745,0.899368772397356,1.01567569128236,-1.28000275245312
"881",881,0.902995913182767,0.977761776334428,0.866366894833233,0.918411043880371,-2.44452605365715
"882",882,1.28899088095529,0.864745084499543,0.835317038632192,0.850496705265008,-1.80824847908187
"883",883,0.985210060061954,0.710331425207121,0.808785481965701,0.800875833837361,-0.760883945907185
"884",884,0.914113801182572,0.901873465882397,0.785039767193741,0.762490547408093,0.726379950520489
"885",885,0.83757826001454,0.761510872681176,0.761885582976235,0.732303408906921,1.79983549249884
"886",886,0.557760935660311,0.650504974105674,0.737743201152527,0.71002044130433,1.61841184498646
"887",887,0.317356238823288,0.716861005968474,0.711596449497473,0.697537276639571,0.619382804270115
"888",888,0.571775015308408,0.704205079359274,0.681399731515504,0.694220855897553,-0.841675038639574
"889",889,0.539511155577374,0.651163250353882,0.641804654374098,0.688763205630639,-1.32639441312211
"890",890,0.636163840766434,0.635599639417491,0.582723181765892,0.651159257565517,-0.280962994930424
"891",891,0.640330974612459,0.655457801471736,0.493078565909105,0.544304418666631,1.58904297460121
"892",892,0.266147290436067,0.505714273214365,0.378057668718294,0.382328993405019,2.49814571611385
"893",893,0.106349460585868,0.225475868640198,0.263084669325785,0.233695564568057,2.99177550659536
"894",894,0.373996821226941,0.0338230637883337,0.165932412060629,0.118639856048489,2.34929279607229
"895",895,0.230935125159804,0.0460554118325934,0.104368209852322,0.0620107280068216,1.28315387374488
"896",896,0.063767210568499,0.0993140440618394,0.0843733207386241,0.0677922068789585,1.92216732865916
"897",897,0.0588816034039549,0.140524795885787,0.087616041690267,0.0935245840696591,2.83023699588636
"898",898,-0.171920895547814,0.165094405245265,0.0963997726171862,0.110373936684501,1.34119848254816
"899",899,-0.264599389403198,0.0329744567340378,0.104527684619891,0.116085301971582,-2.22137778409162
"900",900,0.194086371329291,0.00923412013647956,0.111069270100096,0.113898989624894,-5.34213172383374
"901",901,2.18012122537218,2.0349708726768,2.05469750758366,2.08476166395109,-0.108538115193664
"902",902,2.50095447331855,2.09797910477804,2.06224007056506,2.12095384494004,1.29224208295951
"903",903,2.19364609363431,2.04705402844389,2.03389922478152,2.08150863406662,2.18039212491674
"904",904,1.98689599439244,2.00097136193404,1.97834205446858,2.00762669140161,3.22393527890529
"905",905,1.93672746763782,1.97287371573019,1.90981078530363,1.91955435463826,5.33667306185438
"906",906,1.83495903573772,1.95644422340702,1.83868724482518,1.82946169947454,5.89000101438306
"907",907,1.88713042166525,1.863310075952,1.77694852178553,1.76108749523816,4.39534602369169
"908",908,1.98723696638337,1.7509001996387,1.73186798396033,1.72760926786368,2.43698036298117
"909",909,1.7628231895705,1.72754496081955,1.6961577303304,1.69963720770728,0.594189471227579
"910",910,1.59525076348259,1.56152851843486,1.66404657956819,1.68086033978848,0.0801980751368402
"911",911,1.78498054816616,1.62233183700089,1.63030133989348,1.68342204790391,0.511895418117106
"912",912,1.61290787664434,1.60488805541833,1.56812639104315,1.58601040126143,1.25230940081747
"913",913,1.41521541509955,1.36984618064191,1.47629428694984,1.4473804071043,5.01515337708746
"914",914,1.04098484288082,1.26046050431108,1.38410284517973,1.34213067567865,9.34639707782865
"915",915,1.05204467057647,1.28825472216933,1.30656460304106,1.26359204914974,10.6832899285623
"916",916,1.11627121224901,1.22505414977228,1.24996752853652,1.21764255209832,8.46357739525713
"917",917,0.899455830925484,1.24219459147011,1.21165812554928,1.19542723726986,4.96684959111957
"918",918,1.1722405553255,1.20265563592292,1.18397808307882,1.18277620823762,3.24680745977554
"919",919,0.945215912917687,1.08649105728066,1.15750235040011,1.16469253123926,3.25893183902726
"920",920,1.20034740096977,1.14181675617257,1.12280760567913,1.12766345302021,3.30073646129355
"921",921,0.847152843941381,1.13701000027667,1.07518020468596,1.06056731918,3.24322872526824
"922",922,1.26608370725743,1.10298694477543,1.02603424266439,0.992049432172029,3.79498437540517
"923",923,0.837437333943491,0.871673283710582,0.990954397455356,0.958180515522762,4.78446511060149
"924",924,0.921096210241858,0.855278072455244,0.971616650224509,0.948192910205737,4.95767695078706
"925",925,0.677384123122066,0.963204912978075,0.965301160889855,0.944031569894168,3.67488151452538
"926",926,0.759107014333861,0.774480052531372,0.96736971931046,0.932536062440015,2.21726350919238
"927",927,0.941013661403416,0.755173862427913,0.974840137902351,0.911089604254599,1.11272717805565
"928",928,0.768859384563895,0.703590525224849,0.988014424887641,0.87944459968681,0.443510743703359
"929",929,0.830129632134547,1.08636356761856,1.01860768745956,1.03131543738414,0.577712066915023
"930",930,1.30860420212979,1.22434306393013,1.02150473188332,1.147607634988,0.614068876130721
"931",931,1.26107908027292,1.12271539480895,0.980686053752789,1.06133055497433,1.79125602470069
"932",932,1.28801715127526,0.925326403316786,0.933641364267848,0.968097844849509,3.39213466911117
"933",933,0.867555154841669,0.807163070866832,0.891615645379937,0.893979018351802,3.51892335943786
"934",934,0.841744698370848,0.875752378411753,0.85665312930288,0.839631035053065,2.65076121542925
"935",935,0.921966833439836,0.896616223377619,0.827613969480198,0.801527566409649,1.97232061426151
"936",936,0.780675605744163,0.813588639821908,0.802023190787574,0.773630918115524,1.49479513428731
"937",937,0.808489321178341,0.800764130249734,0.778892895905705,0.758513094352225,0.48214455437617
"938",938,0.669300976171912,0.85281491952089,0.757440249493419,0.764976561397261,-1.48291992205506
"939",939,0.618344414915351,0.719893799832674,0.731995461788832,0.788341665184845,-2.34032930444084
"940",940,0.662450229577372,0.816411598434988,0.68829459476447,0.792003005841618,-0.924702495012065
"941",941,0.71150656270726,0.636190995440437,0.599282761263734,0.654740817037265,0.9186788301989
"942",942,0.52095428355364,0.453270409308808,0.471299196900662,0.425658092761974,1.36583281964372
"943",943,0.329961299352182,0.280825822773598,0.349389726136169,0.265067944489117,3.5490439925529
"944",944,0.0760081437969397,0.0617411742972826,0.239398488433081,0.13174913222222,2.74384507185161
"945",945,0.114308171177684,0.00837623949218408,0.161861787014564,0.0632724053708113,0.688259538612206
"946",946,-0.172246100062781,-0.0361702151730693,0.135242949158942,0.0831586701475577,1.04978785846924
"947",947,0.132205587787866,0.0539099866532584,0.126817279164586,0.116373771515265,2.39816562676842
"948",948,0.174825977422773,0.0502136524982011,0.11622839828509,0.12277131503548,2.02356274162723
"949",949,0.169670534615215,-0.0115645325696804,0.103249939288537,0.111707476289339,-0.680460928454948
"950",950,-0.0617731307513217,0.0454926314826409,0.0911409827879177,0.0941115243848069,-3.81102770604587
