"","actual","spline","bestmatern","optimal"
"994",0.900381064249601,93.0304289909263,0.847154009822732,0.883861312675615
"995",0.82227526874896,89.2104157925642,0.768270672592364,0.788721367608518
"996",0.768610485439543,64.2354343036059,0.607451275238767,0.610178580125052
"997",0.393735387325313,21.6878356971956,0.398647684051583,0.389623076332336
"998",0.154790008701057,-79.2750500384352,0.180456338730251,0.165394673369095
"999",-0.306152364799117,-273.191289307976,-0.0045168777822977,-0.0179532506976665
"1000",-0.418268996655971,-428.712582286207,-0.125013389809827,-0.124842592550233
"1001",2.0612691734709,-188.326421743076,1.75224310295595,1.82519351340743
"1002",1.79504497535774,-6.78028984201301,1.50996366749798,1.5651860423928
"1003",1.07249035596761,-87.2047109873103,1.16462936798579,1.17692986307568
"1004",0.521330571586573,-113.796152731984,0.825111042480547,0.792490059945026
"1005",0.250268859148716,-63.7757972454778,0.598644066064504,0.53979256292979
"1006",0.029968220477641,-13.4114207416862,0.525620704843887,0.46447833080322
"1007",0.334375298652762,2.66843285338209,0.579494878647774,0.555993120309064
"1008",0.817669779497747,3.15627013060658,0.686769229559579,0.742966818785567
"1009",0.90142925836163,6.61025802386514,0.767202257157825,0.852236912944831
"1010",1.25970943516916,4.34868377270711,0.800878519968019,0.883413825762091
"1011",1.22881231642621,-18.1483318514266,0.775373489927609,0.841613037425434
"1012",0.686802553602109,-53.6718392132023,0.671656837947444,0.709617428518279
"1013",0.320451974058104,-77.2494226943509,0.494745729145522,0.505884666719225
"1014",0.011350051742625,-72.521404212435,0.251400341669183,0.253264109183263
"1015",-0.30116914065334,-46.7229808588765,-0.0801545416573194,-0.0697872092277417
"1016",-0.4157293309542,-19.9303657050862,-0.524381730446157,-0.501737197673941
"1017",-1.35220318494359,-5.23532481135897,-1.06624760057536,-1.04273369735757
"1018",-1.84828190897533,-1.65178801010475,-1.63594124897578,-1.61870541036875
"1019",-1.99514659376359,-2.00865913363837,-2.13578389364982,-2.12085783188412
"1020",-2.29635632079364,-2.17753586143566,-2.46605078312945,-2.45463744637019
"1021",-2.52508191620963,-2.1082129917021,-2.52963255897066,-2.53093662205056
"1022",-2.15737471217669,-2.10100037365693,-2.2524721501142,-2.19470851062316
"1023",-1.52353984546111,-1.48108991392707,-1.73635558685388,-1.58563133302094
"1024",-0.912373932341145,-0.235695675702831,-1.21562700001706,-1.08267056908742
"1025",-0.444153408514876,0.483542922777376,-0.737097856379998,-0.694442296478806
"1026",-0.129323936194925,0.187131167519148,-0.239806805786187,-0.289643954304985
"1027",0.415115811475599,-0.132869608009578,0.329012165557416,0.249793448289301
"1028",1.27704205437183,0.416719186410493,0.911004331751601,0.864479724644548
"1029",1.41054517881111,1.31480182208031,1.36450341261038,1.36007210700048
"1030",1.37427954967694,1.87745504859188,1.59774356926742,1.63736517046636
"1031",1.57901844778751,2.72496705862388,1.6104912898951,1.65167969213465
"1032",1.47738066392067,4.53617752284541,1.50802874952431,1.52261457522971
"1033",1.46426356987898,5.93693740600203,1.4062406327914,1.40986980908476
"1034",1.34475188293442,4.82733113129265,1.35428103764452,1.38288411032189
"1035",1.52001519953585,2.22714790540156,1.32773008929101,1.41072636632999
"1036",1.38203882995295,2.14600512220481,1.23422619487254,1.34509901450991
"1037",1.02506723393612,5.50939978329113,1.00285509424003,1.05389742687951
"1038",0.882666203187455,6.70893884327144,0.72848436675834,0.721962275949313
"1039",0.448821828508932,0.858156213332038,0.512765390006953,0.480662236729783
"1040",-0.00968612722561067,-5.66296642689659,0.413154346929316,0.383333893916642
"1041",0.259486666539253,0.495093291771524,0.427971345017715,0.409876918620456
"1042",0.69051152976153,17.8623191909314,0.511945424129234,0.502841434516177
"1043",0.720065833697889,16.851644113473,0.588504061737899,0.584103272062255
"1044",0.479491140131671,-37.9389186932164,0.603707399723537,0.597078464537485
"1045",0.468016147509659,-144.665316563647,0.535968492782724,0.52344053796379
"1046",0.710341688151192,-254.482263939642,0.391099960765273,0.373861850654098
"1047",0.612591474585854,-322.216841453847,0.201008931613183,0.187928745277857
"1048",-0.111103831843018,-358.273767534624,0.00569377588645305,0.00470293598349516
"1049",-0.382777494917966,-376.79641256307,-0.156847568340878,-0.142861341573552
"1050",-0.199616278017652,-220.559699160718,-0.262628121491321,-0.23392626135446
"1051",1.84537033677347,-44.5833061216607,1.79975555624271,1.84899630227968
"1052",1.73619373291149,8.81882933012246,1.60327731645295,1.64417310248701
"1053",1.16034485041928,-85.2752546738009,1.2860880572403,1.29158270523955
"1054",0.700742052880054,-102.965724631444,0.93798418715011,0.899100838817997
"1055",0.477020296966806,-59.2631500757039,0.67074239158458,0.603968090922712
"1056",0.38328025201501,-23.764968646023,0.554153198919114,0.49326973178055
"1057",0.459074728702725,-17.0339649856364,0.586185559081058,0.576565861109745
"1058",0.981948827369123,-21.3821789839151,0.696536186410656,0.764364727913873
"1059",1.05841456691476,-28.5133690868133,0.797907237091173,0.902946344124411
"1060",1.5245117310373,-50.0136878671268,0.845029538570356,0.950552509428108
"1061",1.15903308111552,-90.728628434956,0.810747665805349,0.896798665984226
"1062",0.522878436266462,-131.198405686856,0.678999193383594,0.7351565326409
"1063",0.0845568070905874,-143.562578017231,0.456889117927941,0.484608282301344
"1064",-0.22352798235999,-119.332701666505,0.160488537928397,0.17328374715351
"1065",-0.534872402818494,-75.9932430999233,-0.208119380435789,-0.193662769809578
"1066",-1.12078911719446,-38.1759985002968,-0.653478718613199,-0.627300374779236
"1067",-1.91385912220801,-17.2008341711306,-1.16289115089066,-1.12408621358654
"1068",-2.4166060018028,-8.82100569793332,-1.69231837100836,-1.64385220735153
"1069",-2.30233152665664,-4.98861280657426,-2.17287587265416,-2.12121412865052
"1070",-2.46008451614471,-2.65032289736193,-2.52733060840842,-2.50505485584452
"1071",-2.75969356946651,-2.28896336260712,-2.67226106488477,-2.74876400314138
"1072",-2.58841846751954,-3.06762912550951,-2.50092785730836,-2.58723436843952
"1073",-2.13777299691531,-2.73173365057785,-2.06341925502313,-2.05135795003128
"1074",-1.3579540132257,-0.765558706494336,-1.54481473737295,-1.51706704525323
"1075",-0.803941049699917,0.971081007703931,-0.965948210244304,-0.978943083644352
"1076",-0.118060738517509,1.14871898312661,-0.306119234326719,-0.358279688487576
"1077",0.518761672317295,0.646275865400621,0.407837649277608,0.354782541051877
"1078",0.990684891917185,0.833778514714793,1.06998761960522,1.0661679105052
"1079",1.63210942648727,1.56724129967318,1.52610782568146,1.59549784155858
"1080",1.92221213033548,2.04150142097355,1.66394082664544,1.7610788231319
"1081",1.61324087320717,2.52963233770675,1.51470014560186,1.53955490030102
"1082",1.49586656352156,3.70711466302627,1.29350488379217,1.25870228333165
"1083",1.25046729145603,4.73600047277502,1.1383213911304,1.10096144220156
"1084",0.807758249257988,3.99931719245487,1.05398070116651,1.04335775275411
"1085",0.909200412231072,1.99406648454753,0.989153983005563,0.997816781633929
"1086",0.754742882041548,0.998404693043762,0.883607057150304,0.870879819292716
"1087",0.754390680807548,0.544641222089615,0.721773492998053,0.670445809922834
"1088",0.338250326568205,-3.88810105071194,0.560353569892156,0.512685668132799
"1089",0.445033328109017,-13.4058134571182,0.441501266040307,0.414196052498946
"1090",-0.390682708383091,-18.6950879229698,0.388232165782094,0.384204988258729
"1091",-0.0663837441751611,-9.20529961501296,0.388432006792251,0.392407129421566
"1092",-0.00838092850715166,4.42236809925536,0.409353273943018,0.395767064023356
"1093",0.179196508332001,-15.9359263221822,0.422873307187704,0.385858980335348
"1094",-0.103339157287522,-103.279656804932,0.409430170600515,0.362407833918411
"1095",-0.0243024419743341,-238.888789948198,0.341321334347386,0.293316781655717
"1096",0.121298060885237,-351.754447419709,0.20891166105711,0.166814712649183
"1097",0.0246385013815772,-384.08531711312,0.0355624175265248,0.0129696662191798
"1098",-0.216832239880662,-347.149843633583,-0.140191364164974,-0.131920583838617
"1099",-0.306770697169106,-252.471583257628,-0.284175121379737,-0.248028904707588
"1100",0.0343469761701629,89.9716561655254,-0.376264141920574,-0.322785904696638
"1101",1.85534549516484,-25.2505620258808,1.84282640682739,1.85766942280416
"1102",1.50554794691792,21.5801400069467,1.67270281220485,1.6841514746418
"1103",1.19142187118936,-44.4616052229926,1.36012792393864,1.34749884643981
"1104",0.878904274484572,-55.3116437616891,0.981874865409953,0.935388474403155
"1105",0.452063372594975,-32.1347079647396,0.658242470228145,0.592822997605281
"1106",0.345600710281039,-23.6874414051942,0.488943185396593,0.446703228880394
"1107",0.406970532073785,-33.9918431172546,0.490234348695597,0.506869816366608
"1108",0.82882308060565,-45.1340269919978,0.593813848041173,0.669246521880852
"1109",0.836043977753578,-56.0529809239134,0.712576095884049,0.824214319844242
"1110",1.21897141777123,-80.7541343921416,0.774740549750919,0.892184236905152
"1111",0.992888268214725,-120.164208396927,0.736184482303982,0.835772243703788
"1112",0.167866665927428,-152.063684520486,0.582655681728683,0.651669327123916
"1113",-0.436607075756393,-152.374081588394,0.328870969125882,0.36675706082142
"1114",-0.683816582497259,-119.977252262987,0.00392711168680621,0.0226523078346266
"1115",-0.890017680178521,-76.2823434213499,-0.371641525620689,-0.353798055785878
"1116",-1.63948247858269,-43.2498654066922,-0.791364583480194,-0.759375473838734
"1117",-2.27391095608486,-26.3349553667145,-1.2488620909743,-1.197388360056
"1118",-2.26847376505256,-17.7829550138944,-1.72134652378666,-1.656326882616
"1119",-2.30215183435703,-10.4987996851383,-2.16393003446981,-2.10598960526538
"1120",-2.55145379521311,-4.63062959480111,-2.51473389982501,-2.51145518151497
"1121",-2.78328494295929,-2.72217533825862,-2.69324763873027,-2.79464134205411
"1122",-2.70133392876993,-3.68722650046629,-2.60765578923612,-2.75644145529659
"1123",-2.28105313284952,-3.85575650367373,-2.26577736992545,-2.37891419053531
"1124",-1.71659788159852,-1.79156980792482,-1.74914648289935,-1.8400158432288
"1125",-0.966354672716249,0.580786593812033,-1.0635799967393,-1.13124091177511
"1126",-0.0791414878181553,1.39179453207299,-0.26027372014713,-0.296422346431044
"1127",0.691161935387933,1.15025662643024,0.558047257237151,0.5694476390834
"1128",1.01250492150207,1.20481810195063,1.2357661316773,1.30634256252793
"1129",1.69958184454319,1.57662119123957,1.61373261943462,1.74378282766749
"1130",1.8321125001543,1.51587125011483,1.58537372175571,1.67259706351478
"1131",1.2352015233238,1.23456495041052,1.26249903755373,1.19965238747344
"1132",0.506773137540482,1.50790786827901,0.956457164287761,0.830697663693931
"1133",0.427116832706915,1.95269303677586,0.784824299564551,0.690991401506989
"1134",0.404043058756754,1.44832406101665,0.691406998348372,0.638003594487909
"1135",0.440836554565864,0.152810085017659,0.611989046633983,0.566054191785326
"1136",0.414788907600049,-1.12923527546661,0.523399264536293,0.455452361819024
"1137",0.176909567262852,-4.3765312067172,0.436076926333844,0.355928708264591
"1138",0.0954061652012578,-13.6689804483617,0.381089338355394,0.327885623519981
"1139",-0.0639275405704102,-27.0982546767484,0.371098410514115,0.361253963159984
"1140",-0.154382656256493,-32.0090872853706,0.396177066085025,0.422663336759927
"1141",0.10769929731543,-17.3840969686554,0.418080124900371,0.450234457706241
"1142",0.375315507928274,3.64209019425591,0.400562069992921,0.39645997539394
"1143",0.165537282948754,-8.03047863087501,0.355348148141949,0.303409782414923
"1144",-0.00390662139147605,-80.3715601261699,0.307803856209158,0.241201589265939
"1145",-0.033445151017214,-186.194873938859,0.225131416908991,0.157252323237606
"1146",-0.544050904925843,-252.912159411383,0.085380090698048,0.0223493698844284
"1147",-0.43449531503015,-235.727428018636,-0.0917298776043462,-0.130368452138045
"1148",-0.47360870332922,-164.571394068043,-0.264921944884484,-0.259032790349925
"1149",-0.201260077079102,-47.9040897427067,-0.400525840917614,-0.356974913570723
"1150",-0.297009691720564,355.847799479302,-0.480790357538573,-0.415480829132777
"1151",1.73415645241631,-105.273834439506,1.88272133906465,1.86674226972178
"1152",1.80166398749163,15.9049080818405,1.7308107162342,1.71417767122021
"1153",1.36390092701585,8.22885726030007,1.41432932357635,1.39137114859608
"1154",0.870896020363293,9.49996772966357,0.99521083633824,0.951752397477955
"1155",0.482036074204491,12.4614775100213,0.606541487903496,0.552306819796515
"1156",0.366938235325614,-3.31876965397924,0.377399165523867,0.360746781093938
"1157",0.350820412609293,-24.8951283891698,0.335415943152137,0.368730498265178
"1158",0.55473978313353,-33.8921050827682,0.418527835698315,0.48349737965907
"1159",0.609076647127193,-35.6014245394599,0.548312606546664,0.647306412969487
"1160",0.578206908541719,-48.2477594271467,0.629765159596426,0.744330259339677
"1161",0.402769732073471,-74.5176975670908,0.59716028561404,0.702851459158047
"1162",-0.21480224016251,-95.5098181679322,0.429255051904699,0.505849767085554
"1163",-0.256882411247968,-92.6524450792287,0.151110616900263,0.190366325644142
"1164",-0.920171351238061,-68.3559475658619,-0.186151377936713,-0.172864575326095
"1165",-1.11617836464702,-41.6588753375614,-0.543822660648341,-0.532886658322992
"1166",-2.17750741719602,-27.3424892563061,-0.912163785962837,-0.882611107459143
"1167",-2.74200996412899,-23.8941068360547,-1.29694005032421,-1.24234598121442
"1168",-2.43896996655622,-21.0052066872876,-1.69537683865289,-1.62809035887193
"1169",-2.31982836479775,-13.6267243098262,-2.07782742337785,-2.0252388937891
"1170",-2.57870041427409,-5.63373067557922,-2.38535638076758,-2.38366065773764
"1171",-2.78491554686908,-2.20471528106833,-2.54058309317336,-2.61313647894988
"1172",-2.73632430790029,-2.96258319011451,-2.47311192947205,-2.59602240871439
"1173",-2.41789629691165,-3.75443562470865,-2.16402194209523,-2.29215074075978
"1174",-1.58500586032368,-2.41836415816757,-1.63848310248002,-1.75310248168949
"1175",-0.899292742729651,-0.358162072396724,-0.924141673024955,-1.01351310006342
"1176",-0.220749159394002,0.628962216052722,-0.0867769628089067,-0.124588688529566
"1177",0.661114815021965,0.820852907628197,0.740781128346585,0.779930294395379
"1178",1.34141946729669,1.23052926149319,1.35706142821088,1.44037105135033
"1179",1.85782683895842,1.70298170958501,1.6139253953403,1.73528317702247
"1180",1.75883335874651,1.47687708665968,1.42529617099012,1.44700116522256
"1181",1.01033978816758,0.757297238405657,0.983233612839551,0.820451483108817
"1182",0.495789806267983,0.34580479211313,0.64709960836567,0.463512941168986
"1183",0.157172232256666,0.178830462327025,0.483103197249725,0.375904434617431
"1184",0.256143883819488,-0.360951090463223,0.394206809807817,0.341432309959203
"1185",0.0276160097088388,-0.973753547099519,0.312907814004697,0.263640100461543
"1186",0.0277713923233454,-1.61233396671428,0.235226822310567,0.174749628212436
"1187",0.263865714341384,-5.33361151052662,0.187995250118699,0.133611914400436
