"","actual","spline","bestmatern","optimal"
"984",-1.31439769179811,-1.16287547706877,-1.10291125809748,-1.13896654708998
"985",-1.21590391511509,-1.34505346715182,-1.21227116471297,-1.26232973654001
"986",-1.06076906933089,-1.28321007773336,-1.20289639022529,-1.21879206146694
"987",-1.22535462682423,-1.09664825960278,-1.13799532875245,-1.12499940798897
"988",-1.56025206413822,-1.02577642776567,-1.09254801865178,-1.08551489833696
"989",-1.37028917418727,-1.17691700134133,-1.11467668161294,-1.12177877646352
"990",-1.2309824229814,-1.25289033887964,-1.22808246344755,-1.24062913752241
"991",-0.792488414052315,-1.38670448563151,-1.42394357764925,-1.43086557922632
"992",-0.949761786911057,-1.58607823926408,-1.65468152930161,-1.63336526690851
"993",-1.46711340887473,-1.7750757456027,-1.86478817672588,-1.79745518652912
"994",-1.87182599267902,-1.95639313287409,-2.01943049001083,-1.9680738338897
"995",-2.38290647175278,-2.11956432801093,-2.04031141186236,-2.09347150150094
"996",-1.8504106139186,-1.94807075128879,-1.79864117464302,-1.91026061172269
"997",-1.31162256003941,-1.41496851421068,-1.29759246172188,-1.34174785792662
"998",-0.753241636305515,-0.661269830344933,-0.746364436917424,-0.680924538841589
"999",-0.292345443457422,-0.277339559463994,-0.369717439186346,-0.294724423649667
"1000",-0.210620128587038,-0.356515475727258,-0.221092161594777,-0.271990276993906
"1001",-0.8346805550818,-0.412688869482145,-0.36574545194526,-0.341988726691095
"1002",-0.40848433991099,-0.152635142060975,-0.179841049686103,-0.20499758488834
"1003",-0.2867484409074,0.0132150145608198,0.0821767227401567,0.0308905658278646
"1004",0.126112635050373,0.321835910071667,0.350817852984239,0.308200376833171
"1005",0.41782696668238,0.447815333267817,0.523609648062878,0.51282220171455
"1006",0.793148076195679,0.653027637249498,0.527714714517419,0.535080936862871
"1007",0.572126909088229,0.468787773289578,0.390117894667666,0.39284827343328
"1008",0.255880751857598,0.181363507152539,0.209562724201113,0.199514207529479
"1009",0.0906649000779341,0.0971149776055337,0.0809088227710136,0.0493652549281521
"1010",0.24087864561655,0.0907283086589551,0.0772676497233412,0.0305302220854993
"1011",0.519750456603024,0.233041092401093,0.223038862647174,0.191180811116065
"1012",0.501797572243099,0.370738206712144,0.462338987050987,0.476391014743874
"1013",0.799451482471405,0.786567580110531,0.698809054283532,0.77538558290567
"1014",0.939980989331075,1.11781692133831,0.872535521017123,0.968065553280733
"1015",0.92595037470057,1.15346654810183,1.03109900526367,1.06752053846014
"1016",1.11030136154699,1.38396547882768,1.27592460005703,1.30169587267856
"1017",1.66189770766084,1.68207961329423,1.59523364310982,1.65787079314446
"1018",1.69812451609733,2.02321819906329,1.84762678030265,1.96804175309917
"1019",2.15350286486143,2.01205182250605,1.87232365350799,1.98597795908029
"1020",2.09274130032432,1.72907358390354,1.68970784761446,1.73646054624746
"1021",1.70879197614484,1.56670008956851,1.50359296975506,1.52618302449958
"1022",1.45700588359438,1.52815557341002,1.47983026792172,1.52335074568548
"1023",1.46154545865255,1.48881249265787,1.62506574130439,1.65495028838073
"1024",1.65053518362281,1.77685894379765,1.84579645432865,1.85388274921917
"1025",2.34647074140545,2.01991364576558,2.02393399812792,2.00991727641473
"1026",2.60847995642497,2.23533627285473,2.07976165000058,2.04865481389939
"1027",2.75773279124555,2.11432478443026,1.98569379364988,1.95383478437965
"1028",2.29380541822249,1.77724334725564,1.74514458438579,1.73127040481915
"1029",1.56531223015498,1.43830263378586,1.37247287931253,1.38088931200191
"1030",0.998404007269747,1.03469643815301,0.897172153870573,0.910884589736108
"1031",0.229039203866125,0.470976871311983,0.382205626772265,0.384830037812789
"1032",-0.323223706131143,-0.0684980487409331,-0.0941909119318007,-0.102590348272224
"1033",-0.422693510158413,-0.453991924370329,-0.480144343759387,-0.503355168342978
"1034",-0.939441471677985,-0.847615444116628,-0.751413275352451,-0.797164824388741
"1035",-0.965982510553803,-0.97485778235789,-0.896438341690348,-0.947572833315855
"1036",-1.03276575001765,-0.930770909978439,-0.928313482042488,-0.922726403298555
"1037",-1.2164659644747,-0.879020925640928,-0.917827656243592,-0.891765492480212
"1038",-1.25139758680828,-0.894616967756645,-0.929081226021576,-0.933386292147804
"1039",-1.38794451440995,-0.985623666703363,-0.994161146335664,-1.02562142578774
"1040",-1.26951640522907,-1.19276435880873,-1.13801794624891,-1.1819764431609
"1041",-1.21769313925053,-1.51753529975989,-1.35885348182217,-1.41721222364735
"1042",-1.30963200648862,-1.68049460134791,-1.59036857634456,-1.64356017271895
"1043",-1.82463028942884,-1.66117929602421,-1.74384859533632,-1.7302432809841
"1044",-1.97788345090014,-1.80116098799934,-1.80152133362695,-1.76468118799187
"1045",-2.14345479316443,-1.90016462613927,-1.74575091046592,-1.7969898389607
"1046",-1.56729101851209,-1.70636645860576,-1.50306657769054,-1.61389244578886
"1047",-1.14007691969964,-1.25053306866869,-1.08618100126755,-1.15054051680465
"1048",-0.714366318308917,-0.586036587463592,-0.654222082900653,-0.605567844177294
"1049",-0.489940138617427,-0.294358974860085,-0.391897706058073,-0.387548933816213
"1050",-0.333292649696215,-0.591009077317898,-0.308663290921302,-0.46751436158884
"1051",-1.06286952140498,-0.718222086091598,-0.537709101576441,-0.526238194267492
"1052",-0.69903877806721,-0.474289943670321,-0.345684572745988,-0.393417543846251
"1053",-0.0807325386258821,-0.000963240265299373,-0.0373350537647936,-0.0955978669419039
"1054",0.103130502412557,0.219875962277099,0.303848813384159,0.290419387376072
"1055",0.793258729994648,0.625171145668708,0.545152863604377,0.604051742701899
"1056",0.425244767653823,0.713124039430011,0.586894386348265,0.672183035836329
"1057",0.507304708663918,0.71681309665934,0.460479543662107,0.52003154917983
"1058",0.506138794852139,0.323313829065532,0.280463975943242,0.308089513796265
"1059",0.295800012149695,0.134809020146003,0.141329639469018,0.132490788107824
"1060",0.237842376489284,0.231993623849595,0.111431593179858,0.0852990233520364
"1061",0.509797589706908,0.325757217258161,0.209775182346711,0.190832243726503
"1062",0.288226831031097,0.429643543363796,0.394035414703053,0.403348233797267
"1063",0.503793094270899,0.643273686087927,0.592322337415779,0.634053735278721
"1064",0.569346833090152,0.860251408367749,0.763726311385038,0.800690613663664
"1065",0.573575158065592,0.970181435285818,0.947318105270005,0.932841288868594
"1066",0.911316095653594,1.12299292959525,1.21984631032463,1.19001522795042
"1067",1.39019381375392,1.59173484939011,1.55959306351277,1.56438408686265
"1068",1.90541070103463,1.84642986734885,1.83147866380815,1.87633945560358
"1069",1.77961221431203,1.97078919999634,1.90532827639506,1.9378096717156
"1070",1.76359848272582,1.77108463061657,1.80648174553779,1.80011557069771
"1071",1.55632505692339,1.68200812405871,1.69296374725415,1.69274005961058
"1072",1.17532327728682,1.62206808675052,1.69699004699998,1.72523757565132
"1073",1.49626505374363,1.67158856816572,1.84623366748656,1.87562589938902
"1074",2.01036008672474,1.95375936816343,2.07801501930252,2.09516758378685
"1075",2.45917926985538,2.30278220277328,2.28214633687883,2.2784888114069
"1076",2.9222607885556,2.4774535021313,2.36945729382947,2.34194141701673
"1077",2.77911916040884,2.37405749342051,2.30547982211743,2.27117771697745
"1078",2.26626038596414,2.0966070858712,2.09294747482066,2.08086110918919
"1079",1.75686208074065,1.76985073764158,1.74653643529167,1.77691049513778
"1080",1.16224514976603,1.34636555025584,1.28649667379306,1.33854296038365
"1081",0.455845026549507,0.746099911757278,0.768624463021506,0.797327634986342
"1082",-0.017024169968992,0.189546788324192,0.286767051786567,0.28673115300545
"1083",-0.287861681274489,-0.106239427118191,-0.0923120005720245,-0.112223746868977
"1084",-0.611633717153382,-0.408365943661165,-0.348433405450502,-0.378987449041788
"1085",-0.669829273940558,-0.518628363990658,-0.491311584920928,-0.513435807334631
"1086",-0.74742842128077,-0.538775299849052,-0.550841577318023,-0.540802270329733
"1087",-0.700065757096195,-0.559840667240427,-0.580420909676789,-0.566896405915666
"1088",-0.775700115939115,-0.704267497467502,-0.621294126414619,-0.642301072197723
"1089",-0.916641220390779,-0.753516414505059,-0.694149408036196,-0.736244238035331
"1090",-1.03839630608725,-0.948490055956815,-0.832868639582036,-0.878775864428797
"1091",-1.04520589633877,-1.2604387155961,-1.05411918422494,-1.12483629535603
"1092",-1.71823195503489,-1.45676480830165,-1.28566441704658,-1.37660116393631
"1093",-1.54316365398736,-1.44244686903425,-1.40643184347575,-1.43042723752533
"1094",-1.6289683086297,-1.4437677606654,-1.39040325991772,-1.34005050545265
"1095",-1.3874447333415,-1.29603175232422,-1.26898872633603,-1.2085137849504
"1096",-0.894251741668505,-1.03294019976894,-1.05770338525733,-1.04643276312206
"1097",-0.671876070411434,-0.832550180343373,-0.776087741812842,-0.789540347617488
"1098",-0.775763506019644,-0.384047635888006,-0.502301502835185,-0.473311776145755
"1099",-0.847539414199904,-0.210204445553576,-0.346745232554887,-0.363050010963474
"1100",-0.687675242397887,-0.514304401161245,-0.307577079528147,-0.436255196308014
"1101",-1.29376455183363,-0.792863894411293,-0.606225979777407,-0.606142246223473
"1102",-0.62698502283646,-0.581006251522634,-0.427656706439406,-0.504626032074416
"1103",-0.178861011783933,-0.175098014777952,-0.118502986333473,-0.193139431900907
"1104",0.369470289097761,0.190402826328547,0.221408017076734,0.205407231978744
"1105",0.675133453586083,0.369035141496587,0.449633569403261,0.500170734265192
"1106",0.58288502556879,0.638471934232773,0.486437198224877,0.558798231070008
"1107",0.475243297403387,0.432143096897267,0.379409072344348,0.431783132766225
"1108",0.33827640277385,0.240330966460859,0.233225671505004,0.267296173214736
"1109",-0.00912479985866276,0.103758008546605,0.115356852987073,0.117377493221288
"1110",0.0225942572090289,0.176518679418863,0.0762112569398405,0.062265119542525
"1111",0.021930796075985,0.335922498636021,0.12959771663754,0.116826221537454
"1112",0.314378860579523,0.351377267306744,0.248486253724708,0.247151157534887
"1113",0.380818446675853,0.430178014573145,0.389330943482299,0.394724058668211
"1114",0.429954264362881,0.496561185715844,0.533253039583445,0.51819914256666
"1115",1.00473610288459,0.579740582311015,0.713481514324099,0.653168642997703
"1116",1.05899834377218,0.860497422964914,0.980857813485058,0.907092609902034
"1117",1.24375510420495,1.14705289920396,1.30672175715405,1.25632446863804
"1118",1.42069131170381,1.54787335343608,1.57971255392234,1.55102171429732
"1119",1.26202110396989,1.64767566283062,1.70467190459546,1.67354563689961
"1120",1.18125789387485,1.48154166317927,1.69401636917728,1.64871327957411
"1121",1.19974099292864,1.45613893235227,1.65814908080694,1.61582440557738
"1122",1.06457400501159,1.50046778680254,1.71402681019093,1.68912733067904
"1123",1.57892998167085,1.71954631296886,1.91055171895628,1.90844055227185
"1124",2.10683440881214,2.15920057049413,2.19438184877538,2.21603008813184
"1125",2.42823855091995,2.48120241206677,2.44164753121438,2.46153625224227
"1126",2.69254084398426,2.65349445653567,2.55004416952701,2.54101038794907
"1127",2.95569560722508,2.56943469173255,2.4876721665681,2.46223929075909
"1128",2.2695402547921,2.33230760453277,2.26806841165172,2.25843865521906
"1129",1.97567192014686,1.98284061729994,1.92010734701515,1.95357461638207
"1130",1.46828644613588,1.51965186315366,1.47302115793973,1.53045628474478
"1131",0.850179199374924,0.895216187950758,0.986283907782504,1.01473662561678
"1132",0.371735800529831,0.494651266418089,0.557825660674917,0.554291588734551
"1133",-0.109857888337364,0.213418376772003,0.249915215736547,0.233003641449004
"1134",-0.174512585969394,0.0982552109552136,0.0627573337720712,0.0523613173504328
"1135",-0.229812212632932,0.00540403082397132,-0.0443034380105202,-0.0423211217224823
"1136",-0.415307623394327,-0.122611465887329,-0.111563702208902,-0.102696114023982
"1137",-0.165768341290107,-0.2585441134705,-0.162102247334602,-0.164039058705694
"1138",-0.321178947547192,-0.217278844091488,-0.202673522048467,-0.222637217007222
"1139",-0.394364365091738,-0.312483761213803,-0.246180287262384,-0.260729053532848
"1140",-0.543379800032504,-0.41129107812946,-0.341685011087193,-0.340512716936673
"1141",-0.679895400536265,-0.627489086951048,-0.530764742374012,-0.548482150145375
"1142",-0.681106911811768,-0.798271800021412,-0.754669407226935,-0.798628869822449
"1143",-1.27390362757245,-0.877862224009087,-0.886203984382517,-0.896918704998772
"1144",-0.831367044739275,-0.923939976946635,-0.876032699356708,-0.814937311537431
"1145",-0.63552562065084,-0.625764725797742,-0.766734906409998,-0.649740232789383
"1146",-0.543313447733796,-0.479849271023284,-0.622800767477583,-0.53617912891513
"1147",-0.678575616916508,-0.376067639486694,-0.469798420006095,-0.442926347282588
"1148",-0.727944375448046,-0.225526780350843,-0.33033198041813,-0.3232340384982
"1149",-0.836752264790385,-0.191057599491137,-0.25195992468169,-0.275064992803115
"1150",-0.843575913251131,-0.334672763175052,-0.239475747473251,-0.310369152015352
"1151",-0.602229320187215,-0.543635136587799,-0.504603604223969,-0.488315190486605
"1152",-0.435076861058261,-0.411692537967725,-0.332269193824666,-0.383853086234804
"1153",-0.204529189695296,-0.14311844959933,-0.0590676390183242,-0.115065439693462
"1154",0.362438715592742,0.151347129373554,0.208302158509876,0.183593812695356
"1155",0.535285763390594,0.208018035876876,0.341022123249596,0.328799734061208
"1156",0.357511730964641,0.234825715712911,0.308706071410932,0.276911447451973
"1157",-0.000741445288147041,0.0774477099502857,0.19889100089006,0.165988973206412
"1158",-0.0438544290911214,-0.034955459390972,0.0926099412457688,0.0794710178338681
"1159",-0.245372643646996,-0.0213714192406309,0.0151475196926984,0.0078668340792352
"1160",-0.435521700376589,0.054565060988621,-0.0161397237425634,-0.0250537278279362
"1161",-0.2198064636645,0.0903573469014303,0.00653760227267879,-0.00142675974267737
"1162",-0.376953840054008,0.170449095459342,0.072077934370093,0.0681919136951622
"1163",0.335554484134118,0.11867818897462,0.161721194466344,0.156453791340274
"1164",0.684805151888799,0.148590024829159,0.272991386985274,0.249725297126549
"1165",1.0720779912525,0.329659635570304,0.432538521279907,0.379560123216106
"1166",0.988458183012485,0.519639893574437,0.669064842003318,0.599905624694505
"1167",1.24340168612341,0.794375948220355,0.959075933990067,0.895398984629597
"1168",0.985158462007671,1.0605665140403,1.22444173864623,1.17330792373191
"1169",0.93757505513473,1.26607703079421,1.3940184463092,1.34951513499994
"1170",0.809233025369938,1.25715938525464,1.46278302821542,1.41447106538729
"1171",0.717289374600776,1.23250314973227,1.50011000516764,1.43726893706795
"1172",1.05576160228787,1.4442593617695,1.61121065816593,1.53530386182781
"1173",1.70062836654274,1.78728776662086,1.86662916734314,1.82037267864604
"1174",2.27929158329608,2.21874605313474,2.21382648326651,2.22429174890108
"1175",2.69508716340566,2.56522519405641,2.50695861183284,2.54007732259567
"1176",2.99900850123199,2.74264050653317,2.62773156701656,2.63916472784341
"1177",2.61492750094037,2.67685098095741,2.54310375566167,2.52953967436642
"1178",2.63123187027269,2.38709871185825,2.2824985584038,2.26518568885701
"1179",1.89999911890941,1.95222706141263,1.90117178641495,1.9013784296598
"1180",1.54462723985372,1.400601457829,1.4573740033105,1.46573142545588
"1181",0.886391472203175,0.956723900315096,1.02775081247364,1.01881266272487
"1182",0.634582166250555,0.597548040400829,0.700008763095432,0.675992599805494
"1183",0.706389189369451,0.477486219876815,0.511999558580069,0.49640472862287
"1184",0.289520980961632,0.449156330814419,0.427544394335725,0.439231263598647
