"","actual","spline","bestmatern","optimal"
"998",0.492330215863607,-5.92284518093788,0.582709251927069,0.593888166042033
"999",0.353477871160648,-4.86998382580261,0.55742459258837,0.606562285216699
"1000",0.604250989076427,1.66382076816236,0.521870219634023,0.598341388101339
"1001",-0.308302560068983,-4.32572882164345,-0.187583538930062,-0.16798295127922
"1002",-0.423831994638503,-1.2440991842553,-0.282904844764243,-0.211535755884866
"1003",-0.505631538964486,-1.78821909938272,-0.415506270609864,-0.318211429197827
"1004",-0.547220387947944,-3.31295685930052,-0.578967544765666,-0.531368055369126
"1005",-0.710991533637838,-2.68454140668927,-0.739318003639394,-0.72432912012661
"1006",-0.946779205860721,-1.28104773152587,-0.870621267377249,-0.862735530726661
"1007",-0.936424214110311,-2.01222646611703,-0.96297544049323,-0.955681142608481
"1008",-1.21188002517832,-3.8834162403139,-1.01382526296286,-1.0162906257981
"1009",-1.33025599239982,-3.52741913142153,-1.02035725639956,-1.03936589815748
"1010",-0.793038739041381,-0.942157089412678,-0.980214504384457,-0.967094308520136
"1011",-0.764110953801641,0.413125402061904,-0.904243969143857,-0.857612318243936
"1012",-0.94071268849412,-0.720655123632834,-0.805785242358924,-0.789936948668848
"1013",-0.654188672754961,-1.51488037866689,-0.685662976793777,-0.722311422383884
"1014",-0.613871588526837,0.0646564408453359,-0.544983905454419,-0.606099428322238
"1015",-0.622310469037447,1.87895542287448,-0.395545288454815,-0.424715012815309
"1016",0.0198336345021327,1.20387306965714,-0.256932566003125,-0.263067455094058
"1017",-0.0341992967336059,-0.877714806069956,-0.13837521710909,-0.1119393970188
"1018",0.104045003760637,-1.40109242145239,-0.0478778879105467,0.0121852515542324
"1019",-0.150698392279284,-0.22823953740277,0.005730850104769,0.0137303978159145
"1020",0.287263101116777,0.182263289376755,0.0333996349952404,-0.0361491479979789
"1021",-0.0785493185389955,-0.952072065064004,0.0504301455613849,-0.00284504126415836
"1022",-0.299057388094283,-1.72550424376684,0.0461809866470445,0.0313636527974809
"1023",-0.259111217651889,-1.00427478883972,0.0110114296479946,-0.0118904569383024
"1024",-0.430627443318492,-0.0545576127761653,-0.0425758546324125,-0.0886487516845053
"1025",-0.437386450591581,0.240502497524545,-0.094651813312264,-0.123532016062162
"1026",-0.443312475855974,1.22724501225189,-0.134824022810865,-0.15076530596357
"1027",-0.606277260180998,3.83637940288891,-0.157174698046833,-0.1676558656238
"1028",-0.0740205070939719,6.16596764594941,-0.160458072143181,-0.162058125537092
"1029",-0.144798602769645,6.12413118766154,-0.149113322419837,-0.132472223540388
"1030",0.0386423385631506,5.18553969701409,-0.130129056396149,-0.0924030223292071
"1031",-0.201740615371435,6.57446690373608,-0.105254326164555,-0.0558481148176945
"1032",0.100902582224775,9.94940191969289,-0.0640951972261424,-0.0167094588926992
"1033",0.221084168553087,10.989593125552,0.0142685558707249,0.0501086454504413
"1034",0.701100287511199,7.26132458286984,0.150694737441367,0.174208114289829
"1035",0.475949425152888,1.87426695654457,0.350333443915169,0.370083371277332
"1036",0.682698917177369,-0.571609767321113,0.590819626839402,0.605100580877274
"1037",0.840373531718422,0.278589818344724,0.830992034786158,0.790074796153696
"1038",1.34642465487289,1.34051389299351,1.038943137677,1.11176509683753
"1039",1.30446236729901,1.34390590843697,1.18197000389937,1.2569445387009
"1040",1.53117466360695,2.04673283302757,1.25132794410621,1.27512587743056
"1041",1.30406208631564,4.1994962620913,1.25919384601117,1.2567904984186
"1042",1.28652308354297,5.6537639108169,1.21362589856313,1.21036940666235
"1043",1.27275244460378,4.85715065352607,1.11973619900625,1.12089652508829
"1044",1.38891306843112,3.39221780253906,0.989010323794665,0.977809652041805
"1045",1.14105449253707,2.79492493399564,0.84625341502981,0.796191111222831
"1046",0.953405243686743,1.33003959333964,0.727018956092711,0.642816636431589
"1047",0.844887205669702,-2.64611712497089,0.652677594050474,0.609161360334119
"1048",0.835799877138062,-5.84403962919938,0.606547431683448,0.616272177050719
"1049",0.805374186827801,-3.46796981392345,0.565821025290385,0.615357628430378
"1050",0.54183806358181,2.341166440944,0.520333648413535,0.601176019114516
"1051",-0.160545902174081,-1.27888761796972,-0.142182444077116,-0.117737773344168
"1052",-0.16779866699945,0.939309333369729,-0.225576396033666,-0.137421708030988
"1053",-0.392604823214269,-0.119390697539933,-0.345148171910177,-0.213816693467314
"1054",-0.587938239337995,-2.63306597534227,-0.497929628216939,-0.428040929897125
"1055",-0.729829178294671,-2.69490206044893,-0.650416418657319,-0.6169931760446
"1056",-0.964870541414144,-0.994508031459573,-0.777723773561916,-0.759685244325143
"1057",-0.359421911717642,-1.16543418128561,-0.867944034703722,-0.857636618853935
"1058",-0.793378515919837,-3.45856340476121,-0.916221371817248,-0.91290420944003
"1059",-1.13250549258031,-4.50353136110046,-0.919778508421311,-0.913496591736452
"1060",-0.848156485716921,-2.89801743027016,-0.880226691275981,-0.843388441279567
"1061",-0.626433717278939,-1.05573745554011,-0.809984063593852,-0.742184708124767
"1062",-0.684930241104378,-0.909002986036263,-0.722458857969178,-0.687154194391297
"1063",-0.546475561638242,-1.15845194521457,-0.616290467354745,-0.611583324687796
"1064",0.0560578186842911,-0.150559561523938,-0.49190535394432,-0.484743388858211
"1065",-0.360653153371046,1.21837325425012,-0.361996987943675,-0.319563381086433
"1066",-0.358673974371489,1.34732446500408,-0.246772883668404,-0.192875308900892
"1067",0.265827086606456,0.708568581138575,-0.151004065326172,-0.0844982831646032
"1068",0.352423336841821,0.679463648825691,-0.0770027914354738,0.0220888088428761
"1069",-0.067940886011544,0.941397541619467,-0.0353540774750625,-0.0175631830779056
"1070",0.110343725461996,0.257772966037225,-0.0160757418337901,-0.12809852699719
"1071",-0.222197498613204,-0.951262257557687,0.000150127046787083,-0.083914233731877
"1072",0.160606456717509,-1.08380246657848,0.00179086273371593,-0.0158569556351714
"1073",-0.0462182980361162,-0.125994422506855,-0.0227504521499315,-0.0301801649776834
"1074",-0.398617754754396,0.310662951663886,-0.0617294550764381,-0.0756614092150122
"1075",-0.218832931686563,-0.093240364379623,-0.0975169159660649,-0.113875259070658
"1076",-0.177752196679163,0.293767681479443,-0.116967420194099,-0.13637913810432
"1077",-0.265206905651216,2.0071001275545,-0.113870840223024,-0.131195031792939
"1078",-0.499652725172031,3.04235826188938,-0.0905832235538472,-0.0891912094862428
"1079",-0.444837213370798,2.11325328144232,-0.0583179350673515,-0.0354808764342135
"1080",-0.0304856176433681,1.55122166026815,-0.0276199403349027,0.0113687111319871
"1081",-0.0808717077430105,4.40802236033694,-0.000389193959359114,0.0455431069000907
"1082",0.0993664224499382,9.34059106155682,0.0340140469615267,0.0777983481708566
"1083",0.23550078651923,11.1896481194182,0.0965214675036921,0.137304169508312
"1084",0.52857217482274,7.28597375551973,0.207237854991912,0.252690469430632
"1085",0.458548777883754,0.949323332287099,0.370559607060605,0.415489729380282
"1086",0.46838672634962,-2.58983435083035,0.572279030755847,0.584142324779281
"1087",0.568253774867931,-2.06832291831043,0.790854521028331,0.778881811680129
"1088",1.06140806314362,-0.258046177279405,0.998041932175981,1.00999822042497
"1089",1.04520377215615,0.571094265211854,1.16216122728878,1.18030381135938
"1090",1.28970983694115,0.812323991654862,1.26612414226746,1.27531480510589
"1091",1.46925528037121,1.36724483395134,1.30614018493323,1.30992086849245
"1092",1.34607173454634,1.89498149202021,1.2847416474316,1.29075815074719
"1093",1.28449976171839,2.06888109745375,1.21048273717452,1.22536199405972
"1094",1.23993390590034,2.44996384161669,1.09782975007535,1.1205284361359
"1095",1.13923798560266,2.70489747742564,0.966196189313659,0.966424168302976
"1096",0.915508754793845,0.975201081677257,0.84234505880893,0.799783680712672
"1097",0.747951773279629,-2.7076703891025,0.74771476749293,0.714519780719629
"1098",1.22260831908555,-4.16116676217137,0.675353425740149,0.681897641286995
"1099",1.2539114468765,0.0706444952028092,0.609408124249529,0.654112014283243
"1100",0.81764695748575,6.03758542059717,0.54333734753698,0.62121445054607
"1101",0.100194344196057,-4.67702066506551,-0.1202241694803,-0.107158178191214
"1102",-0.218292978883818,-0.204909099692462,-0.199011030324837,-0.151927276898168
"1103",-0.484512499437187,0.0935737213113061,-0.307689600524777,-0.244090959108106
"1104",-0.212687581860829,-2.42747661332741,-0.44014930168479,-0.394434330106622
"1105",-0.676807752218656,-2.82005848511184,-0.573206010966487,-0.550422785813244
"1106",-0.834296055997484,-0.609120547000733,-0.685209543424159,-0.675343688656819
"1107",-0.753343204645701,0.421424808002717,-0.765214194819096,-0.763342601378744
"1108",-0.832080373380363,-1.20978028179369,-0.80873867934508,-0.815443628491191
"1109",-0.840528515462025,-2.85225807130222,-0.812806391634066,-0.816203918046911
"1110",-1.01961984778352,-2.39476862186031,-0.779483496845989,-0.757428077357501
"1111",-1.15421660815864,-1.07126194829959,-0.719635936798941,-0.677809440404955
"1112",-0.520102028729026,-0.716636580177824,-0.642556545389163,-0.601172838605406
"1113",-0.540529970684919,-1.01295868960083,-0.550049364740637,-0.508956856094537
"1114",-0.188139986982797,-0.802601023347288,-0.444895701132508,-0.378933843362254
"1115",-0.0540883482517841,-0.153323516262995,-0.33974734822583,-0.205776795801014
"1116",-0.367710003149424,0.311165244061932,-0.255805182698222,-0.161443242035043
"1117",0.0696254569863197,0.722370443182521,-0.187601018021647,-0.12296738229777
"1118",0.15533329686265,1.26856472247237,-0.129082648674411,-0.0766102505117265
"1119",0.153825683755854,1.30578167740119,-0.0839950882331142,-0.0633988700380767
"1120",0.166385988921567,0.484433928535443,-0.0495983100286962,-0.0531462390919139
"1121",0.236789007520304,-0.169456344638023,-0.0227176765408298,0.0110116009519756
"1122",-0.0241192360316301,0.312212598831935,-0.016545380155791,0.0243109151217191
"1123",0.258847077357016,1.0876571050086,-0.0321173199839623,-0.00992183160882992
"1124",0.148238470633647,0.726842700959395,-0.0554761607340974,-0.049446294120825
"1125",0.193715025550393,-0.372016478520758,-0.0709851181091941,-0.0804993174529585
"1126",0.108430951351007,-0.605349855504013,-0.0662278533946814,-0.098511260349681
"1127",0.179085935683749,-0.0683685863152609,-0.0345736510847448,-0.0837423360425439
"1128",-0.170490774036494,-0.736107597612952,0.0196726627089236,0.0118943700043517
"1129",-0.00117807990009103,-3.04337445960516,0.0764306859198676,0.0955932268793289
"1130",0.0306930288737302,-4.19997703956913,0.119710637442505,0.152285500680944
"1131",-0.0559855506378377,-1.54586105055752,0.144658549041413,0.177132752637924
"1132",0.135715109839995,3.41059265042469,0.160572848982965,0.179142448728555
"1133",0.14423838072753,6.15891869914706,0.190304930595472,0.199253311005476
"1134",0.232422264001876,4.32018135227161,0.258827924347832,0.288570187022858
"1135",0.270766920920967,0.144856393846861,0.374761476656052,0.421620971908219
"1136",0.241355616668074,-2.42960540138742,0.533072009848258,0.537925054754465
"1137",0.34674183419788,-1.97084158767759,0.725114239348513,0.710546631950634
"1138",0.835059290199967,-0.138074015499071,0.926633988170097,0.908087567365296
"1139",0.971968413201412,0.899954168425604,1.10877012281607,1.09696295630954
"1140",1.31636650467986,0.489487276548255,1.24781911142654,1.26315594621301
"1141",1.69807329297863,-0.659870664328399,1.32573013727718,1.35658576049105
"1142",1.74462613805263,-1.43522566670284,1.33706728802893,1.36652264534354
"1143",1.67274395072427,-0.987034241791133,1.29249062995671,1.32387305575606
"1144",1.05587216140232,0.531474124188746,1.20866741658505,1.26349572562738
"1145",1.19021022539012,1.51167057169406,1.09847600436626,1.13569528242538
"1146",1.0593220743729,0.29068414964221,0.981219813844547,0.934834355058006
"1147",1.0937927486255,-2.13794323424347,0.876924918724594,0.830800642617342
"1148",1.33585992526364,-2.02636740591136,0.780315140306672,0.775867751413533
"1149",1.24480024780738,2.63565174973839,0.683349824912445,0.715409044492944
"1150",0.426809754089576,8.11739065830381,0.588616973604762,0.652981616009051
"1151",-0.0409172114245187,-10.450581428748,-0.113739345806556,-0.111978230006599
"1152",-0.120311921928297,-2.6354296472885,-0.187896308824022,-0.170763828535735
"1153",-0.28771833279112,-0.217741326541385,-0.283595626536281,-0.259154089114401
"1154",-0.737792393301866,-1.93600982978722,-0.393886321642536,-0.379048863993623
"1155",-0.547648768797036,-2.57369469504884,-0.501638675645024,-0.508013793753287
"1156",-0.825623082812065,-0.788592397147052,-0.589773973382687,-0.60168744724844
"1157",-0.885378288053632,0.546665401737837,-0.652306343432074,-0.6665948563541
"1158",-0.841534882455151,-0.0579926482902608,-0.68800947040916,-0.715020388039807
"1159",-0.681910655963389,-0.87497521747812,-0.694015829742173,-0.729663657566851
"1160",-0.864828908742101,-0.469370578006765,-0.669964174025554,-0.667638128127199
"1161",-0.987656889698896,0.248670253597703,-0.624466944360002,-0.599025822735374
"1162",-0.460530948591805,0.115654944549103,-0.563431158107833,-0.524878407755337
"1163",-0.673943281908264,-0.474564908447686,-0.490481694677512,-0.438725844093286
"1164",-0.173199118968411,-0.708120519164194,-0.411682044415644,-0.337927412231441
"1165",-0.161794863462148,-0.640384129384097,-0.339250468583364,-0.246281853165989
"1166",-0.30575822684766,-0.541943943013558,-0.284102017133321,-0.218412886702097
"1167",-0.0417281285929638,-0.231125862411412,-0.236521890820303,-0.207870848392362
"1168",-0.0487381134812851,0.238815686820338,-0.184021748676765,-0.16863745996582
"1169",-0.161423271403043,0.319176661463831,-0.128539749468356,-0.113203776897037
"1170",0.344028099151094,0.0116091553558336,-0.0759853715309749,-0.0366671308796801
"1171",-0.0541758017882291,0.109813900379414,-0.0338561530577132,0.088538135955257
"1172",0.166136023409765,0.768958906468114,-0.0182256837525833,0.0575590431674553
"1173",0.250094713202191,0.981249848743903,-0.0210254739564913,0.0138880294594525
"1174",0.388715306375804,0.316929812062033,-0.0260311629407643,-0.0155397362027677
"1175",0.509903188180213,0.00385429842753233,-0.0179376732550281,-0.0294663497198781
"1176",0.522483637803193,0.996185537369597,0.0158537580518721,-0.0164762681676062
"1177",0.18108642149842,1.88256057098429,0.0799607278846031,0.04410861081053
"1178",-0.110349136802309,0.413039387094146,0.16473706179225,0.157055091922473
"1179",0.146839454001504,-3.13862304227122,0.246231195878538,0.266871228498207
"1180",0.0476653245427834,-5.76430018958264,0.301999617519841,0.333911098182076
"1181",0.301815404857721,-5.17090424969362,0.322404880532281,0.350284250748273
"1182",0.448602894085802,-2.2178147757638,0.313094731296354,0.311887695043669
"1183",0.368248294771479,0.506032571561306,0.297845451986837,0.24132998515496
"1184",-0.0684406703655446,1.49579363797176,0.310566016122613,0.302336599617476
"1185",0.297268520608813,1.16933609616382,0.367845414504473,0.356269380840671
"1186",0.322146613736039,0.77376398106956,0.480073205634796,0.446587406522307
"1187",0.280829891512318,1.19628794561147,0.645756873201622,0.618097700371822
"1188",0.451561101175469,2.35036950160232,0.841329428789162,0.823677332526143
"1189",0.899513353556367,3.12955562003593,1.0367521703886,1.04196680611256
"1190",1.55611545088883,2.35344016922167,1.20413604766978,1.25667353271148
