"","actual","spline","bestmatern","optimal"
"1024",1.32597538515896,0.29905429629817,1.0654599321514,1.19333018010813
"1025",1.02163654063322,-4.35552217422422,0.912557870771777,1.03453702726145
"1026",0.858608298789994,-0.499996499745717,0.786026974474468,0.9213879465315
"1027",0.900900213274483,0.0106895597620116,0.702755019573502,0.846968815113236
"1028",0.940067368567982,-4.36919151563046,0.642220196418233,0.694865257621884
"1029",0.607465280200724,-2.06148708034111,0.630431292403458,0.576722204885623
"1030",0.410519767214686,3.15947692752473,0.689249154905687,0.627120787143062
"1031",0.815365826887592,1.3923696620088,0.796153808143298,0.842079676976308
"1032",0.794470724069971,-2.04899712864496,0.892877906524344,0.942958912044976
"1033",0.771081997316458,3.82370381959403,0.971215960598681,0.973319426093692
"1034",0.818610788376461,3.75439655019798,1.06479457702174,1.02938138012034
"1035",1.02690022566105,-3.61869646318507,1.21704013717832,1.1668513397514
"1036",1.45709471740019,-0.461978746898439,1.45714249171658,1.40720877065371
"1037",1.94852587425335,2.23174896178234,1.78423060486711,1.73499634558817
"1038",2.04017494947533,1.19556692132531,2.15851246723503,2.12764300204284
"1039",2.25996101011616,3.72623797836328,2.48701280145451,2.51713612161664
"1040",2.36660157049471,1.98388327438811,2.63217926512432,2.70715565862972
"1041",2.3925433483837,-0.421062325056465,2.50111323842708,2.54471579042902
"1042",1.99822383023357,1.30824499210278,2.140303143343,2.14119374207481
"1043",1.73500600453405,1.70874645793893,1.68676176384842,1.67845464146232
"1044",1.55328587629476,4.10710655410114,1.26252310883062,1.2387184231926
"1045",1.26033862517207,10.7614902872463,0.950532409801231,0.920947312258504
"1046",0.701559865066358,11.128926912856,0.787040144565488,0.769961991236445
"1047",0.493919724782469,7.18539903962774,0.751583469318115,0.758230634326387
"1048",0.560709005971134,7.33448304907988,0.786028622771768,0.813363583683284
"1049",0.980225509093659,2.23310471302414,0.828319485907153,0.863355417830935
"1050",1.11422411677558,-4.08976527681999,0.840120447753699,0.868627610117028
"1051",-0.218725800723331,-20.1828308680757,-0.680960651753974,-0.700662738136118
"1052",-0.0754739080127149,-10.909577324917,-0.587485808059214,-0.636220884246201
"1053",0.0716229194540818,1.0870929722441,-0.373941696633723,-0.440193898452581
"1054",0.374963459722763,3.26932214287552,-0.0702219540720867,-0.122255456329563
"1055",0.535524890571103,0.074637156021711,0.237757755125017,0.250890376462958
"1056",0.579817038417228,0.390085553845037,0.443309731130828,0.530869501824954
"1057",0.57555706525473,2.39393181957812,0.512201773575442,0.543883443638698
"1058",0.823650540532814,1.9765964191237,0.53725736631188,0.484577773568764
"1059",0.584218911797087,-0.0135034879932482,0.624536806361634,0.538596795462702
"1060",0.891263193834603,5.95736241042032,0.80572333139448,0.741329969290303
"1061",0.90412361926921,8.91882181090437,1.03642003888052,1.00151546577068
"1062",1.50252315406513,0.694727517330201,1.26674568343487,1.26574213942131
"1063",1.46290844531134,-1.3570173201655,1.45518616001522,1.49749941994365
"1064",1.63514535969149,-0.265206071939622,1.5597489605269,1.64761401622556
"1065",1.4626476847285,-0.57397165175591,1.53785812028525,1.63736860879379
"1066",1.26915629505328,3.07118448495354,1.39205008526327,1.43909013707356
"1067",0.839769913578711,1.90599806264426,1.21336053549014,1.21803051194432
"1068",1.06164804060746,-3.03901027766726,1.08738144727055,1.10535964177617
"1069",1.34118551756672,-2.9561689522936,1.01723321701875,1.06145701359967
"1070",1.02122935526589,0.853615961811205,0.947533289084683,0.935702343369893
"1071",0.803376626809849,0.961565167652256,0.863757682387921,0.748022234688307
"1072",0.877012019910785,0.148000743749871,0.807101734477704,0.683936820566926
"1073",0.890555352454681,2.99406287250034,0.77284496816457,0.75431062446601
"1074",1.08950580114498,-2.03461779393337,0.703396493133487,0.758314795610122
"1075",0.576328729977667,-6.02387925719436,0.61096043724281,0.708600785594094
"1076",0.114558636729692,2.54825445829653,0.543603302737869,0.690985142555552
"1077",0.664965756947249,6.33534436239771,0.516282537903168,0.692499170544674
"1078",0.739057622627083,2.43561531550357,0.514129307809925,0.622341681926606
"1079",0.68289586352085,-0.662606053599835,0.552748293657847,0.555509944118925
"1080",0.537573619754309,-0.561704448435736,0.632786000042676,0.579619461896421
"1081",0.677765009583258,-0.731584658901117,0.725715185356692,0.735079714574174
"1082",0.604717691286192,-3.41354287141273,0.789788140777516,0.793876732901784
"1083",0.713510174320092,1.98836058446342,0.845060542966543,0.808307047693012
"1084",0.920793546874139,5.57270899482766,0.947699890120093,0.883560591875614
"1085",0.752295701317512,0.171711147295281,1.14356058232281,1.06909228721208
"1086",1.18003703480315,2.69350710856902,1.44311551386331,1.37121308473581
"1087",1.93113069823502,7.51225610230931,1.82046884256808,1.75585720188515
"1088",2.17943461194309,8.47430185501145,2.22354521503871,2.19416176891689
"1089",2.47086502294169,9.17989855413403,2.56079203660194,2.6147332371029
"1090",2.56358529303464,4.57885668127105,2.70152135176255,2.83882207003143
"1091",2.6268079697757,1.29877705442002,2.5471131717539,2.64494856765094
"1092",2.17882154837994,2.61594271716835,2.1603819751816,2.15977881088895
"1093",1.85709735147321,2.00055671262037,1.70321378725441,1.65981644203217
"1094",1.6327258605621,4.2812027315376,1.29893915239866,1.26362422808211
"1095",1.42360538943978,13.43744579724,1.00700357619531,0.984734876047654
"1096",0.962910298987481,15.3539468204498,0.842700886498747,0.834544702434863
"1097",0.623999591860224,4.09723881405659,0.78345625883886,0.790609451670283
"1098",0.785659164964163,-1.55608430799121,0.783685998361082,0.803998304612626
"1099",1.37232233637157,0.556002664045714,0.797223910063818,0.825011007395278
"1100",1.47120185395209,0.246584411728549,0.795071623619735,0.824444512979547
"1101",-0.739029383100245,-22.7217984436448,-0.762823925466655,-0.783464064476215
"1102",-0.604742736451294,-7.15862093031765,-0.673137786294068,-0.732796668568549
"1103",-0.127046207514547,2.12269778932598,-0.441495951055322,-0.517740666045815
"1104",0.0873301270962963,1.96059307559277,-0.103816123379657,-0.153629072357914
"1105",0.472345124320387,0.59362503657303,0.231137804880786,0.251194259644561
"1106",0.749972382533621,0.440180295038204,0.442369296672655,0.504249689624331
"1107",0.57683101904244,0.59588236671883,0.517276429348701,0.486248812125527
"1108",0.727307160448607,-0.49945337513447,0.588414372175453,0.484159565729666
"1109",0.819026890996669,-0.783703944022747,0.754843496981418,0.657222415465761
"1110",1.23294672397532,5.29889819565703,1.00673763053276,0.952053264285965
"1111",1.19822886969478,6.70274547558536,1.26821054521642,1.2524976733044
"1112",1.64087450758737,-0.281464242723961,1.46500746848308,1.4683120833161
"1113",1.32034706849143,0.91996604398865,1.56302997678095,1.5652039767968
"1114",1.57218525376612,2.70091863962942,1.56170187254396,1.54311971087192
"1115",1.56170007265239,0.153951237466874,1.47266494541927,1.41327888023302
"1116",1.07365167112485,5.08921188556929,1.3312281256365,1.26669590722872
"1117",0.937839274987851,3.5464737920428,1.17780790227536,1.14228035689367
"1118",1.2932322535195,-7.84251096382456,1.03859991183292,1.03788240566274
"1119",1.23492558341586,-8.61497257295431,0.911323620581801,0.924570227046643
"1120",1.11223151678288,-3.60712465085686,0.772085732623684,0.747766881367146
"1121",0.551006621452151,-5.55470112214386,0.621764775354234,0.535874208080479
"1122",0.658496696305797,-2.23569849490933,0.490147161674785,0.390011045127031
"1123",0.457563974703713,6.78643102382187,0.379959951325849,0.324977714126309
"1124",0.561811408405568,3.25675295732621,0.262488175449001,0.256881057167977
"1125",0.218756617012994,-1.64511840382809,0.140668601773881,0.175270558270877
"1126",0.0153695979859781,3.66772475119371,0.0487475025946015,0.123433309561232
"1127",-0.211886205984743,5.16652303464477,0.0173378759237402,0.103298082624255
"1128",0.253741803610888,2.70691577074702,0.0718343102225215,0.134474802451772
"1129",0.0479327219932734,0.708672791209789,0.222695645189344,0.276401716228158
"1130",0.544853202757269,-0.0166625600089605,0.411778765973333,0.467580720428576
"1131",0.52316702981287,1.27561641564106,0.559636888343609,0.589990131073583
"1132",0.444856832085615,0.313467595178492,0.653485093078312,0.655810783168895
"1133",0.475761228302397,2.06711852171673,0.739192796422505,0.717397120340137
"1134",0.755429041607012,2.98513313096428,0.881194231225851,0.811130834649203
"1135",0.88366416533289,0.932774994017977,1.13213567694548,1.04153863867304
"1136",0.884426453041556,6.49621680965109,1.48307891212834,1.39350899811038
"1137",1.64481729512397,11.6555041799147,1.88123035531277,1.79955896732516
"1138",2.37742673947475,13.0065538432892,2.26089034276969,2.21543964798031
"1139",2.51575405199694,13.7333650377762,2.53831234164769,2.56564459347756
"1140",2.8306214173194,6.34597405618478,2.61643288706969,2.71038574288209
"1141",2.32298007094214,-0.714725118876882,2.43935495813418,2.51711927259725
"1142",2.01178188586753,0.675311422282182,2.07534601861247,2.08515000474792
"1143",1.82667588545614,2.11883232303703,1.66692161082628,1.63880633465296
"1144",1.66628523363963,1.27502495581589,1.31939585015318,1.2925633838713
"1145",1.30389509128157,5.62315533310845,1.07334199590258,1.05683916451477
"1146",0.88078672509309,10.6879456962092,0.926796926431585,0.918643150867232
"1147",0.811588780075586,3.43136112089364,0.854851754255343,0.854847213851376
"1148",1.26061966484881,-2.72261909175617,0.824308660437421,0.833724192589752
"1149",1.57077433180664,2.50497904366086,0.806593495131868,0.825688686689064
"1150",1.72111758060395,3.64260461252487,0.784981471620903,0.812811537052851
"1151",-0.912621228423455,-18.0726552292025,-0.765422325834519,-0.791554328366427
"1152",-0.813515737021676,-2.38430372249375,-0.701200644841721,-0.775730843791122
"1153",-0.684293115819879,-0.66987547514423,-0.487139402164691,-0.571850921358899
"1154",-0.307749373835941,-0.987889968291882,-0.156496858659934,-0.196571352380556
"1155",0.237119396591562,0.715899860644589,0.174424120804974,0.188804752906751
"1156",0.306938352933803,0.134175277926203,0.400727603936528,0.408255031818252
"1157",0.269522871320491,0.380730175213802,0.531850577636688,0.445395846838169
"1158",0.515999308301765,1.73993941728742,0.694362201692209,0.575587639377933
"1159",1.21902202236391,1.86308577856011,0.955511440390668,0.881112818072677
"1160",1.3935486852098,2.81589459035546,1.2722651707634,1.25574127458462
"1161",1.74464621548108,2.82125067628534,1.54873948397875,1.57489035487761
"1162",1.66112269913207,-1.25809672829161,1.69653153842279,1.72416040515098
"1163",1.78932725774638,-0.500880894611164,1.69936280719409,1.69020513881276
"1164",1.3954823844241,2.93866999076452,1.6042219701563,1.54473715637938
"1165",1.41188533638741,1.72793580742272,1.46117557546682,1.36092387806008
"1166",1.41420199120963,2.59685996832021,1.30314564226415,1.20642306549959
"1167",0.945636460790887,0.305810066134573,1.145089114982,1.08567612790594
"1168",1.17839276037523,-6.74604586268422,0.992029226787219,0.97051152494945
"1169",1.50364128505125,-5.71114132405654,0.84137683963834,0.840488348623097
"1170",0.94850890162789,-2.50891360605111,0.677421854753142,0.664778183409799
"1171",0.587022774961539,-5.03021673092289,0.49262733709602,0.448090610122372
"1172",0.188974261461669,-2.62362275692297,0.295866444293353,0.234159057678083
"1173",0.0849189801059109,5.05264718660231,0.091205568796855,0.0405593256527385
"1174",-0.166590687290984,4.25452742445788,-0.125282957986456,-0.153602109584419
"1175",-0.439120329186172,-1.41540251152879,-0.339449672042892,-0.349317549366893
"1176",-0.560656858682306,-1.97528993211264,-0.512769331140583,-0.517353381363472
"1177",-0.460733345501758,-2.14934253319604,-0.594351701284034,-0.624088213148268
"1178",-0.642213094606769,-2.44850762678231,-0.522233761837619,-0.587654964906667
"1179",-0.545132555884261,-0.644028468403378,-0.271501917858707,-0.301007414191329
"1180",0.106384464369321,0.0467671707229813,0.0530851262344001,0.0888870822488176
"1181",0.364449415176908,-0.584520736522678,0.313188860585871,0.364759055037458
"1182",0.394590184754269,-1.17007173633044,0.494584500161934,0.542890221719519
"1183",0.549027261604656,0.0729279312037032,0.658742447950428,0.693358635288565
"1184",0.718891690513282,0.244173903444035,0.87338784503531,0.849176244830366
"1185",0.874735817616325,0.593393947127306,1.18320934614931,1.12072363470064
"1186",1.49054980958216,6.56245012840677,1.56359895523203,1.47766770838183
"1187",1.92352801780613,11.5623956508523,1.9440533173936,1.84548526994556
"1188",2.5356913172685,14.8321462239019,2.24994367629171,2.17366342364003
"1189",3.02057894920619,16.3990773894015,2.41386497025601,2.38970619580806
"1190",2.83299440332131,7.98038926554558,2.38973957908682,2.4139126405938
"1191",2.70567756105225,-1.89767650247773,2.18190730367708,2.21751878144735
"1192",2.33016985001322,-3.09059475333486,1.86693920349519,1.88609758417632
"1193",1.81685391698383,0.562940070308401,1.55172759315437,1.55675027526685
"1194",1.39403748585595,2.8760218880436,1.3056323453835,1.30531860224844
"1195",1.12066489635761,3.61947746093729,1.14197037211902,1.13594521671198
"1196",0.774298133538875,6.72303144752578,1.04082470701207,1.02766346762623
"1197",0.810477658510787,5.38507305603987,0.974699570676184,0.959635710988578
"1198",1.42535752985888,2.45719475703863,0.922516948123002,0.913825026388923
"1199",1.59008748643436,5.98576431981696,0.874635943014958,0.878533399049235
"1200",1.45984158921974,3.5175881012523,0.829964123551033,0.849688953130882
"1201",-0.595492934867514,-9.29874666382432,-0.627377207640215,-0.65547428362942
"1202",-0.844902255464161,0.175854160911999,-0.581106270653952,-0.651751088118482
"1203",-0.556317081792563,-2.23214959131592,-0.402116691707897,-0.472955243968271
"1204",-0.115474396539104,-1.22104599293266,-0.117231605132557,-0.144697252467661
"1205",-0.041465068354363,0.191201525581521,0.178857398555988,0.177993052548595
"1206",0.314230197990649,1.39492593926738,0.419419056346592,0.413282152109772
"1207",0.261023173006261,4.94212019572611,0.620177432788874,0.585518439822859
"1208",0.445134236774955,6.0927719668538,0.858965569564701,0.817292275782543
"1209",1.39062430057531,3.71794869328478,1.1768258575678,1.16682300622416
"1210",1.75699486424073,2.31263142251033,1.52686600132937,1.56862438993957
"1211",1.74220403317884,2.62916138647201,1.80319213950825,1.89101597975496
"1212",1.67336051051889,-2.26085721685,1.90713716645545,1.98039510613612
"1213",1.79513668549715,-5.78929548180202,1.84601790107904,1.86318266734741
"1214",1.63659467123631,-2.2790632744886,1.70208539451073,1.67481470364985
"1215",1.32743009268009,-0.627110308801463,1.53198261309629,1.48374172117173
"1216",1.11328535491528,-0.0401361854629809,1.34924833121246,1.29682280815507
"1217",1.12899483273575,0.35935711880464,1.16057631948186,1.11300845211986
"1218",1.10078115252769,-0.834524829925454,0.985779907704347,0.956700095106414
"1219",1.38598666121097,-1.44352348513133,0.83302051764107,0.832068294251612
"1220",1.01875299055447,-3.80739318705055,0.676278838489505,0.682449088237105
"1221",0.413521399046321,-5.42267227301368,0.48236215922862,0.466610370046976
"1222",0.167429907760961,-4.79972480078483,0.239450894550361,0.200730703911133
"1223",0.00828859681480264,-3.37999724607075,-0.0470938165843378,-0.0902927993976063
