"","actual","spline","bestmatern","optimal"
"1025",-1.80885514201256,-1.19503151592609,-1.34887010410629,-1.28307355973436
"1026",-1.06180259864193,-0.538492157432288,-0.652341152078971,-0.595109359858067
"1027",-0.293182491412774,-0.0926349865502796,-0.0940057391958359,-0.0672128247591617
"1028",-0.124394632039335,0.226871742788882,0.280311489559214,0.28761759676217
"1029",0.45475855451701,0.467368200980431,0.409503018754793,0.440919187102558
"1030",0.568754173100423,0.268353967002338,0.217414946416178,0.26637428923305
"1031",-0.132962356918042,-0.219167460030109,-0.237297595060116,-0.232460149591843
"1032",-0.687501615230713,-0.795507362550494,-0.67418696595703,-0.73097007769056
"1033",-1.14959231404286,-0.957707068142615,-0.797154943616741,-0.86775296751598
"1034",-0.833324108444881,-0.573028018541601,-0.534219526787068,-0.569342184975744
"1035",0.0258439278682577,0.0349490164273053,-0.0301004760329702,0.0181345234009885
"1036",0.97053910807292,0.62981858802441,0.433088060017756,0.546232176067424
"1037",0.912787650084301,0.867229422874125,0.65665625563,0.714983601697892
"1038",0.82306095054707,0.801342983347754,0.715409797793906,0.715558720062851
"1039",0.79328398848357,0.642578995535614,0.714881450940621,0.701128554706693
"1040",0.879339535113823,0.648053902970173,0.694747552405036,0.695662006497741
"1041",0.620946928404134,0.626162041642852,0.646685021930942,0.660821829202862
"1042",0.714142540579031,0.529879863505279,0.542335213905008,0.566278981799808
"1043",0.298994958749197,0.413166051757095,0.358085825743989,0.382732035178685
"1044",-0.0545661758469133,0.19138148837519,0.131708915759756,0.143015186972857
"1045",-0.17480215690571,-0.0422539408974992,-0.0625063885384681,-0.108201210867578
"1046",-0.189949987568745,-0.286422367449854,-0.0888499367076473,-0.212129079819061
"1047",0.246700242377307,0.0419871947110926,0.193482577360526,0.107640674543472
"1048",0.734933869202193,0.536515396967417,0.653240800840817,0.641873096282043
"1049",0.951164621935467,1.12429072184665,1.0645426140255,1.10401664636882
"1050",1.09133428988908,1.43143937412259,1.3025959579928,1.34765230102999
"1051",-0.0319739858346174,0.36621664167738,0.421590156453243,0.400197014283085
"1052",0.215702345509368,0.466896659337004,0.492214216333165,0.467607274375933
"1053",0.124623299373406,0.463179641365928,0.545251897695052,0.520151865440521
"1054",0.262804468273438,0.49026221934306,0.56564975126128,0.543708561150466
"1055",0.356518426204344,0.505328399650087,0.539958884447675,0.524552125494226
"1056",0.379123806550714,0.451942844909028,0.464518748586909,0.458397097819755
"1057",0.522697432961153,0.363705436591446,0.35308108178324,0.361156867756607
"1058",0.387788112118445,0.280758584875827,0.227668269035212,0.257275922392146
"1059",0.191470397076854,0.188847139300103,0.0942502810838649,0.140883297295621
"1060",0.0396116502654474,-0.0518946234434645,-0.0602332624530084,-0.0489725365136936
"1061",-0.246871663268879,-0.328194583125075,-0.201659401518154,-0.238185167184084
"1062",-0.47338890550005,-0.238607657144884,-0.306640021743584,-0.312107897540789
"1063",-0.203155118585236,-0.292454954718198,-0.454848778649992,-0.438888180941561
"1064",-0.758998737141213,-0.741501093689504,-0.689518071702234,-0.711152456863954
"1065",-1.22769203672768,-1.11506720379304,-0.909723346971911,-0.960483689926193
"1066",-0.887291874550011,-1.15920215368372,-1.04022009489115,-1.07210088426054
"1067",-1.3066288497046,-1.1324800556731,-1.14815078952256,-1.13917888548076
"1068",-1.44016521591386,-1.34484374429888,-1.38924773532186,-1.35236437401121
"1069",-1.77833561620578,-1.95902876605245,-1.86081522958764,-1.85737087367095
"1070",-2.49203272777908,-2.58594114530513,-2.43634747202083,-2.48453655628494
"1071",-2.93925553562464,-3.00580657765233,-2.85355684736992,-2.91691549039594
"1072",-3.13508880877183,-2.93096179375153,-2.90731823675903,-2.93293966510429
"1073",-2.94501570415481,-2.48931223298635,-2.59299748343091,-2.56613334229893
"1074",-2.60947826913495,-1.9403374986884,-2.05362235411044,-1.99368817296915
"1075",-1.98433969086972,-1.32452267903373,-1.4529120113445,-1.38857740051543
"1076",-1.29103694456833,-0.804568899821013,-0.903797396712488,-0.868649368385099
"1077",-0.854891435360344,-0.536891119802284,-0.456552146518881,-0.471806575225011
"1078",-0.356155208176229,-0.263526393094026,-0.132177789461208,-0.17213564625873
"1079",0.0839275296494572,-0.0216136776214072,0.0104893879582799,-0.014826196322025
"1080",-0.0282569859084279,-0.184034944162465,-0.0944006297092343,-0.0915770899780907
"1081",-0.425792742640594,-0.467600247706653,-0.405807802407048,-0.400338761666891
"1082",-0.84057413484481,-0.73336794697678,-0.713013564232577,-0.717889819427341
"1083",-1.12571888600659,-0.776898745270714,-0.774785406892151,-0.78570685310829
"1084",-0.486233222657659,-0.535114453709978,-0.502470915761386,-0.52261197301215
"1085",0.111801719661306,-0.016227456884003,0.00448815110339883,0.00981363738741988
"1086",0.819728283469233,0.589980229180339,0.503004443183089,0.565379490812585
"1087",0.982138384209392,0.927225704794915,0.798192015577707,0.854023547081074
"1088",1.11764909154463,1.02241880588613,0.908036692748761,0.935806328038808
"1089",1.17451691265686,0.988182333511568,0.910848668855518,0.935968593693863
"1090",0.925446855495939,0.888964642163088,0.833883086299906,0.856662008984802
"1091",0.881914013599359,0.700702501052291,0.700091726873219,0.713073239408971
"1092",0.386606243613245,0.512338839696605,0.527549177577535,0.53579041656609
"1093",0.0728025133713709,0.354339039813358,0.322825170700599,0.326604483114295
"1094",-0.303801517849282,0.153139416126228,0.119431151573544,0.104115089590674
"1095",-0.499396164969481,-0.0630733986423501,-0.00577636163425805,-0.0649989846246116
"1096",-0.0803478653788909,-0.0669327939768282,0.071053181357408,-0.0186560883654017
"1097",0.447508898198759,0.35328871212206,0.424253691154014,0.379620706097548
"1098",0.86283109400862,0.90512411572206,0.911776010139068,0.925663671707291
"1099",1.27625530942404,1.41208642057103,1.30544075257848,1.36409123065239
"1100",1.56711145807838,1.69079548806882,1.48569186323236,1.52493377322183
"1101",0.0827511868805798,0.260416361799613,0.291974393286741,0.269959199674375
"1102",-0.127667130040035,0.323536254491196,0.331399979900757,0.305924053054175
"1103",-0.1479572785596,0.276264966086128,0.350260926439496,0.321501672651118
"1104",-0.0739023425701325,0.195649078819989,0.337832398671281,0.305481850275946
"1105",-0.123741194375729,0.180226947914253,0.289859216983283,0.253558700513904
"1106",0.0862796826991844,0.109927034009216,0.213966519483202,0.175267502638646
"1107",0.306905086722395,0.0236097282176321,0.127519406554923,0.0907057057015434
"1108",0.266244810932479,0.00989139803614346,0.0454921376312178,0.0133969298477611
"1109",-0.0774084430496468,-0.0997428517117833,-0.0273471736544099,-0.0589739007915877
"1110",-0.253567994778314,-0.115504910412167,-0.0768539744189492,-0.103455943644625
"1111",-0.0604029311735812,-0.0580292856138927,-0.0716698308500628,-0.0764736031455863
"1112",0.161701985054373,-0.0443785661135706,-0.0449947693123921,-0.0112337410639737
"1113",-0.170844225399117,0.0828177436958145,-0.100611605727853,-0.0179505637463708
"1114",-0.451407600504857,-0.369790724709185,-0.296101898906299,-0.255206967057979
"1115",-0.424348538221092,-0.74919751219689,-0.516277869617711,-0.527186972293293
"1116",-0.417174797754099,-0.799731156214759,-0.668690496509641,-0.678031449885677
"1117",-0.606704343206969,-0.857502238898182,-0.817611568343239,-0.808919861895107
"1118",-0.937381771492998,-1.09883632112405,-1.0857713576354,-1.08267284481301
"1119",-1.69288693125929,-1.58067463615108,-1.50872691735564,-1.53412734389414
"1120",-1.84738417692711,-2.10766274716734,-1.97652863040711,-2.02742166385795
"1121",-2.50480548335255,-2.45521652706937,-2.30559627112474,-2.35604442681266
"1122",-2.59651265918512,-2.41600780954642,-2.36187309923139,-2.38283895782975
"1123",-2.13802649311007,-2.12837597060601,-2.1456476343687,-2.12522076272362
"1124",-1.95691589965511,-1.76689376521062,-1.76435085583356,-1.71181926527203
"1125",-1.44538047555641,-1.26885452866129,-1.34283520195749,-1.28426893484768
"1126",-1.06827631764388,-0.870313378050608,-0.958839970077547,-0.92716712808979
"1127",-0.89114334869649,-0.657795226685251,-0.635072394023837,-0.656573296209114
"1128",-0.490073482383624,-0.483240165372119,-0.371225520005272,-0.427572700108941
"1129",-0.145009515182846,-0.305019332925142,-0.212949341948869,-0.25763076905502
"1130",-0.237303380722036,-0.365539277002916,-0.238659428193234,-0.246637602490326
"1131",-0.647146035674426,-0.479646938006555,-0.455215664336313,-0.448437289969026
"1132",-0.756184841244866,-0.706103039367484,-0.705303958447016,-0.69856816652394
"1133",-0.810988369675577,-0.702888437425265,-0.754005383517276,-0.733979501213454
"1134",-0.397149303532667,-0.530519371786336,-0.501735508523275,-0.49498561068009
"1135",0.213943655070872,-0.0924985583286984,-0.0356126727413832,-0.0253215717217112
"1136",0.643159033791517,0.442953671350451,0.436622818577821,0.473765196258831
"1137",0.989865764116945,0.850370402985665,0.752504818872139,0.800989307140618
"1138",1.14111344619146,1.01096792725041,0.89029955669805,0.939343134094113
"1139",1.0968815915465,0.986545722701507,0.890584922659166,0.945192738675388
"1140",0.925180951134259,0.881063124417431,0.777689867505785,0.815348625993935
"1141",0.597381961844773,0.650942680096238,0.605377972503988,0.619008750617466
"1142",0.28413926316098,0.42101370534177,0.428213944286661,0.431736836944225
"1143",-0.117845917891332,0.289175065396204,0.272884025261169,0.272493627945162
"1144",-0.216296923197812,0.147166888891359,0.169637615312728,0.157330568833375
"1145",-0.0383194538425434,0.105793785417698,0.17652705959151,0.143036881611638
"1146",0.250035262565345,0.254362183312784,0.369040036211442,0.333527825168969
"1147",0.782270539447456,0.783937087678607,0.753806499742635,0.753771140442246
"1148",1.00299883556923,1.24941113487815,1.19506414811207,1.21924121822459
"1149",1.51078406823093,1.56654592410698,1.5087948397425,1.52767956628927
"1150",1.73611934303381,1.61343953862337,1.61738782158683,1.58884217264333
"1151",-0.143297725708828,0.123326568904742,0.173590458914745,0.15105909247534
"1152",-0.0734949309480231,0.134386535206457,0.188126849819171,0.163338558664096
"1153",-0.353829477945392,0.120311958868683,0.179805545380908,0.151274431714406
"1154",-0.147157222011298,-0.0665618174899769,0.139992192656296,0.104008788418806
"1155",-0.492174348297902,-0.108757442723832,0.0702140994087084,0.021450524359095
"1156",-0.304894503838051,-0.195986586905401,-0.0117024566370106,-0.0758154527065452
"1157",-0.306273983472112,-0.261895857665648,-0.0779489406056891,-0.154652035171605
"1158",-0.0481429396373826,-0.404310799207042,-0.108983213811817,-0.1997985890941
"1159",-0.0512637497547635,-0.392335923075129,-0.0918467163926226,-0.198879822204228
"1160",-0.0591535542167685,-0.260005839329668,-0.00312121891166892,-0.0982838712560546
"1161",0.123759068229569,0.234442766568281,0.175390067405339,0.192305190360202
"1162",0.204813887146679,0.559919856430795,0.334073627816191,0.445077446455049
"1163",0.732270834271852,0.652608285920614,0.337938866172171,0.497897615291134
"1164",0.159375399100503,0.184264016746597,0.130898136370678,0.201990619414128
"1165",-0.351274759657425,-0.327064551104124,-0.118147940079829,-0.123402961577364
"1166",-0.252995010227869,-0.432740480322724,-0.293863770618853,-0.283275822328651
"1167",-0.218990944795968,-0.425084549306172,-0.477284612024041,-0.448096885332358
"1168",-0.74147121047371,-0.775079199345993,-0.765735438369022,-0.773153411313375
"1169",-1.45437333314794,-1.17221344513513,-1.13491634337913,-1.18018551162187
"1170",-1.60339691971095,-1.56871560636313,-1.4921527193817,-1.55231203770448
"1171",-1.73819703708041,-1.83181745857928,-1.72623593296768,-1.78374090842945
"1172",-1.75563913070066,-1.82546610768629,-1.76026460429942,-1.80286701148228
"1173",-1.50048426477862,-1.62788572923144,-1.59949999516177,-1.61005810379958
"1174",-1.28816290564971,-1.30238060900739,-1.32892917060489,-1.29273303219481
"1175",-0.934231816280438,-0.990552854408698,-1.0533290561919,-1.00591729119171
"1176",-0.798831139952767,-0.6705588572864,-0.801958780097097,-0.767963609663562
"1177",-0.699903514365661,-0.497925417655445,-0.560954272277538,-0.547431721035978
"1178",-0.163862231084776,-0.371173994287628,-0.336222883807509,-0.374922356841905
"1179",0.134254839854076,-0.165273443620157,-0.151759117282592,-0.180107446835995
"1180",-0.104729725849245,-0.0738999837528452,-0.10729985155254,-0.0851432761241266
"1181",-0.229423355034835,-0.298810480815261,-0.280242222344968,-0.260914511364339
"1182",-0.709798808570306,-0.709845657815146,-0.560909639474502,-0.594834775693817
"1183",-0.864905874876748,-0.667275150215132,-0.671663963829743,-0.702399611619012
"1184",-0.509816030943582,-0.554482404956989,-0.473552320903191,-0.476086928835254
"1185",-0.105495122644191,-0.0972573433669615,-0.0737473725218008,-0.0420217838947632
"1186",0.603098990338915,0.380038804886255,0.323840768160178,0.377062132862028
"1187",0.946965569525412,0.731416793592796,0.58577901906645,0.644180573530848
"1188",0.956773928966926,0.864971371117779,0.687413134203561,0.742823416656394
"1189",0.767546415208573,0.765185258432038,0.657820780623476,0.703987857628136
"1190",0.497520976460532,0.606966626280287,0.537103933840708,0.561264058193563
"1191",0.238235826971981,0.435727233016419,0.38565106852231,0.386999191084071
"1192",-0.037940828987416,0.252451783244519,0.266967869706452,0.264025379486407
"1193",0.221167582053995,0.188127899997512,0.213261525499474,0.214884089062393
"1194",-0.00216769520736032,0.182282006028933,0.245869951629059,0.248465331798346
"1195",0.370317342285284,0.370114850343119,0.394628507822512,0.398629273643517
"1196",0.676548815777972,0.671463614996495,0.677511168346168,0.690605898432432
"1197",0.891658126289287,1.07599708552194,1.04814756229959,1.06108390183632
"1198",1.23499356876056,1.4025350955976,1.40443446275169,1.40467287415266
"1199",1.49390529176797,1.53637883752708,1.63469422075128,1.60750716258947
"1200",1.56901959898003,1.56181499280108,1.69501347332972,1.63395282350386
"1201",-0.348774316986259,-0.0370348076320648,0.0847745555274983,0.0607234146483897
"1202",-0.144925402290112,0.021524974809747,0.0870924277141305,0.063977326703251
"1203",-0.394922004655252,-0.0570808697816721,0.0667291483388843,0.0430473633554535
"1204",-0.17069031837025,-0.187027859385086,0.0146913194706414,-0.0142025764975375
"1205",-0.338151768742414,-0.258805640753051,-0.0659521541161748,-0.108173616334878
"1206",-0.42956626660213,-0.300183317815187,-0.151277261416864,-0.214430379485872
"1207",-0.336507615399013,-0.347216555437265,-0.199033245815168,-0.276963766761747
"1208",-0.529383291816004,-0.461663901397672,-0.179470311577998,-0.275279827340913
"1209",-0.225686874613217,-0.329384777434751,-0.0638298903064238,-0.157762712565343
"1210",0.0952592095659535,-0.0175532191317032,0.15315556679978,0.104592307598029
"1211",0.445091748010982,0.468976282117871,0.416604103598248,0.449229308865286
"1212",0.680530620722978,0.734916116175751,0.600067121816682,0.684942425000744
"1213",0.58810669839495,0.698707012457273,0.595522288015697,0.666106110538389
"1214",0.438401524617438,0.386052377129279,0.397768865995209,0.388638100847392
"1215",0.0658099240094803,0.0721266620718595,0.17894787399042,0.145058979530464
"1216",0.198980843340757,-0.00356251131512479,0.0289190853159239,0.0460731814852127
"1217",-0.119890410391608,-0.049069765284703,-0.153419320840604,-0.111913684823486
"1218",-0.485906333538628,-0.483542498079714,-0.443788138644533,-0.467706244371853
