"","actual","spline","bestmatern","optimal"
"1022",1.30129041994634,1.50598757675747,1.70261648139505,1.49932990607193
"1023",1.49827401921485,1.61598041616387,1.74576761966728,1.65428088733908
"1024",1.74216053856349,1.75996440606951,1.74343304117836,1.68740006992968
"1025",2.0396783438726,1.6897995635273,1.71149025063222,1.66006975744031
"1026",1.75218108318157,1.60308203457983,1.684199969518,1.65355282833601
"1027",1.91905124497767,1.7078579507648,1.67053190648467,1.69017374652384
"1028",1.36701342612344,1.69262086573482,1.64705587331901,1.69234214459499
"1029",1.41026183096923,1.60910981893987,1.59886341879352,1.64638018814366
"1030",1.11083300012677,1.53497137713924,1.53298405458711,1.58069249954652
"1031",1.2522706965084,1.45225609687759,1.46052072645521,1.5081127774685
"1032",1.5307447381208,1.42022742816495,1.3904453517814,1.43383218852138
"1033",0.844598577584723,1.42328477356223,1.32958996201856,1.36735966832552
"1034",0.957435474464253,1.43214336313622,1.27877235741219,1.31160956415058
"1035",1.23942439543631,1.36695836054299,1.2331188978821,1.26148939670929
"1036",1.22305765695251,1.30141948927881,1.18592411558274,1.20990337702561
"1037",1.26351421252522,1.20868603408641,1.13105722696292,1.14907428854523
"1038",1.27511407304758,1.09676059976637,1.06476160634063,1.07107743250554
"1039",0.897544289631656,0.978810779558116,0.98895019011271,0.972596919419364
"1040",0.93912546209916,0.902338216536979,0.916345404877974,0.886105797129503
"1041",0.893053733342255,0.89165542994868,0.859103876914588,0.844101053868312
"1042",0.850007694972518,0.884883669475543,0.815033905639749,0.810612475475658
"1043",0.688324617038911,0.883748650536851,0.785461946115817,0.78674389696374
"1044",0.780190585713456,0.67881663860914,0.773301952069361,0.780890529785289
"1045",0.617429315003928,0.782262489885379,0.779038636572124,0.799060632583051
"1046",0.908142003367478,0.995394586490991,0.796842330580797,0.834673281524854
"1047",0.936782083544955,0.950854908391575,0.816728171552346,0.869795508587262
"1048",0.872567174663473,1.02280227364907,0.834910699462877,0.91994729689814
"1049",0.959554564194982,0.953600917779195,0.836406962509236,0.970696238683977
"1050",0.838840599312835,0.91665365571583,0.797648011894483,0.871963228634315
"1051",0.666503361098836,0.824867920951655,0.785630131103064,0.855520031711239
"1052",0.790928772690742,0.93004370637736,0.866803356940695,0.905761740414724
"1053",0.884416899054512,1.06319725611381,0.954486135167831,0.960095602568869
"1054",0.859684286757744,0.98337927627327,1.058179252458,1.04010070495402
"1055",1.0869384714425,1.09448938361773,1.17473962541938,1.14361904560073
"1056",1.21412537333794,1.22260789140603,1.28652760652183,1.27152567538977
"1057",1.37326140767795,1.42389486724835,1.35603033637764,1.37242449439001
"1058",1.23027640090503,1.31891809538943,1.35009790528415,1.32902280817066
"1059",1.21372149242265,1.18454204252924,1.30617121323587,1.18518438055385
"1060",1.30409075847044,1.22466823935325,1.30088451521749,1.19155876956849
"1061",1.22996520238031,1.24671827743867,1.3367531765147,1.28421510943874
"1062",1.54937719290255,1.35817423249995,1.39072429668488,1.3793877725737
"1063",1.51855690659997,1.45321037432239,1.44095181073387,1.45929621730899
"1064",1.37065173955399,1.48943544422773,1.46702323610903,1.50082918384397
"1065",1.55913970316525,1.50503016415864,1.46081839552797,1.48595362652238
"1066",1.66892565686446,1.48357599023155,1.43735657921178,1.44187423368579
"1067",1.21838352509163,1.38645024499083,1.42671274542254,1.43432493263895
"1068",1.19111654845685,1.53396855260268,1.4488668242251,1.46425288130091
"1069",1.43925509674121,1.57145144997234,1.51678946514871,1.5572847339108
"1070",1.67907086155364,1.67480812529411,1.6115040705332,1.63696848402712
"1071",1.78096591314701,1.58157174394307,1.69580121114563,1.62519058308826
"1072",1.63558190321374,1.47578285361171,1.76642114186704,1.65226128277378
"1073",1.5849732560376,1.76174661004456,1.81605879368438,1.74617792005809
"1074",1.84765208672013,1.77330352185988,1.81852922879598,1.77556678800117
"1075",1.87119920873597,1.70429905290929,1.79126063119351,1.77667462952073
"1076",2.03368265491245,1.87299502068667,1.75979893916156,1.80024236772744
"1077",1.98351372849018,1.82340646884568,1.71760011759187,1.7598377930389
"1078",1.59558706345615,1.69920677243851,1.66484217595902,1.69890497569527
"1079",1.5025631458461,1.61023123942198,1.60402803488521,1.6445792347281
"1080",1.5175379478548,1.51674487501791,1.53634106061258,1.59548328389157
"1081",1.81633919519492,1.47532055289026,1.45969970423691,1.52950973783839
"1082",1.23887005695742,1.3323215212188,1.3756402132607,1.43092506576793
"1083",1.13287032164196,1.37465545874306,1.29738765014399,1.33700403328588
"1084",1.05451797532484,1.30361241983797,1.23070665018388,1.25972801252292
"1085",1.05555959486551,1.3257095492959,1.17405137064604,1.1958755288869
"1086",0.792180041205925,1.12962038457044,1.12441769921129,1.14393261252579
"1087",1.04735295732688,1.17500257336477,1.07738571295698,1.09888422991342
"1088",0.988772088900964,1.15309051250316,1.02834869548096,1.05611696916856
"1089",1.00086607904822,1.13792370964989,0.974376820966985,1.01841118073636
"1090",0.85280704009736,0.93215437773763,0.909079936278161,0.946302239096298
"1091",0.702369294242961,0.823545031320953,0.839673102274979,0.849940105489998
"1092",0.531340693324522,0.807356575753276,0.783584493468692,0.78438158122467
"1093",0.570514439390422,0.801532849114618,0.747131979425144,0.744973406141778
"1094",0.747499192304478,0.768080304232591,0.732293290926888,0.729417385007785
"1095",0.657189298400143,0.748440545392341,0.737773144746598,0.73948469980181
"1096",0.631486178478483,0.805578534566367,0.757738495641124,0.770933369405116
"1097",1.07369903297747,0.884477275631709,0.783269281659983,0.811192795038956
"1098",0.834028510464368,0.924083343898592,0.806508687486108,0.861224158426123
"1099",0.577353326495203,0.990820487918494,0.810428295164813,0.887812362746045
"1100",0.952414865131597,0.822279065185978,0.781515726205069,0.84753856357745
"1101",0.183508306379218,0.691780229945067,0.605395212023648,0.633920062855056
"1102",0.422939034879906,0.835462648235039,0.700783040202345,0.708929569345749
"1103",0.839661632462089,0.821811546696075,0.812837443987484,0.812579319761382
"1104",0.430731829060445,0.757447673707842,0.9283302932108,0.916642119230699
"1105",0.931827883524689,0.917863428563392,1.03203968493436,0.996278689517351
"1106",1.28385994560523,1.00546687194288,1.11287429171403,1.07325695685047
"1107",1.53226845172665,1.06947948346772,1.15353691356731,1.13929627403498
"1108",1.4123840195227,1.03971380762617,1.13912108797727,1.09347857559961
"1109",1.04186022693425,0.923655124860474,1.1097425219031,0.979027595695777
"1110",1.27173300600613,0.981782442809707,1.13084081272023,1.0011986515975
"1111",1.12203257773696,1.03267870627284,1.19884640064677,1.08267475156541
"1112",1.47913269564961,1.22846337968032,1.29587866277274,1.27154976135237
"1113",1.35875965908958,1.40650938315692,1.37550523929848,1.39532296472666
"1114",1.40845310508024,1.3912651774511,1.41214490357256,1.44600811928418
"1115",1.33039567984107,1.45151042036381,1.40743772932018,1.43235161058932
"1116",1.11973654636191,1.46362909558511,1.38683528553602,1.39802261967851
"1117",1.25989233719246,1.38240798925246,1.38411570292224,1.39138638643364
"1118",1.09911246900931,1.45927302941477,1.42680108446117,1.44567359066647
"1119",1.24443287130368,1.63911039494491,1.52497987493318,1.57749686684935
"1120",1.90845413198026,1.68912595677916,1.65344492484296,1.70619663697993
"1121",1.87845802539468,1.83206384689067,1.77916622443137,1.79171861785812
"1122",2.10387702199005,1.89052904263104,1.8820347765925,1.90819204163759
"1123",1.92150043314756,2.01978159673122,1.92648043646914,1.96016297905129
"1124",1.81082081353048,1.91447890229564,1.90135121413125,1.88902058516786
"1125",2.02816514677403,1.79453226560746,1.85192582727051,1.83913184092058
"1126",2.0885097574383,1.89126489254673,1.80585775672739,1.8786381619291
"1127",1.73837288656018,1.74943304472499,1.73900496302363,1.77069324718369
"1128",1.62889608366396,1.71089112636081,1.66441800718057,1.67491104920194
"1129",1.72621412206389,1.58173688157275,1.59266280288958,1.61317545323699
"1130",1.75542966847448,1.57465422709189,1.52358734430277,1.58257837335001
"1131",1.58305640196179,1.60202604444493,1.44621198691269,1.54658699554232
"1132",1.12832006497703,1.41487591044202,1.35137776330428,1.39795076093879
"1133",1.21818699680434,1.27805284207301,1.26489778283417,1.29093716652615
"1134",1.06492531692072,1.21242412241944,1.18969602017727,1.20454382225462
"1135",1.0711066410876,1.07074047612131,1.12465085341371,1.12939795047253
"1136",0.833703979441538,0.967886189878017,1.07258362139804,1.08063088334073
"1137",0.865175705786261,1.07422936830367,1.03108710894825,1.05158483722116
"1138",0.966911055249712,1.10755937917213,0.992783960661563,1.02883497049027
"1139",1.00305537678754,1.08425248590423,0.949820121335524,1.01110067587726
"1140",1.05136819070005,0.968849587457212,0.888280388797653,0.939460635572238
"1141",0.819291574892789,0.754884754030229,0.813911629892908,0.828617321497778
"1142",0.638539736963789,0.773251456588197,0.749998576379404,0.749023799150081
"1143",0.632145264192047,0.703398243856757,0.707631420409988,0.698427550492511
"1144",0.882301546571114,0.752380620206515,0.689334597497912,0.675368333782997
"1145",0.759168780488091,0.743235223237531,0.691109720057499,0.674227506739908
"1146",1.1357415523997,0.739905616068406,0.706812475063304,0.70147975018121
"1147",0.850261497162124,0.736569508863561,0.725886308291983,0.723202902877257
"1148",0.936418900782261,0.774157336514719,0.743464980826572,0.754473519310859
"1149",0.798648697109785,0.882664861467032,0.749226852075185,0.783716752371853
"1150",0.694997844422144,0.785360561904663,0.733080589783127,0.781994979571671
"1151",0.199307216096397,0.439733553736781,0.460696535550061,0.421034587231484
"1152",0.216096697317355,0.57367213288967,0.57562890236253,0.536471992550124
"1153",0.450245507626104,0.741626762923894,0.717931436169255,0.705485822378295
"1154",0.681558997219931,0.863924288863205,0.856013729578259,0.855364135582421
"1155",0.829045851918816,0.918287945196267,0.967314136343692,0.965731586578333
"1156",1.32938247710385,1.02748279419465,1.03884735704223,1.03655942722852
"1157",1.33852661790611,0.932730014903083,1.0663971432446,1.0663335693029
"1158",1.35139749437971,0.970975033412743,1.05811622600812,1.04246256350418
"1159",0.993205685027866,0.978805679448665,1.04863432713515,1.00391529569528
"1160",0.855705173732639,1.04078748552474,1.07789517774939,1.02514562795179
"1161",0.915348974870604,1.07701708647272,1.15354563234155,1.12362125790239
"1162",1.41614698706235,1.2488949574805,1.25200016393188,1.27103932434658
"1163",1.57892997965717,1.40393553844635,1.32972198417384,1.38138467488022
"1164",1.3986314902557,1.34838281322903,1.36166331257989,1.42994920398414
"1165",1.04023436768397,1.38407997506562,1.34624652712123,1.38258199691913
"1166",1.12004889115533,1.41561043121151,1.31935544931518,1.33040060600134
"1167",1.42062279947832,1.37842415130834,1.31596824115957,1.30553849576394
"1168",1.50557857416877,1.34501664380726,1.36772041350314,1.34953676772773
"1169",1.32863827597212,1.47988649711888,1.48816018768635,1.48934597881566
"1170",1.396382019084,1.64673496836358,1.65320327393917,1.67290826994846
"1171",1.83161862237172,1.85847257379458,1.82547688789223,1.87557680899171
"1172",2.11090551124666,2.20794222591382,1.96139985993183,2.11913020551927
"1173",2.349174755665,2.29791687432276,1.99989210253254,2.15442697416589
"1174",2.10032941668385,1.9552236239617,1.94099236234021,1.94686253944884
"1175",1.878089702925,1.74272894551162,1.86448463661291,1.82501268240243
"1176",1.73444567158161,1.80390458434583,1.79690614275398,1.7851508405079
"1177",1.69682643657186,1.72180731078862,1.72213490156988,1.71026046713572
"1178",1.66493662065571,1.61605617222653,1.64101552253662,1.62099663684067
"1179",1.21430255644232,1.47044499938074,1.56446953701871,1.55098904214368
"1180",1.5665237341191,1.53255781684814,1.49111961833313,1.49748635452628
"1181",1.41229860125872,1.41446879436852,1.40872514375723,1.41286117445452
"1182",1.21799743161752,1.33880059184416,1.3210950712142,1.30658659559835
"1183",1.2291018031529,1.29079612788549,1.24292592964118,1.23945005091422
"1184",1.10634177589304,1.17175460990936,1.16662949404309,1.16248437622841
"1185",0.990623230916744,1.03101222500494,1.09239212745789,1.07077860755053
"1186",0.789134196583671,0.938679064890168,1.03325357815338,1.02665563283412
"1187",0.764870099433309,0.988669389391239,0.990428154606473,1.00658605921596
"1188",1.20272787123573,1.00724104788851,0.953336404257319,0.984537788755379
"1189",0.738546535436809,1.02474009000536,0.909208427185948,0.943038070278209
"1190",0.906964840909026,0.817671899760402,0.849312577726812,0.858250795077645
"1191",0.783297887908929,0.825326707746589,0.780292789468091,0.787467549763201
"1192",1.20140584543593,0.756967599295085,0.716629201433264,0.708561702418702
"1193",0.535992042481943,0.68234216803446,0.675647193241013,0.655952694923135
"1194",0.925650325377849,0.638009035958589,0.660760984919748,0.655892179249954
"1195",0.774315653558449,0.606778266374538,0.660471648442199,0.656889752934723
"1196",0.756834261718927,0.573791920390993,0.667055630005192,0.65831281600994
"1197",0.650488130934009,0.570096085456355,0.674147929961572,0.648499077219457
"1198",0.673186148515249,0.600906403408696,0.682517811721206,0.661157172395289
"1199",1.08599024752633,0.704437314603897,0.687722097584885,0.703232202864099
"1200",1.0385459897772,0.751930456590984,0.678462921393499,0.720127169409473
"1201",0.106441350312335,0.22284370114623,0.381723252098813,0.286442797421426
"1202",0.262764541812573,0.338301176217837,0.517993109043432,0.45297361894892
"1203",0.518090866451345,0.635632522881892,0.687856947558798,0.672186740502601
"1204",1.15350110122382,0.843341875745128,0.851085703280232,0.865614732665455
"1205",1.23743212000454,1.00035734775759,0.978179426562826,1.00995587197114
"1206",1.30603558775997,1.14233398222122,1.0502497946043,1.07581990180281
"1207",1.18383501164361,1.08168079103301,1.07357322574002,1.09337845584663
"1208",1.18608130468836,0.990395737379574,1.06644935084525,1.07759759667071
"1209",1.15811822573771,1.03196786326615,1.05906334682454,1.05814345496844
"1210",1.16723376379802,1.11476332903874,1.08237434484071,1.08024764993567
"1211",1.30307572037287,1.11129616543754,1.14865384840509,1.18374613280693
"1212",1.48181621216477,1.43936242261829,1.23117616995738,1.32227699089446
"1213",1.27864296308483,1.45762145213106,1.2840248357812,1.37636157812629
"1214",1.1671729661843,1.52255577606777,1.29519606144547,1.36820048164826
"1215",1.27872288885358,1.4427174713134,1.27122512964689,1.31285817965423
"1216",1.15206400777811,1.31152774810517,1.23980594026792,1.2487452937766
"1217",0.943190827214802,1.30349499100495,1.23183538417856,1.1947820147973
"1218",1.21801360887383,1.1127946803213,1.2817819965443,1.18979154808375
"1219",0.919863636327864,1.34511771184348,1.41773836736358,1.36949379046824
"1220",1.33915238862396,1.56679848813505,1.60356451189912,1.59104716275591
"1221",1.72706114013978,1.85740616016958,1.79183499190162,1.82016219608746
"1222",2.24846097788449,2.11771827282665,1.93157521574897,2.03429527792831
"1223",2.30686082143686,2.06994358823313,1.96998667662826,2.06327844290069
