"","X","actual","spline","bestmatern","optimal","hall"
"934",934,0.576496085603998,0.368496569796418,0.429743496335849,0.442446403344012,1.10198038797496
"935",935,0.623559472477901,0.405386323331425,0.41892111128358,0.467515618357555,1.15090947192416
"936",936,0.529983691003724,0.449984558779205,0.401944026097553,0.496105756283171,0.768914064457396
"937",937,0.468545630894132,0.358581092285412,0.362234465207297,0.372500912378922,0.288481420507653
"938",938,0.180520188914403,0.22464845143569,0.292403849848042,0.227517232358577,-0.182474970224319
"939",939,0.0527416656495805,0.226943705319546,0.202724342419476,0.183856657163434,-0.188625549110153
"940",940,0.262802457468429,0.107870519729044,0.115323858187783,0.0923083711081056,-0.0646064471951057
"941",941,-0.106179488018087,0.128626264566114,0.0621478571458469,0.0303821413173851,-0.0772833363090181
"942",942,0.0343803254119312,0.00428454826649151,0.0620135285008319,0.0388071179174491,0.0113895772865541
"943",943,0.401475418046164,0.122280958038336,0.113532720526195,0.119317023893427,0.225643179736867
"944",944,0.524129198567202,0.280910366014788,0.200602029224426,0.283920994750945,0.408140881479062
"945",945,0.355556484096776,0.350246274862918,0.297766466064001,0.380718664741341,0.432757340170885
"946",946,0.611201583054925,0.355699714660587,0.392514783565231,0.366949436065471,-0.161328193908629
"947",947,0.667509310446795,0.321155852873586,0.490626061388337,0.426640861739184,-1.52513438764293
"948",948,0.494528682430217,0.612075578928776,0.589442741928113,0.576544490764803,-2.61746539366142
"949",949,0.720381667328372,0.777981291996417,0.673714482438597,0.716959682604286,-2.45293231828116
"950",950,0.407608594218085,0.889202598731919,0.731231358870105,0.826430870224959,-1.6323688465731
"951",951,1.60968230532519,1.56714624865776,1.4292995505147,1.5314491353531,2.35441402962924
"952",952,1.45418665132546,1.59041672971322,1.54554007845523,1.60966919918632,1.71078785580454
"953",953,1.61479921462966,1.77235805040897,1.64980011643274,1.6983906485896,0.682317294867724
"954",954,1.67365251424525,1.78563726618297,1.73692881618218,1.79942013219384,0.0547134768842132
"955",955,2.07853679258866,1.88464459523975,1.79753118108529,1.89413340093808,0.254171961165923
"956",956,1.94102684301864,1.86019792549185,1.82135601274004,1.91175998448013,0.751073496413517
"957",957,1.76402863947821,1.82440531272444,1.81396604313415,1.86314695810954,1.09633242530951
"958",958,1.83507270511877,1.81541227952364,1.79228555366409,1.82711856110593,1.40405910515995
"959",959,2.07033786815042,1.76207818667607,1.76421249684917,1.7919072578848,1.54345596943366
"960",960,2.01846921309443,1.67214078710711,1.73147164744862,1.72930426121464,1.29559123080639
"961",961,2.18715832555985,1.58442990381861,1.6966308810015,1.66509398149503,1.3174093581051
"962",962,1.71994685513025,1.52148395800239,1.66077251107405,1.57745844228436,1.43670549040237
"963",963,1.71105737051518,1.61848891355697,1.62201055754429,1.60457392766497,1.63014784903424
"964",964,1.4555713178103,1.63772314695234,1.57038934002276,1.5941759532719,1.6841237750063
"965",965,1.77590792502193,1.46416103095612,1.50090871609115,1.53522587766855,1.65117616584845
"966",966,1.11632462372118,1.41716487511971,1.41954202554019,1.44305762825845,1.47299591819938
"967",967,1.32787166997573,1.4587324498079,1.33473031404494,1.33489858625934,1.27713379359528
"968",968,1.23503934176804,1.20979690186196,1.25126874713755,1.22089468847925,1.16887808129536
"969",969,1.14592224934325,1.12849370075104,1.16936480340976,1.16120375927034,0.927417647037052
"970",970,1.19611239930446,1.08177087036987,1.08580619791098,1.10024493406487,0.653159858524747
"971",971,0.985844362283519,0.881820920514301,1.00383951951487,1.00141046242865,0.587989215303866
"972",972,0.65842712827387,0.87717165787734,0.937989864590794,0.907102873044367,0.928251694309647
"973",973,0.543148533594861,0.910624459035726,0.900460736490395,0.898365729574987,1.58282386663435
"974",974,1.07146338363072,1.0041074825237,0.87994408046629,0.96017804988569,2.0970773353308
"975",975,1.08257365067668,0.918753590884121,0.847714245003062,0.906958456712826,1.84165623927117
"976",976,0.998478820600599,0.544617440295203,0.795513616220676,0.66191229686504,0.938041853675188
"977",977,0.515827218577019,0.526733383496939,0.745899842200297,0.590640897619411,-0.241528613747473
"978",978,0.821188729416104,0.649192498015705,0.704675515400111,0.664226022168841,-0.739681871424155
"979",979,0.411377915506472,0.724241185422104,0.65899820401373,0.668167117970786,-0.230146963722739
"980",980,0.624856687363064,0.647275704548478,0.608032595671885,0.620471853514893,0.595660936637398
"981",981,0.383509508994743,0.5396698036195,0.563749365754482,0.528893875427112,0.611312918677822
"982",982,0.341772091194915,0.468387057282532,0.533960029337083,0.514094903815179,0.65067301278054
"983",983,0.207629723687402,0.562118506985171,0.513099949674868,0.514270493018804,0.84865747303422
"984",984,0.543848125858582,0.48947829208188,0.495031851278448,0.523300488113627,1.03580390386924
"985",985,0.528508430874608,0.465289490508505,0.47484415542061,0.551649152480758,0.868370523312784
"986",986,0.571509157794221,0.645722833800094,0.443093186456368,0.600809279052051,0.530939372251181
"987",987,0.54588549661861,0.657339768686349,0.383423268997727,0.55842571964734,0.373309741119991
"988",988,0.285854534934487,0.329632824605695,0.293230570621144,0.331534263962496,-0.126665510992717
"989",989,0.0363803418125974,0.261518549004011,0.195226710127194,0.205991949956987,0.141277199911697
"990",990,-0.0733096467682547,0.177637568343403,0.114020752085264,0.122900430615006,0.193659754143742
"991",991,0.300276225530994,0.181593082260237,0.0720887741710462,0.0665419810172707,0.00597240878871013
"992",992,-0.0956708032120803,0.0252909555398958,0.0827099275272296,0.0614700107417728,-0.0932665710352522
"993",993,0.328664801438664,0.1531213635147,0.145447083736873,0.158561299146543,0.237434636249803
"994",994,0.468291919242868,0.411767234684291,0.242857966874525,0.346832235020222,0.795988991483566
"995",995,0.563373945403607,0.409290404454496,0.34693565306317,0.457580680542043,0.778407985589143
"996",996,0.0939017541824455,0.371817938258241,0.444616628118334,0.481866863714015,-0.446586871277082
"997",997,0.645052162608575,0.367047279614724,0.53929494560823,0.543466790506761,-2.34380479070816
"998",998,0.911665479227345,0.6714835943778,0.629719339917263,0.64801024586892,-3.47431219654635
"999",999,0.844873331867419,0.758235310153473,0.70646016710281,0.761204770625178,-3.06164717517524
"1000",1000,0.656028494704014,0.888134888497138,0.759624637363519,0.859656265827405,-1.89758939591587
"1001",1001,1.36986720138679,1.6193962456766,1.49902061395315,1.60540801816078,3.05485131481692
"1002",1002,1.5213634018833,1.79925199312705,1.62259043141768,1.69207148462625,2.68651870073734
"1003",1003,1.79152840396619,1.94898484526428,1.72882166046746,1.78700676363929,1.95737863282636
"1004",1004,1.88980987830625,1.98134192016931,1.81163590539854,1.89990912927434,1.53340018987416
"1005",1005,2.11103954214339,2.05208586486654,1.86097972870891,2.03682562894369,1.78815763442096
"1006",1006,2.11270930339755,2.05420235076272,1.86332496421842,2.01868572522134,1.78250434662832
"1007",1007,2.05844029555643,1.93023795298661,1.83044738475951,1.87161088104341,1.35831160342328
"1008",1008,2.40615991417576,1.91847417775754,1.79056521595906,1.8050788336361,1.22215017490675
"1009",1009,1.88303422898302,1.8615237691961,1.75196183124148,1.76357870813058,1.26215885064765
"1010",1010,1.78208140476891,1.66153432700815,1.71439321083607,1.71195775979702,1.44717283824907
"1011",1011,2.11213048773605,1.72065657179247,1.68000942808585,1.67364151180365,1.75761464978812
"1012",1012,1.99079892500786,1.66576872590394,1.64949982306547,1.66617680153179,1.92518624252973
"1013",1013,1.63257527227422,1.71106572133373,1.61534254384151,1.6820181372169,1.77953899897455
"1014",1014,1.90392722137922,1.58172345644864,1.56392695685778,1.64755398551141,1.35791936251213
"1015",1015,1.75817823164719,1.46144536167877,1.4934748663947,1.56023473720106,0.73788508005666
"1016",1016,1.5571278038785,1.36320031431809,1.41526361851654,1.45112737947036,0.317506353841423
"1017",1017,1.47612063890427,1.3393002022595,1.34260163878135,1.35297016062848,0.413987075711108
"1018",1018,1.48276248137157,1.28490638850991,1.28151087416644,1.28408849795127,0.866911375004633
"1019",1019,1.31746777315191,1.35341583364753,1.22729816106353,1.26398732323546,1.05865879957477
"1020",1020,1.36781761117507,1.26503116012425,1.16919732435512,1.2248913171647,0.952062103645559
"1021",1021,0.765034633500761,1.10796373330643,1.10417597853978,1.11148479298473,0.842433870007271
"1022",1022,0.86808874799935,0.970434922766119,1.04596726770007,0.974013545228439,1.06176917812176
"1023",1023,1.19142198921268,0.980728036255061,1.01022700727328,1.02750355767433,1.95646264313371
"1024",1024,1.24631265249263,1.15279243357106,0.984782439872033,1.16446188725964,2.08005791225751
"1025",1025,1.23747590677104,1.22884612956604,0.93875223423104,1.1645020952732,1.18106694947482
"1026",1026,1.10583055151079,0.701215215261468,0.865235778294277,0.830472882461837,0.0933929174971363
"1027",1027,0.543401846539845,0.655194087586891,0.796148039604386,0.683247362128238,-0.831978356342408
"1028",1028,0.791960303444901,0.782853962480515,0.746470393091295,0.689108475029494,-0.884768896919923
"1029",1029,0.517160767324342,0.765706692611613,0.709382061567169,0.704631476049824,-0.162591031737623
"1030",1030,0.879953567609834,0.789485795739224,0.677743952872484,0.707295825661583,0.566517980540826
"1031",1031,0.898073267034364,0.706061465351807,0.648482552961814,0.68728330646885,0.577385705821813
"1032",1032,0.566757339996889,0.647997615231663,0.619684229221406,0.652199018663209,0.629101261846808
"1033",1033,0.619092725983846,0.575222903522874,0.588054081379539,0.606945756151575,0.897769448277815
"1034",1034,0.938756635599051,0.512767738539192,0.552142527803975,0.575449971498993,0.970581746919491
"1035",1035,0.632759951667814,0.569294749454061,0.510381913463027,0.571964287515608,0.638257954117
"1036",1036,0.78564889515004,0.60219623217654,0.456669246038371,0.580215005034052,-0.215962454725177
"1037",1037,0.58576920062155,0.506719547778916,0.380996756284343,0.520755935971215,-0.669381281459898
"1038",1038,0.516573851195537,0.406638411308095,0.285288848557599,0.359109919421598,-0.347207708531669
"1039",1039,0.120316857640253,0.331109580075522,0.191113410256553,0.216759410843694,0.506123532647198
"1040",1040,0.137465068820244,0.253729590563671,0.122645576852476,0.122209556152997,0.772712465139559
"1041",1041,-0.204971075479719,0.138633649323537,0.0974753214650597,0.0774960060967891,0.516935548713487
"1042",1042,-0.0637493475277222,0.0265472674318349,0.12268871275552,0.062702443555265,0.15324023204834
"1043",1043,0.306697423512376,0.133071264053701,0.196319125803274,0.1537251227387,0.3965092612414
"1044",1044,0.434310585486155,0.298207063059632,0.301557478237059,0.336887364536327,1.15217996021218
"1045",1045,0.593294245826854,0.445945038429755,0.413167509222937,0.470934723555348,1.12697084752929
"1046",1046,0.264225101885346,0.46441412866701,0.517706999062805,0.559026785545988,-0.119745024796681
"1047",1047,0.62680903987586,0.49002548333557,0.613522425039851,0.64228569323414,-1.8956451061514
"1048",1048,0.893431044341252,0.683288582012693,0.69918538273481,0.734048184844653,-3.2382760857354
"1049",1049,1.07449227427988,0.861929987930129,0.769071524337329,0.829798399558822,-2.87902545241457
"1050",1050,0.652377779421124,0.883201752026357,0.815735608425528,0.916198221444726,-1.6088902752278
"1051",1051,1.63150755378513,1.63290682302586,1.53633143823183,1.6533715473775,3.15782642118642
"1052",1052,1.50256606220827,1.8622891408392,1.65723390284968,1.73894370461761,2.96273870114375
"1053",1053,1.69119969286703,1.95646398553744,1.75338273883662,1.81515160932193,2.69697322938483
"1054",1054,2.02975550803834,1.99642022480423,1.8199333207293,1.89346933060637,2.45820360057699
"1055",1055,1.91471884445947,2.0432294127382,1.850897747194,1.97102770387946,2.29461048985
"1056",1056,2.08647504854158,1.93558080910094,1.83972234865105,1.90708446193271,1.92606318858482
"1057",1057,1.87523520174808,1.7050063374327,1.80391540641696,1.74734866700513,1.43609729489906
"1058",1058,2.04796728768825,1.89268188448993,1.77082715419088,1.75250542142209,1.17826941454554
"1059",1059,1.69493513375627,1.77368639171637,1.74024937619924,1.74268305294474,1.27333011081565
"1060",1060,1.56524887808963,1.6527103806745,1.70817406958012,1.69736098066002,1.61330017598548
"1061",1061,1.91023301637736,1.63817039563787,1.67742487521848,1.67108684247794,1.99027552014692
"1062",1062,1.75069385911012,1.78628341326659,1.64984671885357,1.70451736792743,2.12519184277822
"1063",1063,1.98701005854504,1.87675744774457,1.61613405402862,1.77099513172338,1.83589480793198
"1064",1064,1.80928851248805,1.642414908795,1.56153798094509,1.72200317395608,1.27187477243337
"1065",1065,1.75413244989095,1.52128857168116,1.48707822194211,1.58254941012223,0.0593687612196474
"1066",1066,1.20899763399174,1.34153379665874,1.41046775951123,1.4457151720479,-0.647296520849509
"1067",1067,1.35589700886541,1.24872685113183,1.34957478316504,1.35906417907025,-0.334439343427505
"1068",1068,1.56758434692376,1.36290166209408,1.31120935443057,1.35243055399243,0.655293731466201
"1069",1069,1.29905443499142,1.45393685298112,1.28508880981245,1.39146472179658,1.45762933111879
"1070",1070,1.90093475627862,1.39643620910073,1.25290908462073,1.36080896530297,1.45505230197274
"1071",1071,1.03182153310258,1.20933299831172,1.20626293191205,1.27445873886317,1.28669284719968
"1072",1072,1.33184769871283,1.0222185678308,1.15401145781651,1.07767768498694,1.26318016881996
"1073",1073,1.23171298897188,1.04320239321203,1.11501840242636,1.08833534728323,1.96813974528881
"1074",1074,1.16715123591754,1.19274489309221,1.0805016177776,1.18105113946462,2.02063989169474
"1075",1075,1.46189754895841,1.09953273177159,1.02555960809318,1.155237946816,1.13465289302324
"1076",1076,1.14376778358359,0.942794325237337,0.946418967792889,0.969335218036839,0.097225365628491
"1077",1077,0.53100864523049,0.759762723849114,0.86819146920513,0.819904945375389,-0.46717916940412
"1078",1078,0.501228142882184,0.819784020217822,0.810622823811095,0.761926604620804,-0.195591030256243
"1079",1079,0.891546272289854,0.787032801536853,0.774972541057517,0.755933215708702,0.437258051895159
"1080",1080,0.628239871374653,0.860298535032707,0.751723793254276,0.771473219153988,0.717919777952868
"1081",1081,0.780479069370121,0.859931385294522,0.727821573269761,0.789634388494907,0.521396401923635
"1082",1082,0.735460242576646,0.768668505939396,0.692919088938291,0.744955631276411,0.603968909124907
"1083",1083,0.792791508477842,0.577013794614361,0.643825027478595,0.665518274093379,0.971773229045199
"1084",1084,0.488310215434393,0.513843849952159,0.582310593945678,0.58985870378713,0.986651733281188
"1085",1085,0.674754459404318,0.518102400516921,0.511108237474201,0.537553867865854,0.651702575466717
