"","actual","spline","bestmatern","optimal"
"1037",1.23357679185082,1.1591394564493,1.18283336558141,1.13733609098883
"1038",1.26257998964949,1.29704568888986,1.26010292980496,1.25855334346919
"1039",1.89556936191359,1.58897690767846,1.34311036376299,1.37579672156577
"1040",1.91097538002438,1.69228022020704,1.40902002677447,1.50417343246313
"1041",1.46921473590706,1.64672717486689,1.41945328028765,1.57307806221467
"1042",1.08476343320403,1.44085982239992,1.33499764463008,1.42583962477922
"1043",1.16107917805176,1.17514451163552,1.19632384729829,1.22521954732748
"1044",1.0631026633502,1.0293997956868,1.04920497122714,1.04738785195974
"1045",0.965249038198239,0.810995081523506,0.9136077984104,0.906634204422963
"1046",0.607663385599331,0.632316019350322,0.793494911411331,0.788218125307315
"1047",1.06036670682763,0.613972618313672,0.689643395647677,0.687253884601126
"1048",0.517895081475049,0.651690870607899,0.601855700162024,0.604146382961932
"1049",0.404894458637307,0.484275517027119,0.52765559982921,0.533931799109292
"1050",0.736795533794745,0.373258656643798,0.464522234041057,0.479731308833893
"1051",1.20076772561136,0.939720746202957,1.10410856436219,1.0841722346836
"1052",1.34891116117562,1.13111015889317,1.17098939677568,1.15390307211814
"1053",1.24088166891318,1.38320403714576,1.23510870104638,1.31408741224485
"1054",1.07707683074194,1.57229648852666,1.26967986028484,1.41519859172964
"1055",1.35982325198076,1.39153120456482,1.27162799505699,1.29586099214623
"1056",1.25282984357105,1.20223412249457,1.28714035953495,1.22191260855194
"1057",1.46195835166303,1.32476570218333,1.33900753049416,1.29088162265429
"1058",1.49596130518154,1.43929639000438,1.4109267684962,1.36166798731651
"1059",1.34566160883273,1.49641046297109,1.50415485044172,1.44443540210726
"1060",1.76961486898616,1.66428637179462,1.6253375072092,1.60452086013568
"1061",1.45862954265292,1.83596968673185,1.74988278800896,1.78538081254376
"1062",1.64681154355404,1.97310378923078,1.85036826236466,1.94642340820362
"1063",1.87273441532151,1.98935747344587,1.89835792775996,1.95889713565349
"1064",2.11921068232506,1.85419047900758,1.90311785840237,1.90448562959882
"1065",1.98964990977957,1.68130581281427,1.88888682998692,1.84737205839841
"1066",1.91014148895678,1.7337400386377,1.86873213819566,1.81745546658006
"1067",1.87961535613346,1.80852768976047,1.842792026045,1.78967946212698
"1068",1.73179973295116,1.83320205667551,1.81033453673468,1.77557111562618
"1069",1.72826035233068,1.81642883050033,1.76675032839321,1.73909478028277
"1070",1.50526386148881,1.71282835438339,1.71493338365519,1.68784658881543
"1071",1.71352013177381,1.59475680079743,1.65850751164617,1.62317239357028
"1072",1.82492197492946,1.4811719526889,1.60319900807603,1.55319808593362
"1073",1.66467791008599,1.28944681706985,1.55506428554326,1.49088747057244
"1074",1.14348328435845,1.37497039400121,1.51980354530713,1.45220476262618
"1075",1.4368565349174,1.40812498613915,1.49976484282751,1.44367020727905
"1076",1.25988427070422,1.50828676115282,1.49103976434391,1.44751223356184
"1077",1.28019531083838,1.37605246091412,1.49190425496982,1.46556789002869
"1078",1.36834592955595,1.51322210827677,1.49923371927179,1.50477198368041
"1079",1.12574528375939,1.64613078196959,1.50132070562504,1.54134492554462
"1080",1.66605176963577,1.45784192356745,1.48431425847696,1.54376016261228
"1081",1.72271937135644,1.41142262368114,1.43616949574893,1.47820924084318
"1082",1.51611123908118,1.46060849863156,1.3580373018896,1.3665003779029
"1083",1.50952065110035,1.3808474087751,1.26571184764725,1.23637254753696
"1084",1.3724288123468,1.07767533190783,1.17837869660911,1.10202971225444
"1085",1.18108132573029,1.04738886518728,1.12205294467556,1.01100354415917
"1086",1.17348550367907,1.0885771007225,1.12089173560436,1.0366301829041
"1087",1.13119061747694,1.1682849689646,1.16541494766655,1.12442646734409
"1088",1.33177155441417,1.31658439579504,1.23901034285649,1.22310619590527
"1089",1.95773903399509,1.41794254740989,1.32821458111044,1.34723232334914
"1090",2.23144318232011,1.63181098578075,1.40929539590226,1.50536067868842
"1091",1.6185648437571,1.62327873415869,1.43417320337335,1.57623828755116
"1092",1.25379705119587,1.4226546662283,1.35105565016797,1.4203808316152
"1093",1.35741529306871,1.25077436577472,1.20328036573677,1.23921554945316
"1094",1.16560115886721,1.06590544250777,1.04251219800141,1.0577968435127
"1095",1.11256354355704,0.913341716222198,0.891741116958843,0.902793892023958
"1096",0.673953885940426,0.628467225350367,0.759177917132094,0.762481278728623
"1097",0.541467168944323,0.614636487642164,0.649737149571142,0.646745428696243
"1098",0.472522598258356,0.564534001629465,0.562810703740049,0.557061676046782
"1099",0.6565760319585,0.465353873385043,0.493336868794397,0.489359796174013
"1100",0.921328792721338,0.527208454033747,0.435906489699248,0.451119042588957
"1101",1.0175886101087,1.22214072845911,1.15397458980442,1.16083644256658
"1102",1.1007983738214,1.23725826148881,1.20831857908222,1.22686335057326
"1103",0.795083945569343,1.24778723007849,1.2473748144563,1.30323255805841
"1104",0.865459592557437,1.39689135334835,1.25972150031426,1.32380248315808
"1105",1.07423986957706,1.31561384697002,1.24950081929268,1.24841680671323
"1106",1.19535610254802,1.26642067376894,1.24833759892869,1.18862559143302
"1107",1.11459345939302,1.37559704428879,1.2803866949701,1.24512917813679
"1108",1.16598594169733,1.41675447211322,1.33745836844179,1.31111031262338
"1109",1.36328344922857,1.22178377076103,1.4231796658848,1.32507865351564
"1110",1.53929209158695,1.47261391105347,1.55628138929856,1.49659931731219
"1111",1.26014356706797,1.82261790640716,1.69988597369708,1.71536872602467
"1112",2.0367770309808,1.93367703631611,1.81273229412025,1.87572544526359
"1113",1.6132510828643,1.97761522119415,1.86918299688029,1.92733620118117
"1114",1.88291144912516,1.75504113670605,1.87167971937766,1.88144921924124
"1115",1.69154394709499,1.73021150612373,1.84630715264853,1.81210412244055
"1116",1.95545081807275,1.77913969477401,1.80931491884878,1.73683487429916
"1117",1.63693641211697,1.54758626539698,1.77172561084879,1.67230413906615
"1118",1.79149825162402,1.60307483939231,1.74325530865772,1.69370426978681
"1119",2.14261074673771,1.64188327282072,1.70911585355969,1.68842880185848
"1120",1.80988723243981,1.74190504484778,1.66541146316479,1.65680655126254
"1121",1.58264942383631,1.69359442339667,1.61290104994698,1.6019749468507
"1122",1.57108040445748,1.40723841744509,1.55743465238977,1.51884653293991
"1123",1.38857220060664,1.43658901878508,1.51164299757653,1.45771423105801
"1124",1.31079005788051,1.48001980272058,1.48376758868427,1.43413086693281
"1125",1.14199432574425,1.4527823401093,1.4746190153706,1.43146180469032
"1126",1.43336738046303,1.4399766239063,1.48189582637771,1.45342435574291
"1127",1.31385760351501,1.49560661057008,1.49984392010038,1.49513674234749
"1128",1.74813194760674,1.40093483711031,1.52013750313455,1.54597797761641
"1129",1.90619137788129,1.63022407746531,1.53137565045657,1.59310675665048
"1130",1.70571488173116,1.6602348661662,1.51926044775869,1.62114968178623
"1131",1.67292464901933,1.39710809969226,1.46392798894926,1.52076974371367
"1132",1.32267503443282,1.3235308784311,1.37870167450353,1.39636432101297
"1133",1.30713104940325,1.3460881210415,1.28366463151076,1.27735214842998
"1134",1.23838367577482,1.32245673352621,1.19726094087011,1.17666742303237
"1135",1.16476543866102,1.12712011424181,1.13642792030726,1.10796940365028
"1136",0.725835658220935,1.10604850040056,1.11385121070902,1.08459079696536
"1137",1.14151163318844,1.15103607553668,1.13145427675117,1.10847795909687
"1138",1.24146233533772,1.2409814147946,1.18266916078966,1.16562801255184
"1139",1.69432564620786,1.3437370401442,1.2579852742709,1.27429754477721
"1140",1.64216701722557,1.57979414368512,1.33603416677285,1.45304078883404
"1141",1.56663744761779,1.64295641434584,1.36497891325174,1.57224400668252
"1142",1.29228470554503,1.30122520202876,1.28014112522827,1.34137304904196
"1143",0.999836252092775,1.01247530017202,1.13132912112759,1.09187758447555
"1144",1.16385916297895,1.02983039552353,0.976851943433376,0.97529705114749
"1145",1.00938101167665,0.886401708773079,0.828664132883508,0.861404234074322
"1146",0.759631367475034,0.751696427159313,0.693736809330237,0.699114057712536
"1147",0.292751515996314,0.599446080518554,0.587976906310014,0.580945105226349
"1148",0.119875378405473,0.454361878872052,0.511312871788436,0.50740401898397
"1149",0.105923627676693,0.399913370790535,0.453415701645622,0.461179563810486
"1150",0.823304419976218,0.570739997296284,0.403779485181042,0.432845876133685
"1151",0.582920939372001,1.26954088482637,1.18394104817907,1.22344950530024
"1152",0.859255021948994,1.37944553864466,1.22338668993651,1.25937531456669
"1153",1.12995337358468,1.30700165850152,1.24221826385939,1.27678429445089
"1154",0.963913935544194,1.37907890111023,1.24125223100787,1.26591873325198
"1155",0.931299410135414,1.36821188237332,1.22909317926515,1.22596477667382
"1156",1.1496189044525,1.28113789092091,1.22594570858852,1.2046171322399
"1157",1.14631565157428,1.27312670277995,1.2474143589311,1.23414566739193
"1158",1.28559491173816,1.3072060616689,1.29690604946896,1.27770765164915
"1159",1.43993809447079,1.31429329149841,1.38081977720373,1.31392320020531
"1160",1.44170194031349,1.38908425957976,1.5102421502953,1.46797810536332
"1161",1.69716706626499,1.77646998126047,1.65151055168495,1.67092144209541
"1162",1.74848351683307,1.91285544656285,1.76249143217454,1.82507284824851
"1163",1.56708220503096,1.99885321820199,1.81577484604275,1.86937106509265
"1164",1.6296008959481,1.82668495023666,1.8171012685879,1.8327159729091
"1165",1.92194390649975,1.81001396344561,1.78966592299796,1.77098133869184
"1166",1.90971856010141,1.68718923693376,1.75246473200832,1.7143252581751
"1167",1.74717149757394,1.66431640698798,1.71865581045288,1.68803768799779
"1168",1.90743435098786,1.8098514988641,1.69113961599746,1.6805266413216
"1169",1.67278677110508,1.64589238543435,1.6634834250612,1.66594285718097
"1170",1.56005411052789,1.59722300280331,1.62982393693248,1.64393979018348
"1171",1.5213218316132,1.53613760289532,1.5843205745052,1.58912975921362
"1172",1.31918015659949,1.43797417413062,1.52927773197617,1.47589779761706
"1173",1.50469871175931,1.46025999312125,1.48668678640587,1.42109328003663
"1174",1.58904657101882,1.43338601592343,1.46626864364311,1.43305736470859
"1175",1.27785094104346,1.35559615661752,1.46458613272201,1.41981826932833
"1176",1.22791783872243,1.35766772650962,1.48302219910597,1.46041770462875
"1177",1.21861426028872,1.41746611215905,1.51097032898399,1.51980658250979
"1178",1.46944741766214,1.48124325976535,1.53688172884372,1.57607849454487
"1179",1.72454068327892,1.56334784699314,1.54696470629817,1.60723927439872
"1180",1.70326674068522,1.63183038388398,1.52712167049235,1.5882172158223
"1181",1.48814002440887,1.46802042247426,1.4679283637717,1.49413360276634
"1182",1.25142376126341,1.26670958331955,1.38406002760987,1.40399938232767
"1183",1.58030075713634,1.34931355151186,1.29005125712296,1.29889579222893
"1184",1.38626418906988,1.29889064688817,1.20358177146105,1.22792754578329
"1185",1.24307817825482,1.27888006472934,1.1334995555297,1.1710404829699
"1186",0.737381104918364,1.26047925114218,1.08556257030974,1.09942191500979
"1187",0.802899214574482,1.20667091325734,1.06924039989255,1.06890421019502
"1188",0.917555378796954,1.06756702216505,1.08550235984409,1.08378731795325
"1189",1.10941785975435,1.10844428714847,1.12975464233542,1.15624092586861
"1190",0.835340842963513,1.32938698556546,1.18379759596091,1.28127199820797
"1191",1.15663389393068,1.47685279347965,1.20162531933853,1.35356073152422
"1192",0.808153379923863,1.30446566803843,1.13343610777957,1.18890954563385
"1193",1.13648504516216,0.921065478693615,1.00634704595126,0.967035503002457
"1194",1.03006632041142,0.842355907519446,0.866429488085614,0.846528233459438
"1195",0.626268368306513,0.813480272411906,0.725917040711605,0.733925212308656
"1196",0.559769800779054,0.617642694646566,0.597400910511261,0.577870231739909
"1197",0.233905273813651,0.335812253503534,0.504705012799381,0.477743939590704
"1198",0.194982535467258,0.358194076614982,0.449111518888112,0.452777083741485
"1199",0.176284433594143,0.399178576463254,0.409965546313749,0.451149123979304
"1200",0.709432395490819,0.451312040037784,0.368805854766928,0.428850122312077
"1201",0.861522661070657,1.17986925806698,1.19090481880372,1.24575107245133
"1202",1.08657496934739,1.1933960795314,1.22058824424694,1.25882811117242
"1203",1.50295419598668,1.28442181649564,1.22945957575908,1.25162854163413
"1204",1.37804815480287,1.33502793420621,1.22308017617711,1.22964395021568
"1205",1.20845493296757,1.30353025428234,1.21203765327629,1.20286406705078
"1206",0.96854493568689,1.13113343904978,1.2119217580832,1.19965909117174
"1207",0.896353487097401,1.21533307798193,1.23374618472657,1.22749365906533
"1208",1.03088513398363,1.27875189746385,1.2834078846083,1.27512075296985
"1209",1.29844895832416,1.30878324731224,1.366978995204,1.35052278822032
"1210",1.14822481913058,1.33690839653701,1.48355669749257,1.48233927111825
"1211",1.3652632120748,1.72068367132909,1.6089639913342,1.64786892095903
"1212",1.56215708615458,1.85516538958542,1.70893262968406,1.79984909044776
"1213",1.77185047729281,1.93499286495077,1.75068969853226,1.81237239510882
"1214",1.69181324758194,1.85781722432242,1.74665522607705,1.76760873158995
"1215",1.79046909772779,1.73554039853747,1.71929747164016,1.71286738463325
"1216",1.79182694821124,1.77799079022987,1.68610947820052,1.67110807327213
"1217",1.63779973582726,1.73143556629582,1.6591001950483,1.66209657452198
"1218",1.59207324726853,1.63948832844362,1.63910949220861,1.65275604322182
"1219",1.61191259296349,1.65905175874307,1.6229157880203,1.63992283887648
"1220",1.67456153928185,1.63550460092068,1.60625741021439,1.64660062552084
"1221",1.36211173574834,1.55149542715224,1.57651822254104,1.61743647481598
"1222",1.60528016845991,1.5606856766519,1.52745187814865,1.48364362315259
"1223",1.45491083091635,1.49899416372415,1.48890922268572,1.42574228472739
"1224",1.37212554294758,1.35513243118053,1.47138624963623,1.44821245281414
"1225",1.10789862232623,1.44051921340702,1.46939525312251,1.40844754630431
"1226",1.53544718741306,1.30356538674881,1.48918995841627,1.47234928692947
"1227",1.34049014132935,1.3925217567957,1.51682611526477,1.53813572384841
"1228",1.68610961877118,1.51356834815084,1.5413431436294,1.60007103834477
"1229",1.70006170159398,1.60941722683875,1.54375378734398,1.60857723752725
"1230",1.61362277124586,1.59405189148451,1.51104302782011,1.52989664726501
"1231",1.48458732886304,1.50598994631328,1.44912481704094,1.43803014266963
"1232",1.55577342271052,1.44743046804542,1.36918341624999,1.39828599589148
"1233",1.47780235970784,1.3664755800478,1.2756883409102,1.31938579798018
"1234",1.36725011521767,1.09749216153193,1.18240784466017,1.17675151374373
"1235",1.24782311328351,1.39585566247833,1.1032536463364,1.15976605110414
"1236",0.770054050342886,1.21176201862866,1.03131668040089,1.06241079213971
"1237",0.748935444132479,0.983697062753808,0.979196664088191,0.989118224923004
"1238",0.544112599750198,1.00602956938471,0.953067963782007,0.94812514891286
"1239",0.754942195484596,0.905418297277595,0.956209836363811,0.954658578541903
"1240",0.898956098210682,1.1652017518858,0.981488018293911,1.01720537630105
