"","actual","spline","bestmatern","optimal"
"962",-0.387057154065883,-0.421905057312105,-0.445704669633621,-0.468194560703269
"963",-0.452454827635166,-0.547807509801075,-0.610304358119789,-0.594316295189228
"964",-0.363701628104757,-0.727912344458486,-0.820645698936419,-0.799614814480311
"965",-0.915693104342405,-0.982187891370556,-1.03009420094493,-1.0342588287381
"966",-1.14800214968279,-1.17799374535976,-1.17154070463966,-1.21687377632233
"967",-1.16214287659346,-1.26161769978309,-1.17221760913875,-1.25185956912834
"968",-1.19578614004546,-1.0896912720031,-0.976800646955394,-1.03741899205385
"969",-0.779308887575086,-0.6480970231861,-0.639393395537346,-0.65107407799445
"970",-0.392544678100095,-0.192773290581126,-0.268895899135254,-0.236627500065054
"971",-0.20117183167948,0.181043307822658,0.0567851873594528,0.119249707727696
"972",0.154812338788357,0.450908743050417,0.295970686083913,0.352263753298096
"973",0.333389406516099,0.538851389196074,0.448370816459434,0.466257818045668
"974",0.382740991284564,0.481115641502345,0.517905798396526,0.486584086577712
"975",0.552888562814071,0.335153290078588,0.479314537501962,0.411155505661635
"976",0.33113217281329,0.190519735538263,0.329361663004936,0.257042966786783
"977",0.125073684702708,0.072675166935911,0.125928614503833,0.118423100926742
"978",-0.0305050914187662,0.0168121062634724,-0.0937398731242819,-0.0354244314330314
"979",-0.28477075324869,-0.276365742442195,-0.300679697779391,-0.266875458511025
"980",-0.648401354530877,-0.391729646051852,-0.411807020061361,-0.397697792970422
"981",-0.826552502223138,-0.277761389493723,-0.379319171950179,-0.339378399869981
"982",-0.639546449689406,-0.0135868682802551,-0.209820780515048,-0.116418301658537
"983",0.159875570105885,0.340585308351681,0.0371157896610305,0.168800152230031
"984",0.285606070566121,0.482958786856761,0.275069400377495,0.394127580891711
"985",0.369278918772238,0.497741306642358,0.42367778757171,0.481684764212984
"986",0.26996373369643,0.42803738718148,0.438623162971544,0.420305633253827
"987",0.107682853091916,0.238577628830394,0.349321976607528,0.27521101319759
"988",0.0648220768601517,0.165006832718075,0.263109541347248,0.185579234376129
"989",0.17614193769815,0.241623357026887,0.277445646991583,0.23688770942623
"990",0.360778369742493,0.452083311279196,0.406410433814599,0.389014166143684
"991",0.897643633888696,0.643925434588495,0.643455732050566,0.635547829451258
"992",1.39951337569319,1.01383427912901,0.99075218136636,1.0003112383825
"993",1.85643116465762,1.39087727810919,1.4045389427307,1.44292683595524
"994",2.60371369702585,1.79425849512327,1.80860931415549,1.87915936243076
"995",2.27965933580547,2.15058622319964,2.1187228354077,2.21970931637156
"996",2.22368554064452,2.27289143671468,2.25017581333292,2.35819237152786
"997",1.59647595345303,2.19875560147879,2.17112746886046,2.248049478939
"998",1.50306543897297,1.92861804923614,1.94403075991725,1.98106316391669
"999",1.3347840495252,1.67696902684023,1.66443589274946,1.69425374883014
"1000",1.53111086634735,1.45518824752275,1.38002951025071,1.43261461949737
"1001",0.485441121927111,0.469616952281926,0.274532213895844,0.406205757462024
"1002",0.20229200511242,0.322264896224918,0.265806506475587,0.28192572754855
"1003",0.371631387436236,0.280447700150459,0.317746018422355,0.260577732807343
"1004",0.787818632839071,0.420750279722528,0.410058630654235,0.354526074151778
"1005",0.622827405373565,0.530818101397083,0.460690824138599,0.414456177411869
"1006",0.405110262078403,0.371561615808145,0.420054347182522,0.318812505439829
"1007",0.175454538081005,0.032758013827525,0.323876800161234,0.117449525763619
"1008",0.0583477082275869,-0.0292302962484685,0.268830550632112,0.09538294176626
"1009",0.22489926309056,0.323711886993723,0.249353756387869,0.270062019001911
"1010",0.196289009164849,0.141649406994674,0.132330872061535,0.121133121836619
"1011",-0.146900309923253,-0.172042010234082,-0.032562789718057,-0.12282769174021
"1012",-0.160197787779404,-0.189749339042243,-0.192074536507214,-0.239527836479132
"1013",-0.273817214217981,-0.333251413644112,-0.393209906324431,-0.388458589837363
"1014",-0.446846841288749,-0.57411460963242,-0.647255637250478,-0.634501545228766
"1015",-0.47776999434358,-0.90028837696221,-0.911287846273406,-0.92306441535836
"1016",-1.1112457589768,-1.13275075452799,-1.11786477589056,-1.16293381613348
"1017",-1.0109427389052,-1.22681960030631,-1.19124865526488,-1.25546624398415
"1018",-1.29301296578335,-1.08859175125569,-1.07281309224955,-1.11869811728081
"1019",-0.690350355358147,-0.80877283605979,-0.786880467736131,-0.78977164816787
"1020",-0.229291731154929,-0.445546236083476,-0.425866405565124,-0.385793914201547
"1021",0.129537237252043,0.010305053202273,-0.0771684489222965,-0.0101099527856711
"1022",0.553800856195754,0.343797881227336,0.20675563997431,0.255498154965613
"1023",0.651786294610202,0.58884314331647,0.43135522267324,0.481483445880655
"1024",0.670881709193861,0.643749552103644,0.56230915832226,0.606516966670665
"1025",0.579077153882502,0.500041629723499,0.541788849588237,0.525754654627977
"1026",0.496241843675644,0.257389087605826,0.392113268660201,0.317368218909978
"1027",0.0217754100427382,0.178872767666053,0.203791659762375,0.169901821438322
"1028",0.0869549066101018,0.17316742918443,0.00870052354743999,0.0478320281599152
"1029",-0.216788455804716,-0.047063079942778,-0.190597441644947,-0.14668813420188
"1030",-0.473571908160006,-0.225869674692066,-0.34214782317774,-0.310958490863791
"1031",-0.446092816412867,-0.202713574134635,-0.396757363967908,-0.352201159579806
"1032",-0.407619351822965,-0.121027037804564,-0.331446483171528,-0.246963794686253
"1033",0.0302022385922814,0.0944970366783464,-0.163716350725879,-0.0405424480656864
"1034",0.461945535797935,0.30705651143456,0.0500883836943615,0.172844785536892
"1035",0.16750483177939,0.346768115677557,0.232358647472493,0.311771305090723
"1036",0.349088986927888,0.310034480305557,0.314220245491347,0.346444541336039
"1037",0.461615070744877,0.311532744865576,0.28506758574073,0.292404474660829
"1038",0.099553790585243,0.24973452677369,0.216988876040629,0.210832797116954
"1039",-0.00173826617149272,0.0859773444923037,0.189121593199942,0.149465619324043
"1040",0.169445339694872,0.0872014190252205,0.247213837280383,0.181314474271461
"1041",0.429102108935637,0.355151735642502,0.419275423788348,0.370840299692812
"1042",0.839756700391683,0.705276942879376,0.715054486982059,0.715136812613439
"1043",1.44081711220226,1.10955896459874,1.079132426499,1.12762157592099
"1044",1.49850389244839,1.42841610465936,1.42914495760928,1.49747770117392
"1045",1.74411547508249,1.68650802343626,1.70283879953891,1.77495891934586
"1046",1.33390603423859,1.79199979015397,1.84319153311343,1.90321054276379
"1047",1.17009224399376,1.78808537816851,1.824526091461,1.8558164023104
"1048",1.3000969533249,1.59564519319614,1.67589578240626,1.67660519064067
"1049",1.60321605504001,1.45113895524989,1.45934557871779,1.45281070678451
"1050",1.41889151004048,1.20420752270325,1.22248254101599,1.23903069928703
"1051",0.865956476392928,0.801917260355623,0.433124897993776,0.639101391730915
"1052",0.60276528072136,0.620120599850574,0.473638628477017,0.553751803433502
"1053",0.414390899699562,0.56379952475714,0.560020189639878,0.53598705590095
"1054",0.909766662357659,0.750285310476007,0.697564631600885,0.691686506480038
"1055",1.03669484610989,0.890793924060003,0.79470420802159,0.817192185849085
"1056",0.768458915455068,0.863533452494916,0.810531841480233,0.817916531358821
"1057",0.806192626234647,0.761050781157655,0.797499653608868,0.772637717365918
"1058",0.921419950588658,0.992624644731238,0.822104460736547,0.919393060927654
"1059",0.798849219715036,1.03573656417463,0.792599280762047,0.948324439171093
"1060",0.556757419621519,0.620911633858389,0.621038303622023,0.615899760815126
"1061",0.370987741348653,0.244560764730831,0.401105062799285,0.30229600301737
"1062",0.497907258133951,0.186960476202313,0.185011879160627,0.16913152073045
"1063",0.42305556663876,0.0421404525844605,-0.0793238232747833,-0.0447104737280433
"1064",0.0925825350963527,-0.301580524129412,-0.385187945013066,-0.365510249345389
"1065",-0.476041684453625,-0.628611772435085,-0.682034697893148,-0.700610690825904
"1066",-0.655135447475756,-0.91080218936183,-0.913435230790396,-0.960596646915185
"1067",-0.806870634537414,-1.06742456124316,-1.02754444220793,-1.07998163619165
"1068",-1.15318793505393,-1.02847055281889,-0.987541414735301,-1.02553056656431
"1069",-0.744370402334467,-0.811476197192476,-0.798352144958405,-0.814852686045011
"1070",-0.185557748039788,-0.558349681543955,-0.523923045838635,-0.532481782484285
"1071",-0.193354100732275,-0.267983768383992,-0.233172723493322,-0.263684621599282
"1072",0.00584119898434905,0.0198246989897401,0.0485207837183326,0.0085710571508339
"1073",0.447039599006245,0.46384212812384,0.318388392396748,0.350469407509082
"1074",0.68987415020494,0.650730564456042,0.501871622551889,0.595561250656414
"1075",0.638653583789558,0.547722895670217,0.51188254679568,0.561810712075909
"1076",0.285437163585458,0.371402712154518,0.379592581454016,0.379321942669159
"1077",0.112271901806155,0.232988698714019,0.188311109100042,0.189538601448014
"1078",-0.0364553223601612,0.0692657922055797,-0.0218825659575234,0.00194962067139664
"1079",-0.227185595137518,-0.0839703070561375,-0.238146164618663,-0.215889459257783
"1080",-0.327807559512921,-0.342727645602787,-0.42850373762367,-0.420291369546041
"1081",-0.544207038343024,-0.446278191333242,-0.548871256548936,-0.540965670896859
"1082",-0.729585576983588,-0.404014887600981,-0.559941565369972,-0.527377131260839
"1083",-0.227680155543181,-0.264109660556758,-0.44339656460136,-0.364823083067032
"1084",-0.112285401912276,0.00344785101016973,-0.226338308368652,-0.122222736872161
"1085",0.0158761486458694,0.1379331332712,0.0124067964741475,0.100927313853343
"1086",0.210990069532305,0.309525980501394,0.180911715651983,0.260998666051435
"1087",0.549319851640956,0.490668613234782,0.2349520664621,0.325395958161473
"1088",0.337969162828088,0.534930041968924,0.212427349494396,0.299332298974444
"1089",-0.00695987113485746,0.105322787956257,0.160554923326425,0.157892799012293
"1090",-0.0828393795628022,-0.203395458208788,0.138551613939693,0.0545880797704811
"1091",-0.107112222790251,0.0724019498016199,0.217628851303222,0.169563651892721
"1092",0.351906093203255,0.477422956738841,0.415403277454709,0.432683863612803
"1093",0.65170680740337,0.743892178530102,0.687146310381699,0.746046308482206
"1094",1.07756339998263,0.992664642821292,0.967540520750052,1.03046819803099
"1095",1.10231095277031,1.16643470986885,1.21135577496412,1.26252655079805
"1096",0.932431573150455,1.26233552162424,1.36941486033659,1.39964243733977
"1097",0.827121398965102,1.28411521522686,1.40579601970702,1.40718961210356
"1098",0.928994002877787,1.21184212553225,1.32195120540779,1.29356613581401
"1099",1.15177171908229,1.08442977110331,1.1581182853271,1.11581395529935
"1100",1.17768952755217,0.868444464016395,0.965304455901541,0.937227503604039
"1101",0.749302910754991,0.638242401955111,0.544714268567055,0.603908942515012
"1102",0.691186115122774,0.499383330593215,0.649131507497057,0.582656776683016
"1103",1.12467286002309,0.732846926073062,0.823743158440499,0.770032949146928
"1104",1.13237368947331,1.08798951857216,1.01612528636322,1.06760978997084
"1105",1.32898618381137,1.14952659828012,1.11805704353099,1.16613803282577
"1106",1.19948149779146,1.09144878585603,1.14559646867722,1.14908495946862
"1107",1.29322114945473,1.17498068631943,1.18137184635461,1.1925416376513
"1108",1.25683301219314,1.40475297795112,1.25098179278993,1.36661491427646
"1109",1.17322448345598,1.41677028393545,1.24886215174235,1.37166280686843
"1110",1.08660179100988,1.01616088241652,1.10004895244969,1.08777108084887
"1111",0.942556655514916,0.746563209264071,0.862228683238621,0.815529771037533
"1112",1.0262954384124,0.747124680269296,0.579734433602827,0.658834089123075
"1113",0.562651672563988,0.407229834771151,0.233270504007571,0.317572727341211
"1114",0.390174144246891,-0.0651865333156847,-0.117619254499203,-0.0901845995373414
"1115",-0.0297325643262096,-0.427957168035975,-0.416633205617625,-0.449844915996425
"1116",-0.529279635432976,-0.708062187519673,-0.632342388671682,-0.693727442179951
"1117",-0.681394164388472,-0.823214667087938,-0.754181874097974,-0.809067593437087
"1118",-0.855277414057048,-0.852181783690598,-0.780449897630803,-0.821999230381386
"1119",-0.668760730993431,-0.74781295475672,-0.711620998971745,-0.748604584061695
"1120",-0.267320737181512,-0.620128327714914,-0.565721083304252,-0.605827884139591
"1121",-0.506426089468661,-0.433042508189491,-0.375781915625071,-0.431353505978649
"1122",-0.203725339080909,-0.282896454353,-0.163742698644012,-0.218602137294126
"1123",0.0963684822615479,0.0144390347486403,0.0544824136113945,0.05944408927026
"1124",0.137756134880646,0.252793379579052,0.213535286875547,0.257962467068193
"1125",0.0668356516029664,0.299790111701821,0.256397116827351,0.301540783283308
"1126",-0.0675517132946422,0.288853515614213,0.18652456478784,0.241332156343857
"1127",-0.0945707757705425,0.179839623372388,0.0330791017218294,0.0775134839323194
"1128",-0.103873374951745,-0.0436163080336331,-0.168234276605835,-0.147966651178217
"1129",-0.585165148513303,-0.29285226180046,-0.388190560384288,-0.396345736610363
"1130",-1.35095316572215,-0.525879140625768,-0.598131084032886,-0.63646024780714
"1131",-0.84703813591102,-0.748007913112061,-0.75773383553382,-0.819505313206479
"1132",-1.15526701940061,-0.862402830584975,-0.819740980352474,-0.892065275225148
"1133",-0.872501282382007,-0.786772553955029,-0.740676228844109,-0.79679956473139
"1134",-0.750869258381637,-0.479486482520349,-0.510662122379478,-0.509974573439295
"1135",-0.375680282823469,-0.0865091999026398,-0.216754400597656,-0.162539262895837
"1136",0.142603787847955,0.294342445423978,0.0198744579754422,0.121775919393489
"1137",0.272001151149608,0.606388842674189,0.141524157222615,0.286727887345909
"1138",0.181389763158045,0.68771286388036,0.158190615476746,0.319543005642928
"1139",0.431192032437778,0.328901992174342,0.0963882679816325,0.18047655959865
"1140",-0.0570249438767223,-0.135027586254089,0.0109928669443451,-0.013276682992114
"1141",0.0270849734080374,-0.0350613554781599,-0.00803069012185487,-0.0204875007234957
"1142",0.191067880965494,0.160931937254954,0.0733910833008664,0.1041572653561
"1143",0.145027216005046,0.345127371380292,0.242376737119594,0.293466349542998
"1144",0.258941794595214,0.502450085708334,0.466374343920945,0.513279222698574
"1145",0.536324576009479,0.699582801449652,0.706954591422185,0.739422375004707
"1146",0.691550720097687,0.786705440330474,0.908241863038454,0.923184695562216
"1147",0.851792737548326,0.838249269121535,1.01142759414662,1.00405720847198
"1148",0.475554832704529,0.890635292260203,0.989477113620426,0.955126784503501
"1149",0.626110777220007,0.760337548221317,0.867252740611669,0.811739320156474
"1150",0.861696901678773,0.599365517291922,0.704676963761401,0.648897939364213
"1151",0.3806105170245,0.453087982385864,0.624099233005697,0.536772962409065
"1152",0.745707228724842,0.59785219325877,0.8074375938431,0.689142852606614
"1153",1.24466583032819,1.0779612183166,1.05480683617544,1.0876943242621
"1154",1.47809684294415,1.50883633861639,1.24377642477761,1.40393493529678
