"","actual","spline","bestmatern","optimal"
"975",-2.59252948643304,-1.03147312440108,-2.57629793687404,-2.62140858535407
"976",-2.46820205501571,-1.47457967900508,-2.38264840643688,-2.48404310406437
"977",-2.25916279857747,-2.15658622860592,-1.98534669184872,-2.11672897703986
"978",-1.65520839402253,-1.76026604149633,-1.45663683428245,-1.50688297760379
"979",-0.860257120836272,-0.661679778325562,-1.06761295214803,-1.06410292463787
"980",-0.993476928725156,-0.489837339144436,-0.958582131329073,-0.95039391240275
"981",-1.19273758580321,-1.34962914699071,-1.05470228468596,-1.09522795493307
"982",-1.24791502269308,-0.698290301898944,-1.14937758190267,-1.26011306942803
"983",-1.28151210756646,3.72377178165536,-1.08515328027405,-1.14915475738291
"984",-1.13609740151716,10.1110982839457,-0.872409471017582,-0.856497796253127
"985",-0.840241114704452,13.276189690932,-0.55303006284039,-0.476191066882554
"986",-0.378662036172506,10.068081499773,-0.186497999531194,-0.0988689451668231
"987",0.220829384127483,3.3389566936653,0.165212054253177,0.223628704154682
"988",0.54809221576627,-0.858132470830832,0.46067173661803,0.508787938438521
"989",1.0001113032198,-0.0585904705186861,0.716402578754233,0.822234716611098
"990",1.23369298943263,2.16962791059794,0.912222331504209,1.04099965948447
"991",1.72265879424276,1.49118757511724,1.01707936850908,1.05823483882759
"992",1.42055525606918,-0.999299310065849,1.08705624816741,1.03771190165776
"993",0.74380923843537,-0.509664364558894,1.16288850606532,1.07507901940353
"994",0.567263089808357,3.44714132074081,1.23817726628545,1.16454120896031
"995",1.22321577351324,4.77159095928375,1.25956614232156,1.23366586401333
"996",1.60301187386771,0.724376621633588,1.19621139811469,1.26505077491623
"997",1.3769351197359,1.95250537037829,1.03697650470783,1.1573917556896
"998",0.903495527937642,22.1678229388257,0.834883191212199,0.959184033726162
"999",0.822867550976252,47.2285590220153,0.65871427168259,0.791694706768317
"1000",0.622286576434404,17.1152757021011,0.518912242882495,0.644667871881726
"1001",0.268380340618125,46.7547631120476,-0.0570046704446887,-0.0861441748098914
"1002",0.318916949304281,32.8571778043016,0.101405602707348,0.0419520482602906
"1003",0.315994965091769,2.34174626965401,0.298808625181397,0.232041568822335
"1004",0.254554522462878,13.9252377031202,0.509144690558159,0.515945527911647
"1005",0.764947960254456,49.1268779247784,0.622920134758372,0.679570546420373
"1006",0.845397713672214,67.0785331032082,0.575853181144568,0.617350473361197
"1007",0.416276313440804,53.4289494086896,0.390106814077123,0.401756782830188
"1008",0.0933767333539711,24.9283904586275,0.121591245274941,0.114760342668003
"1009",-0.428571012548715,3.70806426910273,-0.160058699456358,-0.171588551207726
"1010",-0.587149983334673,-3.23192684632031,-0.394267179072473,-0.405537959279961
"1011",-0.626044652973097,-2.53440931204189,-0.535060019760424,-0.546567224702275
"1012",-0.527865993799132,-1.63335804095178,-0.549165763839692,-0.562824936863239
"1013",-0.699864642932091,-1.81767756942501,-0.420405783681411,-0.436483176436548
"1014",-0.36293927238694,-1.2775347512527,-0.173071487884857,-0.17696286139911
"1015",-0.030707817064619,0.0326274687898604,0.11122832279267,0.16602739476735
"1016",0.758536360557206,0.435086619531619,0.27306490497048,0.358609072821284
"1017",0.58490987678392,-0.490033440766775,0.233823471851674,0.301612486023886
"1018",0.085494131027532,-1.22203576071501,-0.00421865207855485,0.0354249650231842
"1019",-0.656556237791436,-0.643847659018348,-0.413534885728674,-0.392195515717543
"1020",-1.15620960122859,0.338964296891184,-0.946636648476892,-0.936923635354401
"1021",-1.43604797278772,0.149940850641118,-1.52087567010428,-1.52816787051003
"1022",-2.10511780974221,-1.28353870952306,-2.01308369446651,-2.02946501728146
"1023",-2.47052777039002,-2.56305808869337,-2.3232187764523,-2.32541955797232
"1024",-2.45817654731831,-2.73591506491532,-2.43419122749754,-2.42900093230596
"1025",-2.35463000067158,-2.25885897366781,-2.35252278147142,-2.37884509786609
"1026",-2.14452589712458,-1.91294263575378,-2.0433433633139,-2.10943535642412
"1027",-1.69286448218469,-1.60594188203353,-1.48585115084882,-1.54262177470874
"1028",-1.1520355266541,-0.925134245025199,-0.813223867071566,-0.799731802185219
"1029",-0.486252388008734,-0.313698036659545,-0.376144308155299,-0.35792205840711
"1030",-0.42910073088553,-0.541421550729709,-0.309100070245246,-0.347923702910855
"1031",-0.86459928710347,-0.843018541476585,-0.469062708505562,-0.542161069914982
"1032",-0.830523342448821,1.19642706588545,-0.64254179209601,-0.754379682420845
"1033",-1.02287516114784,6.66476805266665,-0.669106194592192,-0.737342160909182
"1034",-0.576821427554287,12.6065786195798,-0.546940782315102,-0.543223575746499
"1035",-0.47799553695777,13.9052225869827,-0.317959653306155,-0.259419339656322
"1036",0.0794830346585752,8.88347125801951,-0.0339069321268629,0.0261017778261469
"1037",0.462673384714307,2.14781513926998,0.257732373403539,0.263447115380819
"1038",0.741124745502437,0.239689911723827,0.537432193947517,0.544527934102677
"1039",1.09034341724847,4.27698581025058,0.766169938323095,0.844675520440311
"1040",1.38925665634926,8.52211294340386,0.875734611240331,0.975928569798917
"1041",1.57246435326583,7.43014688491682,0.856547102128076,0.877608615368502
"1042",0.848434768793174,2.66737780044166,0.80041618984841,0.713107254165259
"1043",0.262582247057767,0.417997647320881,0.826405706626467,0.703478352227232
"1044",0.293256825619385,1.73304222483343,0.921931297665522,0.833930877251757
"1045",0.510848534904943,0.0793152162603197,0.977846904983137,0.950602450915872
"1046",1.19403587581654,-6.96367430287276,0.917340914906438,0.951618621778376
"1047",1.16894347062948,-6.71783460601198,0.73462385828404,0.783895132261835
"1048",0.542887253366088,14.8307492988689,0.512249572770736,0.550894131473513
"1049",0.437932651155568,34.8133915298693,0.330997838970812,0.375100091467687
"1050",0.20858361521457,-28.6968697220263,0.203282904508625,0.241965796573145
"1051",0.323463370880767,77.4874486955968,0.0470637732715316,-0.0124209516979563
"1052",0.488632201530244,23.5551593110945,0.231211905539883,0.161865064625286
"1053",0.863159057153889,-16.588645187154,0.45267398245686,0.410622344219365
"1054",0.738898710787216,-14.0533016271007,0.667029579093881,0.710413548320486
"1055",0.738801115906058,10.3959458604011,0.763729677080944,0.842112147441245
"1056",0.837563727995479,24.3812769510881,0.694279056083251,0.745070974058364
"1057",0.390207832358802,17.4205777414394,0.478315916648869,0.491173306922313
"1058",-0.0080792604538026,2.15472818025024,0.164965430626964,0.152250990330527
"1059",-0.393365060052235,-6.11130387236908,-0.173830066535777,-0.194312430726391
"1060",-0.827324742778614,-4.58023353060119,-0.477077512122197,-0.492324837499254
"1061",-0.903542364897195,-0.345816293528913,-0.697860787245185,-0.695310921296131
"1062",-0.62910122427509,0.742578016863077,-0.806154426623634,-0.778259464645031
"1063",-0.848360644740763,-0.695285514482505,-0.80119844016295,-0.78334073599373
"1064",-0.70098340993557,-1.35529470104141,-0.698304236777008,-0.744704861946219
"1065",-0.625606754635466,-0.415161259207992,-0.495018019810403,-0.561418442668914
"1066",-0.122183463133236,0.37129413593424,-0.267483910681144,-0.265491478148719
"1067",0.0338291262330296,-0.00927121316040316,-0.185077455202631,-0.146682871123949
"1068",-0.357504007723657,-0.41980918971378,-0.325611015799526,-0.309784654938987
"1069",-0.956692287168849,0.444461239262805,-0.647211232709262,-0.651659288600334
"1070",-1.56769995422696,1.99421831767431,-1.07570717855166,-1.07777860657711
"1071",-1.90575417814225,2.44447362221133,-1.52630287676712,-1.51666718565258
"1072",-2.0834034922108,1.06838169590932,-1.89460247419863,-1.86440825936177
"1073",-2.04669223848959,-1.02908334817523,-2.099541710518,-2.04210987903226
"1074",-2.25167421850705,-2.31442899127839,-2.11703946530529,-2.0500922942192
"1075",-1.97840815773137,-2.32449358102703,-1.94729118152681,-1.91835436317768
"1076",-1.13509720015613,-1.58391193490053,-1.55025089553963,-1.56383957292527
"1077",-0.628043687053697,-0.647855937406172,-0.903488813020906,-0.873839456769154
"1078",0.0859634008676447,0.193750704887523,-0.17874056410742,-0.0381732375481731
"1079",0.652940188960249,0.619129734947539,0.268322982995968,0.419913702680968
"1080",0.232969037511592,0.516361146881252,0.319167871830844,0.395921309442295
"1081",0.344083005418488,0.687438191951442,0.130838185386921,0.166275101996781
"1082",-0.391621736889407,2.42870666462165,-0.118602768287187,-0.143579331125404
"1083",-0.786767024368531,5.61428285328328,-0.271372592282416,-0.299616042201456
"1084",-0.662783312279191,7.68794844091756,-0.29152020479144,-0.282997121529501
"1085",-0.326503236836079,5.97104901915006,-0.20161134596309,-0.155146627858765
"1086",0.0891978386397945,1.58175208307705,-0.0325858670591754,0.0143475085739157
"1087",0.094635065073156,-0.122496065414612,0.180252002415669,0.1455468132705
"1088",0.192909750931899,5.25051446562819,0.42767509678064,0.375116561434381
"1089",1.00126689150677,15.3198844725026,0.645473174170926,0.645314473416679
"1090",1.2746660117828,22.0216348812235,0.755853102036919,0.780066071623753
"1091",1.79221256502136,19.9192584568078,0.754909048421787,0.741018187124496
"1092",1.2754695134334,12.3330366771673,0.721290539171041,0.644265702989701
"1093",0.428722130335115,6.79655048858048,0.745826458675864,0.643043093291243
"1094",0.342032515374567,4.49365254353885,0.813603876915092,0.730800349564493
"1095",0.53008092308622,-1.39121867403615,0.825678543982825,0.776985739160101
"1096",0.717364955872269,-12.3658518712771,0.711296382957576,0.681948379685027
"1097",0.445007200953679,-12.8828533186034,0.482656417175465,0.435666798991469
"1098",-0.0300373338040091,14.8679852350812,0.232989259471449,0.159950183962073
"1099",-0.0432775108330581,50.2683572634444,0.0399714782510504,-0.0453988517201175
"1100",-0.523745988708087,9.55583969825059,-0.0779334805195602,-0.177763541631846
"1101",0.574412665559076,75.2778144250886,0.179045997876954,0.104834556269028
"1102",0.628043224618056,6.35213499587271,0.39131307075937,0.337399945368368
"1103",0.91082225405996,-33.2328103479591,0.621496810089083,0.617747044601243
"1104",0.702276475245392,-42.9242759544736,0.804507431371926,0.858849780939999
"1105",0.789699245230591,-39.7974717449609,0.862451124294822,0.933833480383412
"1106",0.826567184127225,-40.5094870814488,0.76238926243513,0.806586915085268
"1107",0.491138629961078,-46.4331502049602,0.519589457884216,0.526877151647806
"1108",0.0888516183167448,-47.4439337435465,0.179411215881172,0.162225235428716
"1109",-0.438340572723575,-36.718709881805,-0.19378404925233,-0.215883389209458
"1110",-0.895062260647889,-18.8483416150228,-0.544805652396916,-0.553543484790623
"1111",-0.800074134339751,-4.27406349375933,-0.829138537020997,-0.80342843663567
"1112",-0.827333458339732,1.23883653113983,-1.01394754784283,-0.934489396918757
"1113",-0.850419496598141,0.264058222930946,-1.09992328885844,-1.00438956962244
"1114",-1.2647350179986,-1.4072220373515,-1.10921723479891,-1.1234749487712
"1115",-1.38219188376991,-1.10624647857829,-0.986525896513298,-1.09789960736562
"1116",-0.757419986059993,-0.139483107529917,-0.736198122001391,-0.772872856578692
"1117",-0.612971992666299,-0.163816615625631,-0.578074520120799,-0.569283097193911
"1118",-0.610112067965669,-0.617047233347748,-0.636524957201464,-0.655920752850713
"1119",-1.10209450241404,0.0808311537703571,-0.864583686976768,-0.894349817801947
"1120",-1.69980237809262,2.02760525312092,-1.18366133278584,-1.19355582342481
"1121",-2.03138372972682,3.52754647979165,-1.51124662797734,-1.48871883034193
"1122",-1.89784852020144,3.09878801155626,-1.7563844196986,-1.69579951666548
"1123",-1.81884562508773,1.09099511073525,-1.84970117927464,-1.75338736698505
"1124",-1.782422109953,-0.879049380206938,-1.76784284279056,-1.6584758697144
"1125",-1.57803253919376,-1.6228398176659,-1.52638131661017,-1.46971117757254
"1126",-1.051573347487,-1.18333166434597,-1.10953477670895,-1.14146442988311
"1127",-0.421470669557356,-0.250367600275149,-0.485703630851682,-0.478878000036435
"1128",0.291278820317255,0.685811527224787,0.169075942262298,0.273907170797537
"1129",0.869466110178623,1.51632893375644,0.589309353602883,0.73100755307278
"1130",0.815500436938379,2.25045250745042,0.674634074199215,0.789152530598694
"1131",0.365331667260365,2.81028063348399,0.516098126052789,0.589441972837802
"1132",0.0648203352019446,2.87541335168533,0.257354131665077,0.279652187768938
"1133",-0.111660894984085,1.78847083745092,0.0286864379603616,0.0268653869546343
"1134",-0.0398495955090917,-0.883201628963018,-0.111143440445379,-0.108462930093048
"1135",-0.0877943150384072,-3.93811574867374,-0.152147712161408,-0.140676321302076
"1136",0.00600524058218067,-3.82088898723478,-0.0864993729796838,-0.0882946465973186
"1137",-0.275928106567585,3.24770817261425,0.0805261084245266,0.0319375358170325
"1138",-0.223503397263574,16.8758492939097,0.311066985949255,0.240802199151537
"1139",0.651171269599751,30.4182122920585,0.535595095447514,0.488668427068747
"1140",0.987131295054284,35.2421652020934,0.689576861884454,0.663013347532366
"1141",1.45346029813302,28.7728778697404,0.76441693367667,0.730500068331077
"1142",1.38816148554875,17.6222301074273,0.803459555219733,0.747611473237013
"1143",0.930235976396804,10.5103837126242,0.847908306978385,0.782704772804778
"1144",0.926729655946413,7.77360382506414,0.875718514502416,0.821728768470827
"1145",0.801437524444478,1.43371743119802,0.816095639668551,0.775498220346736
"1146",0.563271312178804,-10.159965341753,0.628017437216824,0.582098290906068
"1147",0.135583039136287,-9.69473016867301,0.350872178681658,0.273106193241752
"1148",-0.220002429123387,26.4113147049837,0.077950482381434,-0.0370852061353467
"1149",-0.69252057566851,90.0915406166867,-0.121109888108232,-0.260810714583085
"1150",-0.421754720408941,115.411574054914,-0.223979590460438,-0.370002172500206
"1151",0.743560174393381,44.906804374898,0.330863425602867,0.253943161865964
"1152",0.905571955957425,-6.05820241829255,0.564956000607027,0.535822260117499
"1153",0.727684069654995,-25.8021566698628,0.786543677556994,0.816738794229697
"1154",0.827514624727061,-38.0132201421411,0.922783085388428,0.985475121826371
"1155",0.553351548385309,-53.4707799657037,0.928320995604688,0.989095533071887
"1156",0.771062172341494,-71.9208970165477,0.790144503722467,0.82283103686202
"1157",0.640323420494604,-84.3843853598091,0.527216155089131,0.526788926271281
"1158",-0.00120070869438407,-81.0250174817777,0.181649880482804,0.160943308513717
"1159",-0.513747854909622,-60.6470861408827,-0.196746223274932,-0.218628004864557
"1160",-0.73413287609981,-32.9402942293708,-0.567526929488988,-0.575138003156024
"1161",-1.07697181039987,-10.9391134551776,-0.89685471534316,-0.879708999785623
"1162",-0.819189587563799,-1.13500448319715,-1.14345354814357,-1.08410281829418
"1163",-1.06388909853324,-0.534261882756805,-1.26968992550928,-1.14545385345294
"1164",-1.41048158834009,-2.1242378951452,-1.29880539394769,-1.25196442160659
"1165",-1.18927292554464,-1.94088647857811,-1.18190229377464,-1.20630904384503
"1166",-0.915472242384905,-0.855597089372393,-0.943254062426056,-0.913976481273486
"1167",-0.629455835080431,-1.03121254089622,-0.788159527353277,-0.762247400128541
"1168",-0.975954387577927,-2.34567434398521,-0.820767473467676,-0.834775978219944
"1169",-1.26652835653063,-2.70216496285949,-0.999738671034956,-1.0275845949038
"1170",-1.92352725281601,-0.910636967862363,-1.25096418408449,-1.25947782567859
"1171",-2.1209218519445,1.79309180247578,-1.49616914896564,-1.46990174498538
"1172",-2.02037562248777,3.19334754966073,-1.65395183795285,-1.58955552612733
"1173",-1.80597572863627,2.44374010452717,-1.66267314337202,-1.56916491506368
"1174",-1.37398582862862,0.606094973918895,-1.50596812746082,-1.41647798803701
