"","actual","spline","bestmatern","optimal"
"987",-1.02265660482999,-1.24663054844662,-0.979677448658522,-1.02041619769225
"988",-1.2121849273932,-1.00301957785073,-0.886961916890783,-0.854370952387953
"989",-1.02615479862703,-0.787463240333278,-0.845669536021285,-0.795606749058294
"990",-0.681897637829856,-0.843860626318058,-0.866243390559789,-0.840539341049377
"991",-1.0823265001989,-0.882117136231049,-0.888522429759277,-0.886247027623896
"992",-1.27413863567178,-0.970487543769945,-0.873916624959239,-0.868618500316581
"993",-0.768619925563639,-0.915157095108393,-0.859798125083149,-0.83608066343028
"994",-0.653542587247182,-0.821417722540774,-0.907012130341725,-0.892115456265656
"995",-1.11014548086007,-1.072581241441,-0.964893295373772,-1.04810823125873
"996",-1.39476462062188,-1.11995304547461,-0.831225003730192,-0.982071824578898
"997",-1.18827112026042,-0.693521490298421,-0.474872337530064,-0.597173899284591
"998",-0.607233888874914,-0.223625177576596,-0.0649577132952598,-0.120518686864487
"999",-0.485427258411724,0.172055611270967,0.251117245364595,0.234347115332275
"1000",-0.308067785460833,0.481191978744123,0.436116998943197,0.42329051235745
"1001",1.55993813412174,1.93687601450144,1.56121973780233,1.68462105035021
"1002",1.4808919140363,1.64757656300518,1.4736719062309,1.51921093265342
"1003",1.16604277991256,1.11818732750452,1.26379796677725,1.17515223985596
"1004",1.14143522158864,0.879383741549254,1.06259142231511,0.992256777606567
"1005",0.940872460843515,0.861689022508974,0.873637951332987,0.895085727833651
"1006",0.616266024387836,0.679190439068547,0.675054450355591,0.708230483188881
"1007",0.374273231996547,0.496662491487494,0.530339090651818,0.548325723708429
"1008",0.366791963663485,0.537987761159401,0.493792239132747,0.546497492314534
"1009",0.5673802050249,0.705535274506566,0.533711636751217,0.639107187185283
"1010",0.359328018147604,0.749631851291764,0.566987709625419,0.682864560777877
"1011",0.256106074062218,0.584691546821053,0.524374059697537,0.585255187880162
"1012",0.0573266030882086,0.319041024598592,0.407521609733241,0.412433941662688
"1013",-0.0612130063227498,0.139557985275486,0.239499018283146,0.217328522341839
"1014",0.177713372630551,-0.173697822544566,0.0518293501229189,-0.00342425366750805
"1015",-0.372184701326564,-0.501662482846801,-0.0927819595585197,-0.205328301640049
"1016",-0.251656452685412,-0.430150523526715,-0.0939057148604569,-0.233520143761742
"1017",0.323745891240743,0.160994463607023,0.144208266059115,0.141134316708318
"1018",0.922224725035629,0.79829728347915,0.492069289627309,0.633762249236699
"1019",0.953796893740864,0.884205170219465,0.736618676257041,0.869905367959874
"1020",0.721674615155189,0.717566696322528,0.833282538112611,0.817486351373278
"1021",0.724880847563412,0.713803068952998,0.89718583742362,0.79954886416661
"1022",1.01589535427362,1.14787885970994,1.03786491843566,1.02724873150532
"1023",1.10415122738664,1.33593538561196,1.20616254547417,1.21298093245398
"1024",1.47042077950362,1.31314500006602,1.38810106550597,1.35637399182232
"1025",1.77664072747863,1.44988027291564,1.61677649918822,1.57057616354745
"1026",2.09382175329751,1.91066211202847,1.88004261015545,1.85458026461449
"1027",2.06738688280021,2.10926734565509,2.11862425494378,2.11666069158748
"1028",2.21268451559239,2.15108863454066,2.2706680714281,2.27978719119461
"1029",2.2289324723576,1.99025454401567,2.27866034450185,2.28877389718738
"1030",2.00654433865352,1.76309948676419,2.08145357235957,2.08242471886503
"1031",1.82200746777946,1.41911496867592,1.63159926483583,1.6127330486201
"1032",0.888653501779293,0.951174032571736,0.9586114305056,0.940740906025751
"1033",0.142882003511594,0.0665969338389881,0.175400764437231,0.114967990057162
"1034",-0.767581617270624,-0.546610970603214,-0.505685361362959,-0.554234250964465
"1035",-1.0633254643171,-0.761939163890074,-0.939622293245521,-0.938978829473738
"1036",-1.31001526948414,-0.938060221026113,-1.1139731739532,-1.07720616219412
"1037",-0.905952219512213,-1.14563419846599,-1.10735245974036,-1.02403929039101
"1038",-1.05658394616704,-1.078640544415,-1.05426658785496,-0.957992431628068
"1039",-1.22256035151737,-0.917024946932342,-1.01810214818524,-0.935579457491717
"1040",-0.811846571116051,-0.99653545373168,-1.00366656696147,-0.945983710424927
"1041",-1.04754623236901,-0.858977500037154,-0.982804753201291,-0.944705644157297
"1042",-1.24252166620721,-0.94127543588191,-0.945516740348501,-0.922552130935504
"1043",-1.0747242512605,-0.947363410866526,-0.925301613463562,-0.932644298098444
"1044",-0.57302574663065,-0.984816367100172,-0.93252616910574,-0.971284825288385
"1045",-0.853415805081883,-0.93380087969257,-0.89550165754029,-0.977055394771583
"1046",-1.01564558237597,-0.879851053475505,-0.69480408188599,-0.837678145028422
"1047",-0.763953869328838,-0.512830979641526,-0.294702826565586,-0.400833729268676
"1048",-0.354148754085055,-0.0548349663356537,0.104128003387151,0.0759458613639877
"1049",-0.351059872832619,0.127035139597147,0.357004578473278,0.354774986401638
"1050",0.0340873598511358,0.472708840674053,0.469253324013094,0.451323323992202
"1051",1.65769849661444,1.69745925746546,1.38187472951377,1.51147092516869
"1052",1.46665462917861,1.28865930561324,1.2390789479755,1.30468172873772
"1053",0.657031701568809,0.909484756839034,0.961344453807177,0.931945891401329
"1054",0.739856804086305,0.580624257733882,0.664197825225917,0.646780872889429
"1055",0.42135294452735,0.415173090203016,0.378025312260044,0.413890334868108
"1056",0.0502546151072747,0.134480836924576,0.13725063110562,0.145413447691785
"1057",0.114196649820366,-0.0929958131741604,0.0577445514618566,-0.00155761044574309
"1058",0.340401369242638,0.149242010275003,0.19977023259609,0.180287441665669
"1059",0.427982894976055,0.681851439387019,0.450535142629194,0.530827103674022
"1060",0.656919681004983,0.863991759633371,0.633741987046897,0.762554330390088
"1061",0.719280675342894,0.789119141374963,0.629400690675163,0.700750895136615
"1062",0.324030464771262,0.459806896186646,0.473347362115006,0.473621886297387
"1063",0.429280793333363,0.197821887371638,0.228623935593271,0.211933607226077
"1064",0.342609813016829,-0.133647597807851,-0.0553079352841924,-0.08605647061154
"1065",-0.0143775054268927,-0.495919877203518,-0.298058525062391,-0.358675851356055
"1066",-0.216269528259488,-0.53847351092137,-0.382341812796725,-0.425958564137616
"1067",-0.367232661844851,0.00474043491122792,-0.233354164935536,-0.178696516124888
"1068",0.322729844753857,0.504727875311356,0.0614215624199984,0.203747846582603
"1069",0.350925394735376,0.688193864193623,0.351219756026098,0.507204368839617
"1070",0.23142733551812,0.641619260478665,0.535831135733679,0.590492266371426
"1071",0.407966725782319,0.510086827222205,0.64881156268763,0.612180479894357
"1072",0.679542964811995,0.853509552770572,0.789801232342225,0.801122878536024
"1073",1.23092960419903,0.984828349079863,0.944139424513288,0.975447760529964
"1074",1.19297432521529,1.09413074312542,1.11099902357309,1.11284898310289
"1075",1.53463259733729,1.23443977678561,1.32812160824254,1.30518019072628
"1076",1.87998257206031,1.55790198813058,1.60518901190305,1.589350182582
"1077",2.19014778031643,1.85642196983526,1.89402894523585,1.90231968683704
"1078",2.36703592242641,1.99338103587427,2.12245859238596,2.15667107108193
"1079",2.53373790556401,2.05016158443122,2.21198622497926,2.26861681843427
"1080",2.51561554880887,1.95195954326496,2.07825362393119,2.14626812531014
"1081",1.59439439412551,1.62070763366314,1.64328298282842,1.68936055533606
"1082",0.941116135129768,0.993534426710762,0.932441705672466,0.927122958396309
"1083",-0.0431632447965089,0.00958389840065321,0.120589135392129,0.0489803182121199
"1084",-0.410898229463869,-0.658676185904449,-0.563347652612109,-0.626583868864821
"1085",-0.917799013896942,-0.866556426265553,-0.973134085526193,-0.956677579119568
"1086",-1.28385584301856,-0.948594642676029,-1.13239500157337,-1.04179119143773
"1087",-0.932298348400765,-1.01728309454369,-1.15755036778113,-1.03010820270217
"1088",-0.835023652289076,-1.09581786207127,-1.15277801948164,-1.04496223291941
"1089",-1.10451886647984,-1.0992076193459,-1.1357079678726,-1.0539353580559
"1090",-1.33257003054309,-1.10352215794807,-1.1097841182975,-1.05018876762151
"1091",-1.25165027190444,-0.971478114050039,-1.05547399908368,-1.00296857299192
"1092",-1.05979267335529,-0.870089474926657,-0.968347110563627,-0.918289405614548
"1093",-0.777915601113728,-0.726775931435072,-0.872192854656934,-0.845298744951102
"1094",-0.3517055760111,-0.690823602826634,-0.754778202027528,-0.745199686377995
"1095",-0.375057476034003,-0.426287532480713,-0.557822832287669,-0.54004218472942
"1096",-0.237063519414945,-0.384026889247561,-0.247941494499486,-0.253388136530852
"1097",0.00815069898318382,-0.00252221837710462,0.135066627815201,0.138648245146052
"1098",0.0956783716336491,0.39789230849704,0.421928871199412,0.474726695959301
"1099",0.407764290179804,0.396611212674609,0.526833595215383,0.546676075923108
"1100",0.314553522568208,0.489840879687482,0.521385524210704,0.489189764956384
"1101",1.04238278218033,1.39937799076602,1.15705099101902,1.2656961846518
"1102",1.13910783548267,1.06283804870735,0.995020260730244,1.07645002861782
"1103",0.73435554118688,0.86045968774836,0.710089956022515,0.75719528655925
"1104",0.301295420022203,0.504901064879572,0.358085213485023,0.400710354083726
"1105",0.148307028567719,0.0674371093770468,-0.0173810170645166,-0.00452349942128539
"1106",-0.191911703326825,-0.455983100895421,-0.32783929124951,-0.43637799161157
"1107",-0.489244446046525,-0.693282994619566,-0.379880158561596,-0.590236755169137
"1108",-0.146540270910253,-0.292292333299341,-0.109842231197935,-0.246939010958919
"1109",0.360722001267052,0.361258240555397,0.277895959448229,0.267191629798189
"1110",0.582851658231595,0.559359179579104,0.571811661965191,0.632218299903393
"1111",0.405460861656993,0.579983675209082,0.635825592201915,0.66724720481676
"1112",0.716621348072542,0.395763092628268,0.495559121819456,0.486392241664693
"1113",0.503754486682284,0.14738899376202,0.217520812173772,0.215849390509666
"1114",0.0818871203469969,-0.0383151665965341,-0.137285177984273,-0.135873425112122
"1115",-0.24237661119304,-0.455762221784483,-0.479312686844589,-0.504989054199751
"1116",-0.635108762365115,-0.78629849763177,-0.684626054193191,-0.718154802862269
"1117",-0.80401860105991,-0.710895534200556,-0.675006110351486,-0.68901178053189
"1118",-0.594061975824279,-0.393758805626593,-0.47483104388839,-0.459698864884502
"1119",-0.404487894567459,0.000909495716018222,-0.16516487847643,-0.112702255100211
"1120",-0.0747635468999506,0.312929173201079,0.1338134813124,0.184167713266775
"1121",0.464730534828446,0.36846033764833,0.355293709766949,0.383243069135605
"1122",0.737516150856629,0.524836421821265,0.511217208830131,0.549328714272838
"1123",0.982679428898305,0.648701375736862,0.637299063398072,0.68003600979387
"1124",0.713858321243397,0.848250055360273,0.772851237241665,0.78785951891939
"1125",1.29604312033759,0.956792466137313,0.977661417346324,0.967859201884043
"1126",1.74362574202558,1.32441624308464,1.27403697673855,1.27109592602492
"1127",2.38308633758642,1.66221668831922,1.61373593549093,1.64012683084054
"1128",2.62640054232217,2.01138003563381,1.91408820891329,1.97712998534759
"1129",2.95983807931408,2.03978607236822,2.08360106682301,2.18249031110097
"1130",2.50699899500673,2.03428183967635,2.02865969702615,2.15319791191968
"1131",1.60062538588498,1.82995867645565,1.65760195423245,1.76024032913443
"1132",0.827412978263444,1.03505689412586,0.984543474426988,1.00142097732528
"1133",-0.00126068901737714,0.215110472977553,0.208899487955738,0.147954690824043
"1134",-0.563285747480462,-0.499002686406487,-0.461574420461927,-0.545394726561947
"1135",-0.873077613884827,-0.883774765970474,-0.907088911307527,-0.966314132058759
"1136",-0.965757533403178,-1.1305435554236,-1.13609742825073,-1.16914291305115
"1137",-1.10376849213085,-1.26106673083385,-1.21177159813011,-1.2119333254866
"1138",-1.11049885946212,-1.22933058524814,-1.21479768677589,-1.18452085671745
"1139",-1.20981893223486,-1.2369395315972,-1.20391033814317,-1.1725849849532
"1140",-1.26913973338676,-1.27673972122666,-1.17943158412489,-1.16269579589519
"1141",-1.3587385938564,-1.0813405929208,-1.10452723089418,-1.08367244671492
"1142",-1.12930279278187,-0.847216925525584,-0.959492225737294,-0.91874819354301
"1143",-0.543912929058514,-0.542368537524684,-0.761346118478222,-0.724354625512706
"1144",-0.364861700930266,-0.330773753371285,-0.494566968216727,-0.448192646966154
"1145",0.00706289227691784,-0.0352417818399037,-0.146081437125787,-0.0678214041963303
"1146",0.235735794904603,0.243274657580692,0.236186456920166,0.319867269500451
"1147",0.634701834011173,0.679697885881018,0.550599348532923,0.63430186875624
"1148",0.752585578263955,0.868141863183428,0.675757164502377,0.745372948335517
"1149",0.682455651907162,0.570389222984979,0.624904197098379,0.604592224497301
"1150",0.696431382730492,0.478743918121891,0.522960641232027,0.448281001922889
"1151",0.563227176507091,1.11600549802133,0.946417584905326,1.01780876196043
"1152",0.741775941854891,0.905926658481632,0.799783731868814,0.870344072799614
"1153",0.415537483173935,0.753590429835602,0.548587949076912,0.612345147827465
"1154",0.405028556413216,0.402247191431233,0.213681831277588,0.256167795317065
"1155",0.177631852124085,-0.147948430630207,-0.15991423783258,-0.192957121354162
"1156",-0.680684874235168,-0.717703750166238,-0.466070449841053,-0.642466856562127
"1157",-0.70283873164007,-0.898668294853924,-0.516819428640765,-0.777711867649275
"1158",-0.194318849993388,-0.530603612038614,-0.261917749417396,-0.462716116476894
"1159",0.176532885954519,-0.0123237924389164,0.120306168837768,0.0176648138258336
"1160",0.389684909184681,0.220515651116417,0.444106924722338,0.403735514387986
"1161",0.258267052371711,0.382317780511982,0.577250508754998,0.544454890777845
"1162",0.535561411022855,0.326603901322833,0.48474557960523,0.439845933351935
"1163",0.436266219117451,0.0731309748212993,0.209489996951277,0.178449529905557
"1164",-0.12786415584971,-0.217836030428943,-0.177612116239691,-0.194952366456032
"1165",-0.844655835658339,-0.551112297274026,-0.585818330732303,-0.621319739274813
"1166",-0.906960758735015,-0.996996413175129,-0.903720780985602,-0.970995733132231
"1167",-1.32352859231135,-1.31918097975587,-1.04726616908162,-1.15749522966436
"1168",-1.3343851655354,-1.31927607431891,-0.972412139607657,-1.10978222970898
"1169",-0.948673911992867,-0.867967931720825,-0.675568945794871,-0.747387106133921
"1170",-0.35703225552254,-0.286366473499081,-0.29909255715811,-0.293139817689029
"1171",0.0233822049021073,0.073336189094386,0.00549330514454386,0.0477377821242448
"1172",0.260385318460134,0.208482739508374,0.176061044330155,0.221449302749126
"1173",0.507027467986272,0.14962306354485,0.259617496901935,0.28077997884096
"1174",0.341900222934318,0.22891151512349,0.356699851934785,0.340634706736439
"1175",0.493790971662206,0.514344037568964,0.56238159087362,0.533823669516053
"1176",1.54045092764048,1.02990613689519,0.894719270628211,0.891508004834189
"1177",2.38999164795132,1.35693320744942,1.28971101407615,1.32999205209486
"1178",2.87549076093856,1.72947521826438,1.65114640973043,1.73405206152361
"1179",2.72546940710978,1.97002874872786,1.8780748684598,1.99159938516226
"1180",2.43769462309961,1.89193502896835,1.87598796879998,1.99482562942516
