"","X","actual","spline","bestmatern","optimal","hall"
"971",971,0.243148953457173,0.201124520453934,0.00613165074274196,0.0881176571056085,-0.128462083898865
"972",972,0.36307961208327,0.128917356067852,-0.0394534624077203,0.0358110708447707,-0.00147905619609373
"973",973,0.120097481159456,-0.163831571312411,-0.103818280744661,-0.132785565770776,-0.0791256638959759
"974",974,-0.579542874896501,-0.401961044652355,-0.124999058459204,-0.278384869806669,-0.222798960606728
"975",975,0.0166639505340547,-0.253514373414225,-0.0338894791525599,-0.19169624167394,0.0191175124095909
"976",976,0.238723473686904,0.128884664044619,0.164037381355852,0.153038837621665,0.49489027742532
"977",977,0.335917804876346,0.60120596182387,0.375530286473794,0.469333025179029,0.600379728345516
"978",978,0.321859735609673,0.588394776572545,0.534476066396776,0.595757769416117,0.551606337603689
"979",979,0.91035572468968,0.767196656670194,0.641436825115852,0.741562069579275,0.679094090536018
"980",980,0.77107531527043,0.789069491839371,0.664947805907023,0.780109091682672,0.586419272129621
"981",981,0.514712781426462,0.642764724422809,0.607031207054885,0.612912979118201,0.401142379961739
"982",982,0.429841409739399,0.2895096284659,0.545003772904758,0.365306441801861,0.320128471992507
"983",983,0.49153410441304,0.581940659633738,0.562655029687138,0.530560166147367,0.817915167107051
"984",984,0.607790449462069,0.730001978876968,0.599927960203589,0.636585647914151,1.40222211155743
"985",985,0.237624152836413,0.804475831453597,0.626967207944817,0.669223547044926,2.16966417704633
"986",986,0.158896092152578,0.722408556127418,0.647452830533483,0.672859124770391,2.65067910479897
"987",987,0.27708977228676,0.851626291399341,0.672185384908038,0.685502495540041,2.4128356750369
"988",988,0.816395530566871,0.808212478135039,0.70939889492905,0.746429963173441,1.59238305338241
"989",989,1.0432871250283,0.778767956240679,0.746791993210265,0.799148511160984,0.842827351305349
"990",990,0.777722071188769,0.815507499020334,0.770404523767865,0.786136188344083,0.663133689435477
"991",991,0.714280026219285,0.750287769647178,0.787885344128702,0.774841617848381,0.884493926692887
"992",992,0.866111026114376,0.636484024142396,0.801276816580256,0.751696353505393,1.22112912930499
"993",993,0.269417566627977,0.638163607418132,0.82362469023433,0.733734177215933,1.39542901690454
"994",994,0.650322421089751,0.766881502315853,0.876887528070077,0.800174774559644,1.71753859222073
"995",995,0.951206515529516,0.906328888236483,0.943758912462535,0.879700120750245,1.64246173979199
"996",996,0.952490852952259,0.977526447680136,1.00743299216635,0.93868400564742,1.38417811208999
"997",997,0.934726498755984,0.972299530925961,1.06346568662207,0.975292442466805,1.16736953108952
"998",998,1.11396474504814,0.980983551872313,1.12071944153992,1.0430787776083,0.963514314955018
"999",999,1.29978353997914,1.09309119057167,1.17688602482341,1.16853030903436,0.53209249947624
"1000",1000,1.51723329934298,1.36537978831282,1.20695252533686,1.26662367310247,0.161682385352361
"1001",1001,1.25186037094967,1.13036707846713,1.00368385424616,1.08321104452302,1.19034620956265
"1002",1002,1.07407364694708,1.03920850499687,0.944513044317591,0.982694808059136,0.942585468729546
"1003",1003,0.968301527905661,0.956681393907068,0.866260356552768,0.870525985167596,0.777136265474822
"1004",1004,0.779589027234363,0.667418286983301,0.793338331943724,0.759529579481834,0.435145782426516
"1005",1005,0.932093082646281,0.732117391242335,0.742324653433232,0.712208777264145,0.356287030118516
"1006",1006,0.719685700239527,0.717963440301811,0.703307688927339,0.684745753480133,0.360779535241656
"1007",1007,0.551384853079133,0.655262603539357,0.660467565013571,0.626764922088933,0.418615070521829
"1008",1008,0.472524183888727,0.508498275532049,0.620292245006687,0.577106891004238,0.697957695623544
"1009",1009,0.351904580212342,0.548002822406789,0.590577595691502,0.584802129569757,1.25381296459283
"1010",1010,0.357614935887401,0.527956107474675,0.553083518629471,0.563610942472301,1.54471843148476
"1011",1011,0.764144070076411,0.513690180387341,0.494282327528511,0.501523401142068,1.59448239896979
"1012",1012,0.148565260976471,0.435608359299313,0.411907779126878,0.408316695906251,1.72428564802412
"1013",1013,-0.0627469758005855,0.334049621580328,0.315879882430847,0.298264312485491,1.26823492229566
"1014",1014,-0.29452053786266,0.187763609024747,0.217592805111496,0.194338618604378,0.536068734100682
"1015",1015,0.234043629310635,-0.0180091729550747,0.125063703169539,0.098632177060986,-0.107082669340733
"1016",1016,0.00919142440469521,-0.0800213908532975,0.0461964255757527,0.012219013620573,-0.515101729581262
"1017",1017,-0.208627740251683,-0.115698084389372,-0.00824233468435826,-0.0486968632799258,-0.479384913108205
"1018",1018,-0.0457048060483688,-0.0759933070847233,-0.0278088569846102,-0.0536034546375234,-0.247095494686418
"1019",1019,-0.0921303124210899,0.0420467251817521,-0.0177641724461057,0.016840214117296,-0.163131536518507
"1020",1020,0.136474073655304,0.149477407404628,-0.0161675431604971,0.0727048931870951,-0.254363057776562
"1021",1021,-0.111339947668391,0.159344690716826,-0.0450039131416856,0.0633322427157221,-0.409573276686144
"1022",1022,0.229988261998991,0.103882171400248,-0.0958065561385569,0.0628775257012152,0.0168655294180163
"1023",1023,-0.408615076175312,-0.261583135418221,-0.17766184062003,-0.197579600541219,-0.567710045321364
"1024",1024,-0.730969326885154,-0.342536884335658,-0.207791541639211,-0.352995514515689,-0.727197846179299
"1025",1025,-0.277066159401971,-0.298365187717308,-0.123476529668806,-0.275238926416034,-0.258389162522746
"1026",1026,-0.0596789843857641,0.0593999131223484,0.0677282409725008,0.0319934873093232,0.386121091891343
"1027",1027,0.00834641729496899,0.387546436102757,0.284613136034666,0.34925437899607,0.503187174711792
"1028",1028,0.491604491520018,0.617387026392711,0.460312648784012,0.575437516525287,0.195645071501015
"1029",1029,0.555411851138079,0.746614089575123,0.565512912559129,0.718645225988337,0.0136133746473218
"1030",1030,0.43676900799891,0.772807174077424,0.583254461322725,0.684385962180632,-0.0764269737550281
"1031",1031,0.509574475661542,0.561751547977458,0.550488987208971,0.539656430634433,0.0198328976066548
"1032",1032,0.660668249170507,0.484637327946887,0.547048823708486,0.500079539578055,0.405837787935327
"1033",1033,0.756949532161883,0.693881728392105,0.615181856131425,0.694103389492972,0.743344828051251
"1034",1034,0.66061577457324,0.933238675284322,0.687454128005106,0.813711180601226,1.2427259456881
"1035",1035,0.725630541112256,0.947353783483299,0.722291985203681,0.811048700073548,2.00585168032626
"1036",1036,0.48834579136399,0.921257907367835,0.741279358016626,0.788659127544669,2.50445981172289
"1037",1037,0.511477980351455,0.977910864564623,0.762677062353143,0.787633283931144,2.33526211339149
"1038",1038,0.890165245233246,0.906328880650093,0.793538336518374,0.81765112621007,1.47042257875655
"1039",1039,0.721162222196561,0.820310355180804,0.825511451850703,0.84704847895871,0.62905637469213
"1040",1040,0.791335736148073,0.854358401610123,0.851676648401758,0.855161748276228,0.485932511403914
"1041",1041,1.17622822199486,0.834730112589341,0.876512145961827,0.864031653856677,0.820567347333163
"1042",1042,0.670128998485704,0.761807694249612,0.899483378195464,0.870296782312738,1.43739686440716
"1043",1043,0.813366581577692,0.880003446285068,0.92578614014059,0.883073550756798,2.07092408298369
"1044",1044,0.564700115062054,0.843194113530942,0.962781273132844,0.919130663294622,2.39389645878712
"1045",1045,0.949627667947372,0.934959018527746,1.00591419438328,0.965458617387601,2.29137269009535
"1046",1046,0.765013933791197,0.940082463278051,1.04689590280149,1.00479751895926,1.85873573985991
"1047",1047,0.85927345063516,1.01932121934604,1.08375869123467,1.03225215120173,1.38575264110704
"1048",1048,1.00946977766927,0.925254534741559,1.12180690039166,1.0622809471009,1.08991852713899
"1049",1049,0.931271952716019,1.26026991139687,1.16651751276422,1.16316347255464,0.745952733395999
"1050",1050,1.06231860834924,1.29306703610633,1.196872779539,1.25921034243844,0.495336301970223
"1051",1051,0.816684175718371,1.08368201574248,1.00629210437573,1.0745911766265,1.58341303419078
"1052",1052,1.08097862396818,1.04973925946887,0.980934143534274,1.02784637032773,1.23759195368218
"1053",1053,1.11908986943943,1.0087963375049,0.938614461986443,0.969209974959903,0.875035719619909
"1054",1054,1.10448070273661,1.03362200111413,0.888883191003983,0.896563995062317,0.529462989345111
"1055",1055,1.24409336232793,0.871071613548773,0.841634300779938,0.852975982123399,0.315563229862757
"1056",1056,0.844930304137263,1.00236073432783,0.789113410818926,0.812651876036976,0.20752276393547
"1057",1057,0.901876668955671,0.748143748343764,0.719368364754528,0.735452904599134,0.20647216688995
"1058",1058,0.550807784064487,0.624972885737278,0.641973544649994,0.645895512300961,0.380921188375724
"1059",1059,0.662024752875404,0.540736076740037,0.57600449103739,0.598133916318832,0.730944355234876
"1060",1060,0.587066485604904,0.538470821580047,0.514437039825063,0.565748042258371,0.805326816815198
"1061",1061,0.527318332637609,0.51920715916051,0.431187440927106,0.464669218743866,0.609086258853296
"1062",1062,0.103764842613088,0.323948466026645,0.325847501776104,0.328629063092591,0.806999331969495
"1063",1063,-0.132187528589411,0.14617674629034,0.212438048275875,0.165899794039298,0.411305887267811
"1064",1064,0.0937598303130232,0.143766721857698,0.111774208723879,0.0586821888809916,-0.0414908671473208
"1065",1065,0.488706925231527,-0.0471505084722582,0.0350076913648078,-0.0138358969108356,-0.433031540196966
"1066",1066,0.044355093583873,-0.154227806987138,-0.0132337906046306,-0.0474623240678969,-0.705192930447494
"1067",1067,0.0968113459481717,-0.0750649505508367,-0.0395244610555774,-0.0640117796369787,-0.579046142861706
"1068",1068,-0.224302715504914,-0.0367600155484177,-0.0480423240957138,-0.0780797103349852,-0.222818167807621
"1069",1069,-0.157890931893394,0.0378677525537057,-0.0407260631601963,0.00240723469485644,-0.0355224819783617
"1070",1070,-0.102138434126878,0.0601068044425801,-0.0533137042318488,0.0497674077609575,-0.0917169510701696
"1071",1071,-0.357581652784027,0.0213909568248295,-0.107503546977236,-0.0538858703278635,-0.678749121869597
"1072",1072,-0.12253517264816,-0.122262889108125,-0.168627542190017,-0.127628532259769,-0.937511293976003
"1073",1073,-0.286163961675737,-0.180797608615394,-0.226496353569656,-0.233387773992617,-1.07956326120416
"1074",1074,-0.533711057830886,-0.324336879227496,-0.24224463072941,-0.31031725414442,-0.995264310837675
"1075",1075,-0.482527233254518,-0.32749008743695,-0.175238102996817,-0.266965810154792,-0.44138605930662
"1076",1076,0.329840206445044,0.0245266668074818,-0.0195256725555197,-0.0639475462240253,0.21332578462452
"1077",1077,-0.106821469813293,0.282696884509077,0.185593118499575,0.264625287256902,0.44209925934352
"1078",1078,0.475104169797985,0.661510747691316,0.353959481748353,0.503631708087525,0.166752283028559
"1079",1079,0.49405555660579,0.706147005335218,0.438018649084101,0.555178352702749,-0.280116804940565
"1080",1080,0.514393578181161,0.537110257623613,0.458166582633786,0.5062062678,-0.357962902844818
"1081",1081,0.247450731017253,0.323900551046249,0.461616057392318,0.416164882165102,0.0911441135749461
"1082",1082,0.987043492969773,0.412343751199532,0.51542915405614,0.452107659168311,0.394111155247509
"1083",1083,0.631619256457923,0.511477936389274,0.622883208019281,0.55961193506572,0.500950298240818
"1084",1084,0.910871885017921,0.990273185826662,0.737600194660801,0.893652856386178,1.27215458644237
"1085",1085,0.422382918383085,1.0692222013347,0.789130839192901,0.883595500767496,1.98857665666962
"1086",1086,0.769938866728686,0.937778748251157,0.815159207746202,0.860473023003568,2.35819132434378
"1087",1087,0.764395982620315,0.955735358617386,0.835652434385563,0.846232664254878,2.12943021413988
"1088",1088,0.471484409845322,0.903757223643501,0.860375037786629,0.840697661849281,1.37636693178486
"1089",1089,0.774447462446437,0.958839700730068,0.894953790549874,0.863651089396816,0.644022835971092
"1090",1090,0.89097574222979,0.815910989392649,0.939651002978893,0.918894910497298,0.473309276667523
"1091",1091,0.960084689768565,0.84673498720073,0.987510644676764,0.972787107567312,0.811066781009883
"1092",1092,1.12435788719941,1.00684431826774,1.02971563282343,1.01684206835385,1.48431286476546
"1093",1093,1.06871179246987,0.977366886731361,1.06204743440093,1.04630671248398,2.1969293266525
"1094",1094,0.809384398144181,1.02045377701635,1.08838195849446,1.06827404116656,2.64597170679883
"1095",1095,0.570263774562999,1.05096381898617,1.11282204639568,1.09097274027808,2.61199672732202
"1096",1096,1.07480083690517,1.12717232535751,1.13565019186838,1.11592065615306,2.01278200849483
"1097",1097,1.21039411997069,1.13287440193391,1.157070211005,1.13939065716033,1.19496416874759
"1098",1098,1.18751283220902,1.10653532569349,1.1809271479819,1.15903378223986,1.14379887971659
"1099",1099,0.91703146210598,1.25152726881163,1.20873533322914,1.22486169752675,0.87127251578448
"1100",1100,1.15805345657702,1.32345735698769,1.2269921738054,1.29865668476766,0.730798461993851
"1101",1101,1.05632877310788,0.956266474865561,1.00551222487256,1.06232026833122,2.28717488103935
"1102",1102,1.0282768253853,0.964325232654571,1.00611941618771,1.03075195469709,1.6727713350699
"1103",1103,1.07457931812856,1.01961239861026,0.992988045404907,0.999761618464066,0.922888126603522
"1104",1104,0.73455913231249,0.976724827911772,0.968489843697042,0.98738065040085,0.685686230424068
"1105",1105,0.893012299877044,0.963425096402486,0.93174835087588,0.975851291595339,0.509322531832486
"1106",1106,0.90388082691596,1.04827431706856,0.87516362897294,0.961838300491799,0.490813820879738
"1107",1107,0.688709941646152,0.946874595296302,0.777958788577447,0.862091809787584,0.505821105605465
"1108",1108,0.559580273709627,0.657890325504377,0.652126988388184,0.679145203480379,0.500674886286697
"1109",1109,0.980713407496534,0.482228587453189,0.545982082129629,0.566174497927281,0.621676466011026
"1110",1110,0.555761361560451,0.528599221429127,0.46611074129325,0.544125717755068,0.616493782360023
"1111",1111,0.352488125088017,0.42691657611655,0.372822999107774,0.422575246007005,0.406082472818567
"1112",1112,0.0659599127364094,0.269987969277362,0.267917051946452,0.295310248841424,0.211135969684524
"1113",1113,0.246481749808025,0.154395133984702,0.160023282400914,0.166679717684307,0.0841687108831458
"1114",1114,0.150400858395508,-0.140695063062662,0.0617968084741238,0.00413632943519892,-0.311643210845045
