"","actual","spline","bestmatern","optimal"
"1004",-1.5033870001667,-2.29051072718715,-1.4208719578391,-1.48899707625208
"1005",-1.47297250499697,-3.46735225627591,-1.2506265470516,-1.35154588251411
"1006",-1.53683646768298,-4.05125029511702,-1.01782015563391,-1.09345115772382
"1007",-0.998686355598851,-3.16737963841999,-0.798736852568782,-0.805278331430216
"1008",-1.04971451139244,-1.31526048271449,-0.689128669650125,-0.619867902523601
"1009",-1.08579418357861,0.0876788211668192,-0.752592433145911,-0.647301217886166
"1010",-0.908669511896203,0.136589011220795,-0.971307243042731,-0.910122413231577
"1011",-1.22132639256522,-0.775805744063435,-1.22305788035565,-1.29353287761889
"1012",-1.59831043692143,-1.55570658833018,-1.29260112442408,-1.42294291463792
"1013",-1.11139127599279,-1.53705865229218,-1.0652217823099,-1.13888304529454
"1014",-0.595769299023159,-0.894691506497228,-0.62346333082125,-0.666918395991367
"1015",-0.227970377270319,-0.160052886225486,-0.145697054462994,-0.151462519386804
"1016",0.0357651655222287,0.330687344741944,0.203684617551394,0.199155950289263
"1017",0.301692349726604,0.474477533810224,0.380307196015914,0.340554839150283
"1018",0.276753044157259,0.21344771056854,0.450787526207572,0.399277219035605
"1019",0.532874578085172,-0.426021411689621,0.482033111066839,0.445259188468402
"1020",0.302788687483136,-1.18428182063622,0.500865537730367,0.469253879172384
"1021",0.381652164374226,-1.66118528997272,0.527129798936431,0.487100725368016
"1022",0.648571180309976,-1.58685139069066,0.576359241512608,0.535768853546855
"1023",1.13941827529745,-0.956658152821043,0.641080931596319,0.616508744330183
"1024",0.90983451568963,-0.0104013657005443,0.698778165469561,0.719394114733981
"1025",0.815290585038819,0.803498319385913,0.723390733927867,0.842195633944
"1026",0.639996763391963,1.021629377357,0.666280187062527,0.780797324563091
"1027",0.747105471424203,0.623079172009548,0.568327344851513,0.552718038747223
"1028",0.339642259485099,0.217005374339419,0.55341211405459,0.496344625013466
"1029",0.582041272412993,0.36027044747301,0.628698152788169,0.636995608717307
"1030",0.750301941415105,0.60084673930692,0.68038194234646,0.679596490148264
"1031",0.786923416892794,-0.304591783280755,0.656261229570227,0.547198643960471
"1032",0.764112655198499,-2.82167704351113,0.615260158679757,0.478765781446527
"1033",0.53637320561255,-5.59494877403037,0.602477095078668,0.507475292810484
"1034",0.567732918385967,-6.52178880337871,0.633783194561388,0.596013051729894
"1035",0.590043768772868,-4.84553870507922,0.691481828834103,0.708398534979526
"1036",0.688174809026793,-1.77202714300665,0.727031953892968,0.787148342715285
"1037",0.26381634657225,0.904793748904341,0.698046599089133,0.780294923833281
"1038",0.347534450360007,2.216390174531,0.608545036676813,0.690318107436054
"1039",0.211615147502735,2.08826245920619,0.505311670488984,0.568697942058052
"1040",0.450542503376098,0.932033573451983,0.44461887114011,0.485329753679415
"1041",0.372402675102553,-0.27831872595838,0.446359925254063,0.474299946058415
"1042",0.437982789883945,-0.328499334120145,0.451150783762893,0.526648632463711
"1043",0.120036230118626,0.786837027572647,0.334557213930505,0.439432477851674
"1044",-0.184930035668191,1.12981460612718,0.047074437850293,0.0666202889141895
"1045",-0.380436998492391,-1.12852826461642,-0.312964974202775,-0.374969523156974
"1046",-0.418129104811763,-4.80515617663752,-0.644994740789942,-0.699810828481304
"1047",-0.584588773777392,-6.36041473573831,-0.921111435033681,-0.947026605665898
"1048",-0.778856066368507,-4.28358158053023,-1.13074524953435,-1.14909249068968
"1049",-1.20236204847378,-1.46420163101349,-1.25353637322349,-1.28618385418056
"1050",-1.2890331824172,-1.59844060651333,-1.26286701483716,-1.29466846316655
"1051",-1.14557013766867,-4.08306657694278,-1.30593460959328,-1.19193498630373
"1052",-1.29254630430423,-2.25628864132795,-1.37290555089307,-1.26906099033795
"1053",-1.39309604802642,-1.18249211046836,-1.432319231587,-1.40067413121339
"1054",-1.71650905902042,-1.62360743277953,-1.45587359916421,-1.53932921304819
"1055",-1.4344704747056,-2.47129709958319,-1.38327258288756,-1.52301821346004
"1056",-1.32947301864652,-2.3890271072281,-1.21786024202111,-1.33555630019209
"1057",-1.45863937269448,-1.67203050481371,-1.02762222680183,-1.06742196645599
"1058",-1.60282541874635,-1.72038964462387,-0.904997979020953,-0.849529062140862
"1059",-1.57409465873045,-2.99328470618711,-0.924299125256526,-0.817081120541363
"1060",-1.39434760155902,-4.28172279904837,-1.0839997914129,-1.01424999277575
"1061",-1.48191975230151,-4.16093720643805,-1.27404878775351,-1.32131183186341
"1062",-1.26321998619687,-2.61695853916582,-1.3041284491259,-1.43037425640872
"1063",-1.14623437059538,-0.877704343521771,-1.06173382699623,-1.16240247477973
"1064",-0.61541047363614,0.0513382899335927,-0.617263769463839,-0.630462835238011
"1065",0.00481982442486079,0.218460916029052,-0.173916380663583,-0.122340730591101
"1066",0.17423243409377,0.189992540086879,0.107835079948506,0.141704224909623
"1067",0.389386316728058,0.22195213587212,0.215442550783669,0.209556532125253
"1068",0.246825900300769,0.22324561861402,0.234242523489291,0.22180103312885
"1069",0.10880073524927,0.200827804801303,0.226667232774,0.227071108654929
"1070",-0.0575207638144096,0.294280184953161,0.209640987065996,0.201878974777536
"1071",0.0586234666752955,0.420256811869808,0.199691489564757,0.163457428711359
"1072",0.466601846894505,0.301228030195923,0.223502599272107,0.173096220348352
"1073",0.414925251293909,-0.0276525722505066,0.28689247249339,0.238072640956767
"1074",0.444278779770455,-0.106233941154636,0.370719946278162,0.32094102202137
"1075",0.337609601812312,0.289692171531052,0.446317423911339,0.47718005998694
"1076",0.588868565573127,0.683371765031953,0.439582140431864,0.536643946504426
"1077",0.717870006962012,0.541795947376645,0.350053809367237,0.41836562173355
"1078",0.204379018695214,0.222476813567411,0.272891538869222,0.241399940513514
"1079",0.117354433518424,0.626593871159818,0.28029984427925,0.195930536403294
"1080",0.289189617690463,1.71239696689305,0.348363106145997,0.259772088915684
"1081",0.40326467285421,1.99326948309237,0.418045311615178,0.314035618232629
"1082",0.54922243232317,0.156090837991699,0.463481284685283,0.36299756018436
"1083",0.474439682642143,-3.04522096708589,0.491988258180748,0.412807517782987
"1084",0.422524183230058,-5.20057649819228,0.541240813975262,0.499287476031755
"1085",0.551678217572087,-4.67232833943468,0.620747539006284,0.633055192566856
"1086",0.567487705691567,-2.13884040053909,0.679495125368346,0.747392547774627
"1087",0.371613221481493,0.399290485449366,0.65007030861283,0.751437132945819
"1088",0.11455837173308,1.58319985642645,0.51251329588598,0.60966837577632
"1089",-0.0439452111631555,1.3664315133887,0.311616813741855,0.351344684360626
"1090",-0.0205960165924754,0.380583948577027,0.130001299953763,0.0592008188627075
"1091",0.296100904086234,-0.605182159621137,0.0444408401371105,-0.0353148136957813
"1092",0.236934659766114,-0.886493578856877,0.00757749876183953,0.0336314433001523
"1093",-0.296030643093256,-0.412953467127227,-0.114157346018398,-0.0379012491492583
"1094",-0.449894539558906,-0.270933134721422,-0.367428993849448,-0.41241921896904
"1095",-0.607504305368043,-1.68189191477887,-0.640070185854535,-0.758622810255991
"1096",-0.864812082869544,-4.12653066009313,-0.842343495419918,-0.900655677894953
"1097",-0.680366428180963,-5.33276418266752,-0.975751050839626,-0.970369690414691
"1098",-0.69854105279059,-3.90973102229647,-1.04556548663498,-0.9987984599369
"1099",-0.848189982410824,-1.33100684762728,-1.05299882411247,-0.976504521085379
"1100",-1.06667416853339,-0.186041823875191,-1.00792608468493,-0.949744966249214
"1101",-1.06993218921717,-6.43850263747106,-1.14971906108151,-1.07564606305464
"1102",-1.20970327520403,-2.72575831477303,-1.2363859952202,-1.18475777540747
"1103",-1.53315402772537,-0.597500483124777,-1.32238474834012,-1.33374337150303
"1104",-1.64975515924216,-1.08960705709077,-1.38548034879675,-1.50159846539463
"1105",-1.28346345595519,-2.19311338641261,-1.36336952195422,-1.51742953265232
"1106",-1.2328427263905,-1.90023708507468,-1.25248136679433,-1.38004127018325
"1107",-1.04045947395054,-0.869552746260872,-1.09875945437704,-1.1498934152462
"1108",-1.28946358493334,-1.24075533683843,-0.970241560060868,-0.917822659580881
"1109",-1.29810641540047,-3.52101883592458,-0.939037187098871,-0.841616403033182
"1110",-1.28052259578395,-5.7664236044189,-1.00168848309047,-0.939311960445972
"1111",-1.17180051877453,-5.87015622019438,-1.0647599183588,-1.08054072281467
"1112",-1.16657374440625,-3.80610661710145,-0.997261180494172,-1.07252613344946
"1113",-0.94378626708495,-1.2556644527335,-0.725850324179386,-0.77429264919936
"1114",-0.31724383547291,0.36925766934217,-0.325723919482265,-0.251316076008045
"1115",0.258217874845053,0.934359506482222,0.00295536515131528,0.1077452295774
"1116",0.65653183176148,0.955682313229749,0.15444600464009,0.212293528853461
"1117",0.606672647395566,0.786818732980099,0.165720198353925,0.188802075224137
"1118",0.398663711739535,0.656345004912431,0.131013527856483,0.173117493344305
"1119",-0.0877319869458376,0.920566101414236,0.0901244013649285,0.14545898575412
"1120",-0.139091811238097,1.70231578833874,0.04799397170123,0.0845768466056112
"1121",-0.152835123638268,2.42498195269258,0.0187288833694529,0.0337319075544581
"1122",0.119563966957805,2.25510010264413,0.0223461319040954,0.0299796146689457
"1123",0.428672308138288,1.15425049156142,0.0673061106010166,0.0687230569198073
"1124",0.0823910286546306,0.0856199967507407,0.141750293063548,0.0926915997819066
"1125",0.0733672532840523,-0.109692336559741,0.219204616775783,0.154446845174858
"1126",0.311815579710253,0.272972267753201,0.232968425213109,0.228564553583007
"1127",0.482224631887621,0.362329616109091,0.166566787524194,0.215373388118686
"1128",0.105272579338411,0.120894734431517,0.0852690092981678,0.073715719781569
"1129",-0.255686864385548,0.51218118364037,0.0799575378761628,-0.00934837707014209
"1130",-0.135977312416645,1.97714732635467,0.17802564981273,0.0835317544374568
"1131",0.367589487224239,3.32036141157516,0.321671939205889,0.262051891703368
"1132",0.392455685455036,2.83245599887485,0.417798599557242,0.383037680397385
"1133",0.537170572316362,0.447664452417342,0.441900878415258,0.39494007045814
"1134",0.496759351237426,-1.8990397065616,0.473196962102294,0.426146693246297
"1135",0.743853468868866,-2.33177786647072,0.563907986919339,0.56677107251638
"1136",0.934600331501804,-0.976804135775798,0.655957376640607,0.727621674647291
"1137",0.440914657507687,0.511413487239696,0.646133279566548,0.755538532272533
"1138",0.235390199465099,0.941160512217093,0.490133859955416,0.587037013962176
"1139",0.0592289024595877,0.505440973181622,0.236802431540558,0.277088671140853
"1140",0.0530600911381571,-0.0710425699492944,-0.0184779310831678,-0.0943620909087921
"1141",-0.430899794032159,-0.498079155457338,-0.178703636512802,-0.270934182001203
"1142",-0.160275537206394,-0.792297860051862,-0.272221888412126,-0.272367157298538
"1143",-0.207401071974983,-0.851291831750526,-0.411158199951528,-0.383400034687844
"1144",-0.554923377969198,-0.712653221636336,-0.62583973336478,-0.690399586358039
"1145",-0.806420780437572,-0.872673310488251,-0.820670624018214,-0.907158073163401
"1146",-0.793134630085123,-1.69121673452386,-0.928660774839474,-0.947035705090769
"1147",-1.33858962997914,-2.57856868948129,-0.956184607679803,-0.927358806392687
"1148",-0.908945812617457,-2.43132471720599,-0.918705911008812,-0.869100107793528
"1149",-0.766193191187651,-1.02371629672752,-0.833050758026809,-0.765109311309658
"1150",-0.899438089001774,0.556344417234354,-0.724108584623659,-0.662697132425475
"1151",-0.958097887401186,-7.14859571663204,-0.984580108832099,-0.971673606013357
"1152",-0.941489527575515,-2.8604583884099,-1.05744879969218,-1.10074313412477
"1153",-1.22987179954557,-0.33657863660413,-1.10439908305981,-1.16490701516479
"1154",-1.09715636309648,-0.858950508206667,-1.12487708660111,-1.17365062040916
"1155",-1.35929364902824,-2.12513405495819,-1.11373803548436,-1.16046002412384
"1156",-1.02269647136803,-1.76662414176898,-1.05896227629837,-1.09391962071994
"1157",-0.904690872547037,-0.343306490131175,-0.967433650949447,-0.969761362368878
"1158",-0.810088002246901,-0.157082882348225,-0.86550521496455,-0.811826675776809
"1159",-1.07908274518462,-2.01730997175785,-0.796601153423801,-0.72874982057021
"1160",-0.855789702453966,-4.29179585712698,-0.754629289534502,-0.71538254724422
"1161",-0.629118729023433,-4.98464436730808,-0.681136923019268,-0.670503944287022
"1162",-0.709792093468698,-3.79513475206745,-0.512100498989952,-0.503958888606449
"1163",-0.540411539232508,-1.88026423770464,-0.228898901901554,-0.163708793564472
"1164",0.206775982555517,-0.330680183076785,0.0808687325394951,0.225248240150052
"1165",0.03146300083966,0.539609497461873,0.265452480083981,0.387321314261616
"1166",0.654574629366534,0.790629671455223,0.271503030185445,0.308065370974478
"1167",0.592749225601968,0.523666139521805,0.180156536172717,0.165264548433722
"1168",0.25403913074913,0.0948573451370692,0.1028982565096,0.128525822457612
"1169",-0.0664034592568259,0.127474900298872,0.0503086661152699,0.102453400871464
"1170",0.0247604885694068,0.885401403190436,0.00715213857008472,0.0555226456246535
"1171",0.0131424276050753,1.78708498956543,-0.0233969729931995,0.0331540776113044
"1172",-0.00097283435034045,1.92506755998221,-0.0344584682534591,0.0280495137962282
"1173",0.181327556758032,1.12362628773659,-0.00810032108072421,0.0492863219134944
"1174",0.101747731464509,0.188469770682791,0.05914240718234,0.0877056810693893
"1175",-0.124820949317905,-0.0671208913239604,0.126592118655635,0.118821475662756
"1176",0.227073062631139,0.187363622175166,0.132558189285525,0.119798570132908
"1177",0.197788046749785,0.121307724081941,0.0680091234441182,0.0350988108119188
"1178",-0.0870126704459709,-0.497484115266376,0.00520759486031633,-0.0805919157730238
"1179",-0.0658734111140349,-0.826822122319116,0.0333991727404462,-0.0792619592659059
"1180",-0.0622158115102052,-0.0418898573310886,0.17963210411225,0.0909544053191847
"1181",0.493742506170907,1.38206915008173,0.382855352726125,0.378760808848002
"1182",0.66567562536378,2.0245211359787,0.499715647577435,0.552559925576636
"1183",0.544437892961542,1.23351305087405,0.477260529907693,0.473917324257987
"1184",0.508315453759408,-0.0180868084249619,0.449230329204057,0.38906082431576
"1185",0.552616795478784,-0.339495850496628,0.525344935466505,0.503639136282956
"1186",0.698594847486336,0.365060388374826,0.645078645213884,0.700781531453428
"1187",0.631988935074143,0.941403144693504,0.67124157337863,0.762319107663798
"1188",0.269888801756488,0.62718058219127,0.536133964675353,0.598256283411566
"1189",0.27566485479142,-0.0420551593641711,0.290486154664675,0.312436103040924
"1190",0.0828554765862527,-0.218480234146823,0.0243592588564582,0.00395774315450466
"1191",-0.13953101420817,-0.00277996198004359,-0.187422404257089,-0.206691525563319
"1192",-0.336447257048182,-0.0896179335373741,-0.346324586540778,-0.313476915356509
"1193",-0.371101933531175,-0.48122055231037,-0.509631845327354,-0.445017618761193
"1194",-0.576532326934291,-0.41016053081292,-0.701138077739538,-0.686380535554557
"1195",-0.733519231735564,0.323405413556114,-0.857570118293533,-0.875434074861834
"1196",-0.866227908945818,0.755894684925329,-0.918744500123612,-0.914504185206829
