"","actual","spline","bestmatern","optimal"
"979",-0.172001722507563,0.665219208185509,0.0183631283118358,0.0697779303167899
"980",0.0783715108832028,3.36971380282032,0.00283491197587358,0.0378037168071702
"981",-0.393666596969647,1.92206030070007,-0.211917954097573,-0.210455558291432
"982",-0.576839334034705,-0.011643898084265,-0.533553171260755,-0.563869332074623
"983",-0.753134994553483,-1.01798850100702,-0.789433461235719,-0.800752802368611
"984",-0.845044003493686,0.708540331386528,-0.867478295783292,-0.835613919298348
"985",-0.803441650248814,2.87274631089642,-0.799756832764294,-0.741282238179053
"986",-0.918003378765748,0.810488538046901,-0.676793171088617,-0.623853065734889
"987",-0.409091744948649,0.269145809807369,-0.559860600588234,-0.552727197978416
"988",-0.524975599434855,-0.543337294228967,-0.434833540163094,-0.491162230883611
"989",-0.348681906421949,-4.68497567298273,-0.24859796118906,-0.339980801480481
"990",0.0310478690241619,-3.46053799324719,0.00936646482947995,-0.0872264368357198
"991",0.393783603035477,0.60567706989795,0.29289459267035,0.215461301130479
"992",0.80683170066929,3.4204722696313,0.51983185036941,0.465089539409408
"993",0.535516835303092,6.82213088403096,0.61638486623561,0.565215666048288
"994",0.441485815322816,5.28833168662613,0.560438752779229,0.507256853032872
"995",0.403143006046209,1.66759774469368,0.379858990530931,0.364055303448325
"996",0.178993437309979,1.08495237212774,0.0986896158471942,0.139192558279339
"997",-0.308399865691999,-0.201368901367679,-0.26245217107037,-0.230554244658877
"998",-0.750208770730304,0.262903347723404,-0.620996513137911,-0.618020345505224
"999",-0.957319633869996,1.59396099463702,-0.867593017291459,-0.854932372177174
"1000",-0.865733680335746,-0.738677379878692,-0.959889198383254,-0.903123673007703
"1001",-0.17346504147904,0.402988032283702,-0.269761476337964,-0.233139666343627
"1002",-0.262894402981398,1.91276900563024,-0.260935614775381,-0.213537775484657
"1003",0.188178112580415,-0.661674349537623,-0.192146659774857,-0.133525670368489
"1004",0.120683244902375,-0.846075637584921,-0.0762503986075058,0.00340653485067483
"1005",0.191338836373752,0.198176157668083,0.0300154172617517,0.140298774923898
"1006",0.179066068179273,-1.7791618263926,0.048723235340777,0.164073029327178
"1007",-0.329542293156738,-1.78618621958558,-0.067386584849878,0.0481015735090822
"1008",-0.583680964519867,-0.475718303633323,-0.350602829226472,-0.319288031795833
"1009",-0.833221109298505,0.933712744800047,-0.742691822606746,-0.81951971561361
"1010",-0.911008081775388,1.81530170600479,-1.10870133798864,-1.20634834794932
"1011",-1.29650771695206,0.969152906745184,-1.32643303142919,-1.38799406035331
"1012",-1.30304940763022,1.6426067842208,-1.32401163288463,-1.36501428877568
"1013",-1.30768713236194,1.70145986594044,-1.09744970909548,-1.14116170526089
"1014",-0.754873139063557,0.0509241955086085,-0.699303743795901,-0.69331117229217
"1015",-0.199128393798473,0.663451441938119,-0.215628461195644,-0.132499342811644
"1016",0.107786568856242,1.25587444286209,0.273464066201698,0.295688031056253
"1017",0.599634033387805,0.542283507728018,0.737648606794777,0.757359840752139
"1018",1.07538294081599,1.14647807157168,1.09048666760085,1.21104039212195
"1019",1.25174859140253,2.17378755475646,1.21524418190777,1.32133306338493
"1020",1.10976452893932,2.24506451947406,1.09306506316834,1.11578898498651
"1021",0.762432890127026,0.884174558915911,0.772903207755482,0.721907117899613
"1022",0.0434014898367205,-1.27341334487086,0.332252443780971,0.236180527313526
"1023",-0.15125534280124,0.0106948126321012,-0.124657111765948,-0.221316435805474
"1024",-0.471188089627463,3.46062731200597,-0.493279542160335,-0.557548830990948
"1025",-0.84497936170388,1.15008350315173,-0.699670331339281,-0.731452903510863
"1026",-0.670203637030242,-3.61474237437439,-0.712833067201743,-0.69899066900372
"1027",-0.509476485639739,-3.8070778028821,-0.565040780691216,-0.51301289826805
"1028",-0.340148449760472,-3.13375602871386,-0.335619872116321,-0.270239170081713
"1029",-0.0464201698815734,-1.80312752929624,-0.127209602283921,-0.0532402850762114
"1030",0.123387861218856,0.747809542808378,-0.0524335348116939,0.0267188923976486
"1031",-0.00191501662724909,0.56188675615091,-0.172565877383557,-0.110925538324029
"1032",-0.446470515559122,-0.237371510359099,-0.429474064620725,-0.389415947350175
"1033",-0.19706654730815,-1.58193997841983,-0.682822819375504,-0.644920548944673
"1034",-0.2806834036273,-2.33072602762328,-0.819347774593485,-0.776802619657255
"1035",-0.799045472505684,1.39821682624432,-0.822191098204408,-0.781238154093546
"1036",-0.834552064736836,3.06427253641199,-0.738631301383496,-0.703824856926733
"1037",-0.543607702889429,1.57862194768915,-0.623373938865198,-0.613969163826865
"1038",-0.718145167827916,1.10375781425215,-0.490228659824183,-0.536751695826801
"1039",-0.520102529688083,-1.34696054151206,-0.303545091462207,-0.411516833821355
"1040",-0.336437362298099,-2.30938836280456,-0.0288378732894912,-0.151695021708294
"1041",0.240769515896008,-0.489162240844907,0.297055783556777,0.216962799918258
"1042",0.834732487317859,1.00879376415052,0.57037305039874,0.542996148434052
"1043",0.980167207719092,4.76192277099574,0.688415546978906,0.660163915962585
"1044",0.822615629635181,3.99661304904259,0.625593636087583,0.560277196102515
"1045",0.464614677167276,-3.01239389497754,0.436685250531978,0.390194341471419
"1046",0.277241857969907,-3.90480089298945,0.159213369787903,0.16683149696459
"1047",-0.171232405748812,-0.458619120942708,-0.189064219052323,-0.178165906035352
"1048",-0.564847320399251,0.846011113569675,-0.532218629259783,-0.545200093251552
"1049",-0.823204809477539,0.855690178815678,-0.76439516326029,-0.775870518010956
"1050",-0.920551964334747,-2.21245264965091,-0.843818554619543,-0.817830894253767
"1051",0.381604561099338,0.643759449642961,-0.131819466102343,-0.109759715686652
"1052",-0.0651388779706985,0.9997810526363,-0.155354716052606,-0.123542702753802
"1053",0.263948868647239,-0.414232940063108,-0.157487125602826,-0.131770331712947
"1054",-0.0860741143101877,-0.622936405331518,-0.154812885809308,-0.163789860357148
"1055",-0.195460682311136,0.106951352466387,-0.177518790149894,-0.220604654391558
"1056",-0.228404166351485,-1.01647836404364,-0.249460173357702,-0.230789620478738
"1057",-0.620574342691351,-1.04442119221363,-0.413042434986158,-0.304698478546932
"1058",-1.03340196073614,0.245776885749626,-0.702371274034656,-0.702017068787208
"1059",-1.14824451899416,0.245978280437697,-1.01133160441228,-1.14684974378181
"1060",-0.898471659357222,-2.66126149068872,-1.20797727574989,-1.34794709719044
"1061",-0.87448084557448,-2.78933073003202,-1.24164982527799,-1.33365047080953
"1062",-0.9401556435155,1.75349327880615,-1.10640468994628,-1.16673023854221
"1063",-0.764396013957569,1.42826837431579,-0.826550418141697,-0.880792170196955
"1064",-0.476539175484224,-1.21539244707167,-0.436561139644764,-0.440045717908618
"1065",0.305514208106933,0.0490095644980737,0.0195790765560265,0.086304668046709
"1066",0.687823191698772,0.803471774168572,0.502777834823334,0.458732619810237
"1067",1.13337452193123,1.07453847837829,1.0106106167285,1.02781892787918
"1068",1.74761558086687,1.71998762559541,1.41007433510561,1.54283010676153
"1069",1.77846741771377,2.06768929046199,1.54721688098423,1.69160661240827
"1070",1.51192661306296,2.46259192288551,1.38778252208195,1.4442407545099
"1071",1.13156920715849,0.514566651775863,1.00684556105558,0.99084779946636
"1072",0.234047393934052,-1.82404038973329,0.490734303814783,0.407105374133544
"1073",-0.315582153703319,-1.49962189261914,-0.0517760650618922,-0.171493993097101
"1074",-0.381844577545876,-0.0602450889616269,-0.503989628897179,-0.597839678193175
"1075",-0.636184517588109,-0.333832499553904,-0.787297805395907,-0.826982406053784
"1076",-0.387854807515409,-3.32511628688516,-0.871892177972121,-0.843459018814186
"1077",-0.195254276935267,-6.08357311480625,-0.786950078785666,-0.725477983988722
"1078",-0.342869632915956,-7.07392601967095,-0.591328304654395,-0.537627581172977
"1079",-0.50348531469149,-4.79306685774509,-0.364496197841868,-0.317740475330011
"1080",-0.552183667211163,-0.56272227913663,-0.216722017722452,-0.171929682249144
"1081",-0.446637181788018,-0.877374608788003,-0.232194521117007,-0.199443976637608
"1082",-0.260607009032027,-2.48964413489401,-0.39683791379752,-0.375663162643797
"1083",-0.401279554766956,-2.96473564808455,-0.61344190286882,-0.595486105490539
"1084",-0.582955730787523,-4.48584912177819,-0.773647127780025,-0.76463949467281
"1085",-0.741919952140833,-0.860511549882686,-0.815142547142123,-0.815831611288589
"1086",-0.776458000294827,2.86604793494983,-0.735116696658029,-0.71978799024745
"1087",-0.456701998058684,0.788934155942515,-0.578314913001302,-0.543496802204478
"1088",-0.357158680412907,1.25175495672481,-0.392633161719183,-0.377654529134628
"1089",-0.225127850300018,1.24186539371919,-0.183897260291114,-0.241595124036936
"1090",0.0729168251808436,-1.02878786337106,0.0865229700583211,-0.0131701177470005
"1091",0.0970523767468927,0.0476318719175256,0.409499090646749,0.354038035923403
"1092",0.484173006505877,0.532121006165703,0.69564305630363,0.737769549430263
"1093",0.743036218074918,1.25953928949838,0.816172952901149,0.856102572304368
"1094",0.314972568196498,-0.182114517271317,0.734952119807481,0.70711062404764
"1095",-0.125035282312119,-7.63124296527126,0.517636608196298,0.468930310345016
"1096",-0.245681719529548,-8.41162536816917,0.221631701098822,0.190725710100433
"1097",-0.416644260601903,-2.69197395720274,-0.117846385021164,-0.148334750805936
"1098",-0.527193687882269,-0.916517005420361,-0.4334564541176,-0.483353721692424
"1099",-0.925405612642693,-0.609848336388054,-0.637648049827587,-0.690230639527106
"1100",-1.07929571295319,-3.30771136816617,-0.697959434304445,-0.705445942280147
"1101",0.19764821381699,1.06792096730753,-0.0196836970872566,-0.0231345142263297
"1102",-0.0442407184034612,-0.376014229578664,-0.10341012330069,-0.0992328513592455
"1103",-0.417242007600798,0.0598558772014809,-0.200777033817413,-0.211174858497635
"1104",-0.320711877799687,2.00889286496905,-0.31985907908311,-0.390990015661877
"1105",-1.09909612918674,0.99020809092811,-0.458433012299674,-0.578300977541631
"1106",-0.656249489797652,-1.01976276536299,-0.604089496483205,-0.644880730587526
"1107",-0.518446914647168,-0.379798619286114,-0.786136741760599,-0.712484528843139
"1108",-1.01605644377971,-1.00142504685054,-1.03124232681284,-1.06827988292184
"1109",-1.23792024461159,-4.13791202113739,-1.22315612956566,-1.39020030708034
"1110",-1.08885281152862,-7.38795719771052,-1.25089691595148,-1.40131033542906
"1111",-0.964143752452418,-5.80366241921435,-1.11520862738281,-1.19822457028901
"1112",-0.878827068355399,-1.2291929867942,-0.86208551833598,-0.884834973682962
"1113",-0.650911058322408,-0.959362716011579,-0.553123533835051,-0.547777502964907
"1114",-0.808744777507457,-0.582615882814352,-0.224759165217922,-0.21445994321652
"1115",-0.35973535029316,0.766298507120908,0.131386076128948,0.0956288657075342
"1116",0.542121185840817,0.0958672115884395,0.550535285736017,0.425819097752741
"1117",0.987374853986322,1.20542017930716,1.03601782701919,0.975356424809853
"1118",1.54059105415755,1.51024220104958,1.44800473037736,1.48941550627156
"1119",1.8029568661318,1.72480381340131,1.61304584206518,1.66694864611294
"1120",1.57444166769018,2.95011590096389,1.47664285566374,1.48463899432851
"1121",1.37846019347719,0.916376876277442,1.10923722303984,1.14230701292055
"1122",0.785507504358061,0.559437401280916,0.578771126056821,0.599945901615229
"1123",-0.342145313942543,0.261343829170175,-0.0150058669087727,-0.0727205698952526
"1124",-0.544057054766317,-2.6848996654987,-0.531150697415998,-0.601927768148361
"1125",-0.723623703035812,-1.38929204449778,-0.879926560364385,-0.907602001397444
"1126",-0.964031593627018,-0.627251141712416,-1.0350947598663,-0.991835743855825
"1127",-0.663752105112155,-3.98969266895611,-1.02771293832605,-0.982866687512785
"1128",-0.781468652181978,-6.42425340882758,-0.892177772588428,-0.889973957788241
"1129",-1.11828598240029,-5.48106904841703,-0.677611667372566,-0.697018025970757
"1130",-0.918160265799211,-0.870954754944676,-0.483357444704613,-0.509332275263248
"1131",-0.66922244120979,-0.374090884916823,-0.40814900709623,-0.440123613819006
"1132",-0.512723234671408,-4.30234436236224,-0.478137353833091,-0.501759250619155
"1133",-0.274429420975352,-5.59499057465779,-0.641740491085825,-0.647831795525228
"1134",-0.425653664543282,-5.78814751793481,-0.799814453191104,-0.822244407089832
"1135",-0.994263463657532,-1.99004409982245,-0.848891810634274,-0.884570375226622
"1136",-0.897204619949123,1.79844325704018,-0.746386164988375,-0.748397929874095
"1137",-0.527572068555766,-0.996903149374591,-0.527674532561522,-0.474026088418628
"1138",-0.212821620947955,-0.716537010920453,-0.26207112078694,-0.181475895709478
"1139",0.0661798674774151,0.855966370485086,0.00271272152336556,0.0506143984640747
"1140",0.255032754641846,-0.747954028762017,0.262936215636523,0.242560470961465
"1141",0.408782931956605,0.718237756273774,0.537135785831901,0.529036401006023
"1142",1.04280638989001,1.20667557174386,0.789505253986082,0.866668866563805
"1143",1.12599372765232,0.810126088211239,0.897851248018591,0.972156129608696
"1144",0.721008048748261,-0.600018683301728,0.815011620668662,0.823502535730305
"1145",0.1608828835986,-8.23313707954373,0.594882118172358,0.565390984825872
"1146",-0.121526442536065,-10.6860093869126,0.303099487180033,0.262743134129077
"1147",-0.129142133625043,-5.77823382031862,-0.00666276843681961,-0.0574813967855745
"1148",-0.588769437927795,-3.26286183277211,-0.270570102442962,-0.326846362490504
"1149",-0.906278695712031,-1.36494484353009,-0.432333921750506,-0.470371396420718
"1150",-0.996508493498807,-3.60328956269709,-0.485251319283107,-0.480843803621377
"1151",0.252242079827564,3.47113125342572,0.101084013846196,0.0694357272031764
"1152",-0.0363723323791664,0.589205632115094,-0.0489661301197272,-0.0704280661968459
"1153",-0.209101478444047,0.124610056386556,-0.238076059057048,-0.266765217231134
"1154",-0.472081397773504,3.44616144387407,-0.459595008158582,-0.529112004354651
"1155",-1.16585157411895,2.531740418785,-0.689823351038445,-0.788550935450048
"1156",-0.880970741367168,0.443596266864669,-0.902079501929279,-0.962246478281497
"1157",-0.563183412033909,0.932909914101447,-1.09681048555915,-1.11241509617959
"1158",-1.10587708437527,-2.07037893066967,-1.26556769265652,-1.33403303988079
"1159",-1.46227587831304,-6.64007411996393,-1.33172388540243,-1.46700114024332
"1160",-1.43228644194096,-8.05499670957873,-1.22871203643202,-1.34680362748349
"1161",-0.551532437815712,-5.26243719866779,-0.973436173128161,-1.01480407368399
"1162",-0.337781235038048,-1.8408442506873,-0.643106019264272,-0.595494900839043
"1163",-0.0500337151397968,-1.78487546980013,-0.336764576912299,-0.246932566214554
"1164",-0.223785146511839,-0.305714656786654,-0.100731034953853,-0.0596832021423246
"1165",-0.108161609265309,1.10029039092622,0.134028567363009,0.0968586664699832
"1166",0.569933996976454,0.371633921466908,0.457668914695246,0.357159751417089
"1167",0.813233323811738,1.37045158945762,0.878443475586374,0.789922655199008
"1168",1.1282216669076,0.120229092074003,1.27292986631788,1.23247230007779
"1169",1.44708177762044,-0.215242932394768,1.46047626340644,1.4038639622938
"1170",1.325330140113,2.15320212898212,1.36541006006559,1.30821945694299
"1171",1.01462381092349,0.743594460502992,1.03339196366825,1.09266667199731
"1172",0.642748187423884,0.729717940430521,0.522984925448757,0.639429459775007
