"","X","actual","spline","bestmatern","optimal","hall"
"970",970,1.54790076618197,1.57570982900416,1.62866923284149,1.62365259966061,0.572562228819576
"971",971,1.30580501454863,1.58853480242492,1.66046060375697,1.66694246505373,-0.0253050313670344
"972",972,1.48608583159143,1.67240191130141,1.68066935864693,1.69622664944994,-0.0076705766384888
"973",973,1.70387989129779,1.74598938781787,1.68411922477747,1.6958130133315,0.0923593716232383
"974",974,1.67457292943019,1.62160977001821,1.66736587237314,1.66031802362607,-0.552652383877074
"975",975,1.37626500322965,1.61875344782522,1.6331998782175,1.60749634401769,-1.87448867860557
"976",976,1.46064175478592,1.43306942895342,1.58442136919628,1.54760739042606,-2.93730058467524
"977",977,1.50174309413432,1.35185126118625,1.52106847108031,1.47999664756309,-2.57625419237122
"978",978,1.78578136016606,1.27816272122396,1.44248558927402,1.39978492022446,-1.01931675716523
"979",979,1.11778105314881,1.1937778314794,1.35238116576265,1.30818519453441,0.482331911251673
"980",980,1.12108175744226,1.17238470460269,1.26395463813206,1.22324763735269,1.19919453358086
"981",981,1.23567765094805,1.06614759642529,1.19748412642092,1.16838877834348,1.37862740944855
"982",982,1.30848614620373,1.0573906395155,1.16976734270333,1.15991197990786,1.85305235913283
"983",983,0.989384080615214,1.13878710625534,1.18207309319429,1.18493884811444,2.45624220956582
"984",984,1.38669066072002,1.24386451708002,1.22230401152606,1.21573032558279,2.44143937977966
"985",985,1.38232711509822,1.30933166859542,1.27577135128569,1.2372391853507,1.69686415347467
"986",986,1.17862986593204,1.33991964243141,1.3314821602251,1.33705340154859,1.26509375931429
"987",987,1.52904828523292,1.43888162352108,1.36158932193043,1.44493869526313,1.52243608338772
"988",988,1.03536939283562,1.43184142947787,1.34143492504993,1.3580208712558,1.61647505300667
"989",989,1.60161766635741,1.22207816742081,1.29474274895346,1.2573085336417,1.54002683668846
"990",990,1.23945670351038,1.29488170060534,1.25385148364849,1.23549947983899,1.26721675220948
"991",991,1.30043304711096,1.23105123761706,1.23089608082211,1.21340112094827,0.666659251995146
"992",992,1.05020879152703,1.13435265949368,1.23071143400387,1.20027765582442,-0.953496175527958
"993",993,1.51081659691263,1.22483522494096,1.24725304935713,1.23385741751559,-2.77994584790224
"994",994,1.31520294118213,1.34307000883782,1.25602812905952,1.25225894146964,-3.86889613003069
"995",995,1.37962056616792,1.15957178165938,1.23603966619399,1.22967285108409,-3.73335774333333
"996",996,1.46711083934571,1.11715012977316,1.1828723272823,1.1707142104863,-2.11517807825999
"997",997,1.19589865169248,1.16791380718374,1.10821025058755,1.10254467596213,0.722113694539713
"998",998,1.20379249625687,1.1885074220846,1.02004205473234,1.09257434681084,2.13483422249122
"999",999,1.44458730437297,1.10455415019893,0.914388672070535,1.02657920405451,2.60890331031422
"1000",1000,1.08309604944003,1.08082904494379,0.800187235562853,0.936858186895574,2.28391564749073
"1001",1001,0.551670779029599,0.713270131931684,0.619241771147057,0.677239633601747,-2.29098794608598
"1002",1002,0.572776877573489,0.619331056698918,0.570122358998779,0.588568989817432,-0.84937240089873
"1003",1003,0.282059885946341,0.55742712528009,0.518179716004731,0.492015107083035,0.345604259881653
"1004",1004,0.526323179147335,0.442834502109085,0.484139759771321,0.473130849278606,0.938779816677393
"1005",1005,0.37107745014853,0.421460244858145,0.467869106660695,0.498923202999046,0.574303132663272
"1006",1006,0.271125044276354,0.522793048862656,0.457898717870147,0.500753488719209,-0.200540597719221
"1007",1007,0.111019184162122,0.403980565641197,0.45104210175327,0.472271298356477,-0.413179055701357
"1008",1008,0.196761536553042,0.353169930819508,0.452959017693397,0.4315068131764,0.0870501647585591
"1009",1009,0.485304445182957,0.416893554721244,0.476929921244359,0.426490508892074,0.680038551726724
"1010",1010,0.520060091832661,0.424096254904869,0.53417247160382,0.462495754960456,0.613569599694827
"1011",1011,0.416201449225697,0.456254150159899,0.634270377027161,0.552604598601298,0.336690140226083
"1012",1012,0.475971028180462,0.663959461116691,0.775814161981768,0.764134186877881,0.627622804503034
"1013",1013,0.906476199151108,0.967911446937421,0.926964377802589,0.936314524928696,1.82315860987929
"1014",1014,1.12774757263165,1.15098568766134,1.06063412960489,1.07331153177941,2.89805041433668
"1015",1015,1.00471248900302,1.27150542036366,1.16560438564091,1.17648799261996,2.6968832317246
"1016",1016,1.11899317003042,1.3018793706939,1.24259159168234,1.25812509720426,1.68565672660465
"1017",1017,1.26026744369416,1.41936893447499,1.29321348272891,1.31950180040948,1.28573195440561
"1018",1018,1.4767084100874,1.33105209735817,1.31855224303934,1.30918327290551,1.42879469070422
"1019",1019,1.42220446921771,1.27605375510122,1.33740037683984,1.29243321640249,1.51558257126524
"1020",1020,1.24716488321738,1.29839511690248,1.36915865685567,1.35122076356258,1.39857120582461
"1021",1021,1.27922972825496,1.3472847182072,1.41380939274885,1.42780191513459,0.847462486751196
"1022",1022,1.59398552446863,1.48820472048325,1.46411913316638,1.5163287726341,0.565341838915372
"1023",1023,1.49379910344155,1.54781773027708,1.50169318424716,1.56164492183213,-0.204652840667901
"1024",1024,1.5313736994742,1.47791038651709,1.51313854500552,1.53144682522599,-2.00723049237784
"1025",1025,1.7279431276775,1.40773549854096,1.502039846203,1.48742703505244,-3.71005903081827
"1026",1026,1.29156366153555,1.3500131235656,1.47089306787544,1.43710042266724,-4.22916160370454
"1027",1027,1.47198102141419,1.27661939343562,1.41994860903724,1.37533746790646,-2.93773336297695
"1028",1028,1.29420426283786,1.11562703708674,1.3500333731529,1.29440602765065,-0.765231762576187
"1029",1029,1.39798777267741,1.07040775298699,1.26638190809496,1.19407797492536,0.824672311504613
"1030",1030,1.77661181645198,1.05236026241005,1.183078336624,1.11538292716889,1.3523059623467
"1031",1031,1.46559694158004,1.01624869179411,1.11901014026846,1.0532596173577,1.32833066347606
"1032",1032,1.30767792370001,0.964716978968553,1.09722165404378,1.05460711083208,1.7390933446472
"1033",1033,1.07799457533753,1.02823447646897,1.12282710545966,1.10595528899506,2.25924573665171
"1034",1034,1.24526823392216,1.1679730695303,1.18362286687186,1.17755658781208,2.14625805408043
"1035",1035,1.22533791346689,1.22094788742002,1.26148445917347,1.26153267333412,1.49167043680677
"1036",1036,1.37521777923308,1.35921759510592,1.33614431632415,1.35725255099033,1.19974389941138
"1037",1037,1.69550837747767,1.39139721261735,1.38348008206661,1.42014865600057,1.71844870809433
"1038",1038,1.54180649464106,1.56340160532008,1.3900792322134,1.40965999280764,2.27465138152788
"1039",1039,1.37636298291771,1.50368758091883,1.36994515388452,1.37335695544114,2.20077628189915
"1040",1040,1.29622876121427,1.40018438293472,1.34607709841422,1.36269825614196,1.5778283687453
"1041",1041,1.5835985957143,1.35303820682253,1.32875838147991,1.37426313418109,1.05284410623777
"1042",1042,1.60063328318579,1.28433069577894,1.31691054924506,1.32979872344431,-1.94328606105291
"1043",1043,1.84722136432242,1.39027598798429,1.30907311782835,1.31110660675989,-4.04851276379126
"1044",1044,1.45677606662611,1.32742278089904,1.29350053567722,1.29283908776576,-5.20960629085264
"1045",1045,1.223529702007,1.2532155915458,1.2594371748402,1.26013730228894,-5.11363726039114
"1046",1046,1.79793856202802,1.29467266300689,1.20630185665187,1.22317375312448,-3.39953309063814
"1047",1047,1.43431417418459,1.40611482027615,1.13913611927025,1.21077208418459,-0.455217461037032
"1048",1048,0.981988161727194,1.18829095730319,1.05178855375997,1.18233528406905,2.23015988999181
"1049",1049,0.712912718890664,1.19784820556947,0.94047102017041,1.07644505799885,3.59354089838701
"1050",1050,1.07499095817116,1.14991080603838,0.823321466675925,0.976041004513079,3.49441247314773
"1051",1051,0.571314463834754,0.771404585538194,0.627128153605564,0.692968984649492,-0.59131481273625
"1052",1052,0.489327271258385,0.584682089359452,0.58058120537629,0.631723078260548,0.66481842734543
"1053",1053,0.50161421174368,0.473161110828204,0.512611773788719,0.502686255302839,0.589843604583889
"1054",1054,0.321614918408121,0.478539160273661,0.436565920779214,0.439587638245942,0.503720602568225
"1055",1055,0.245603614732014,0.397852083660147,0.364754633049051,0.388831020102074,-0.0478927536343332
"1056",1056,0.358685590965749,0.303830764454613,0.311478920423363,0.344975397259428,-0.577149718283183
"1057",1057,0.364565844169054,0.427485760500644,0.282571057809209,0.302109930271023,-0.662990043050392
"1058",1058,-0.0588122101807206,0.213536232279536,0.279518260612088,0.236160872447022,-0.251485322486245
"1059",1059,0.147957011105662,0.142454122369612,0.315286105696576,0.237151140851029,0.233241603789083
"1060",1060,0.177343628632497,0.288481187809841,0.39769227935826,0.352347577400545,0.213756165322376
"1061",1061,0.42513498340365,0.577796686061992,0.524084493753794,0.524582625875833,0.422910295334441
"1062",1062,0.606679542868589,0.700778440666376,0.686090295883487,0.692104062133936,0.818397341223437
"1063",1063,0.74355928691697,0.977296609515921,0.847782380379123,0.881519705425461,1.94679561571562
"1064",1064,0.988880300780465,1.14707182381102,0.973412689371363,1.00288680904173,2.73217913624434
"1065",1065,0.743723494736187,1.14244849247673,1.0548127229486,1.07513778955884,2.18962651652881
"1066",1066,0.626638704746673,1.17321601127208,1.09867358308363,1.12369134327427,1.18591404637829
"1067",1067,0.978322741197955,1.21247804835704,1.11209603313424,1.15576342142027,1.02883836920487
"1068",1068,1.05360283651007,1.06052407151654,1.10049681253046,1.10262725137244,1.40713781863609
"1069",1069,1.05525685422447,0.968552633207498,1.0885586350791,1.02773551878262,1.27977673894275
"1070",1070,0.993975683658156,0.991376247997757,1.10396442482009,1.09068879989471,1.41669549690461
"1071",1071,1.03164760764539,1.05689587490131,1.14825116192076,1.15150293579844,1.31413918748735
"1072",1072,1.5141966510022,1.21493207138306,1.21779957259782,1.27298049289108,1.32030189863248
"1073",1073,1.68055556442223,1.47375964266745,1.28784236537949,1.37708159373168,0.525864679406965
"1074",1074,1.51230449551272,1.34287498335677,1.3330087142722,1.36252368101383,-1.84576897355999
"1075",1075,1.37377799680797,1.31901283718219,1.3535217440327,1.34821859060207,-3.55507205170854
"1076",1076,1.33434533341764,1.31448677156594,1.34898781826686,1.32299810723811,-3.62979376994379
"1077",1077,1.51654067229236,1.21160079323083,1.32055244298947,1.28417292596736,-1.9639858748014
"1078",1078,1.14235566550802,1.11944870667482,1.27203182992097,1.23056538787473,0.0855976313347716
"1079",1079,1.01274648978194,1.01200271493746,1.20844590344174,1.13257625092362,1.06860503956529
"1080",1080,1.3769772908592,1.12550058164807,1.14062679951864,1.08917042632138,1.23931560946362
"1081",1081,1.10241969104261,1.08997950169871,1.08507270939088,1.01771048612917,0.863756587792695
"1082",1082,1.1569380190183,0.981257545579829,1.07126565843863,1.0132962116517,1.09480251047441
"1083",1083,1.33450319744486,0.994251567408869,1.1089860716212,1.06280170842133,1.45582650580413
"1084",1084,1.1666736421701,1.19254954567913,1.18912656204658,1.17602980637532,1.42808035772941
"1085",1085,1.09828340763922,1.2923636926198,1.28739930634884,1.295894655826,1.02303647080324
"1086",1086,1.31858910906472,1.36549393381326,1.37764370667906,1.39748698404093,1.0182229363852
"1087",1087,1.4754889920171,1.43879468718043,1.439459342008,1.46140680888987,1.93815078791589
"1088",1088,1.50074659831655,1.47527770513392,1.46572407875373,1.48076809479326,2.71293634859732
"1089",1089,1.40271514703871,1.5099356712738,1.46574353751625,1.476557467328,2.58682263208375
"1090",1090,1.45464240112168,1.46289870459245,1.45387500884605,1.47152228915367,1.63193084065103
"1091",1091,1.47557201914565,1.45016983433973,1.43688343090472,1.46122432400755,-0.113006168591787
"1092",1092,1.9751688312744,1.38196493941279,1.41411408588453,1.42941463898667,-2.48468731467367
"1093",1093,2.12066143053121,1.40203385568167,1.38342743874537,1.38953562898743,-4.28365370506607
"1094",1094,1.4464639589868,1.35548141586823,1.33964609680636,1.3427090005779,-5.05102845531065
"1095",1095,1.64644461469672,1.22331717398346,1.279045072187,1.28544227437596,-4.84898451859187
"1096",1096,1.24943780965392,1.24081723053867,1.2048960390662,1.22950918620729,-3.48066804049757
"1097",1097,0.945426974541648,1.18654557777226,1.12428257031741,1.21202006415769,-0.875032691247642
"1098",1098,1.0847186974435,1.2583852792694,1.03203476741257,1.18581914348821,2.05455391518188
"1099",1099,1.10388740479964,1.14623099437995,0.923843212847406,1.06414286337977,4.1657727382838
"1100",1100,1.1687890243702,1.11200877429474,0.816208446751762,0.977091475699425,4.6564558588555
"1101",1101,0.774189372152281,0.800184757137907,0.6371882188149,0.701581068270315,1.02680322706321
"1102",1102,0.316683950626928,0.625097584510731,0.589115250168052,0.651351435710132,1.36700736302599
"1103",1103,0.515907566481524,0.604942395613373,0.511785401547154,0.612545830912128,1.08232018121888
"1104",1104,0.710386981421724,0.645742286411521,0.40303856695858,0.492599611416452,0.453455260460097
"1105",1105,0.40175020116589,0.357253645558938,0.285811914401659,0.286568510802399,-0.168685279426325
"1106",1106,0.518490964202037,0.17439007192892,0.207877714249905,0.214047933279285,-0.230829828121894
"1107",1107,0.286040897056494,0.288874316149789,0.181334409943837,0.204528831099287,-0.424828886572952
"1108",1108,-0.0394989113391969,0.282565720809588,0.197362509342081,0.189135548110011,-0.52794904738513
"1109",1109,-0.1147646379768,0.214035372250983,0.25786531173037,0.227295714123788,-0.309328667383222
"1110",1110,0.217961792296387,0.354646091418211,0.36184471277686,0.322105480959399,-0.250919791242638
"1111",1111,0.214177975644279,0.44956340641112,0.501070820459352,0.411887207940829,0.101655398893346
"1112",1112,0.536058958457228,0.622421225912937,0.66929473673352,0.641544551495105,0.814349396720228
"1113",1113,0.909514722379314,0.896773309983804,0.824771478322126,0.893247332135279,1.46911797469198
"1114",1114,0.783841986619805,1.06538857666533,0.922754458244415,0.960170247336428,2.30959306122219
"1115",1115,0.648059048505161,1.06181810098445,0.963681023914726,0.980671969442409,1.48143554329243
"1116",1116,0.648009485342253,1.0315620900006,0.962703618782144,0.974787481950475,0.500749195693556
"1117",1117,0.790606685134516,0.998637109023706,0.936160002142647,0.953926347511616,0.532953122995468
"1118",1118,1.10777760886065,0.874535284816272,0.897926126351745,0.909978892269134,1.15950479103762
"1119",1119,0.725595902896533,0.791547594188821,0.867144608815951,0.868775323211355,1.36561802570795
"1120",1120,0.78886516632399,0.848210583022812,0.862684231464468,0.857504622700663,0.991400245532622
"1121",1121,0.634231959901404,0.774136659492744,0.893428183167987,0.8410394612283,0.930619400247948
"1122",1122,0.816133692735208,0.896452126188456,0.965130431470694,0.907791130715503,0.917426349240847
"1123",1123,0.994207626655554,1.11928148223731,1.05880885052868,1.07008099270185,0.61251048461439
"1124",1124,1.25910084970707,1.22635872872756,1.14066999029407,1.15585607113175,-0.671341735941661
"1125",1125,0.891403560336744,1.14606849025261,1.19694105256405,1.20067131909939,-1.80115362375188
