"","actual","spline","bestmatern","optimal"
"975",-0.462662151412594,44.898112625552,-0.310042455864578,-0.373370400847273
"976",-0.308144663749025,63.7396562302893,-0.274172278484456,-0.310846237288605
"977",-0.126622188707523,30.2284890259634,-0.254947233949276,-0.260224545278538
"978",-0.349176896657539,-9.67330478331227,-0.306396313999711,-0.271200102889237
"979",-0.461157594894113,26.3811231774361,-0.424759687161852,-0.330385829371369
"980",-0.235360283607677,150.131303045867,-0.594346562394086,-0.497128795118546
"981",-0.0355338215437219,257.679913848809,-0.774365068463022,-0.719928741192499
"982",-0.420149202992468,223.547953440959,-0.901504285551196,-0.896525064630673
"983",-0.89208844111836,46.2844650923117,-0.916241371709878,-0.9349156871925
"984",-0.445321847109624,-124.605746281618,-0.797819504283424,-0.797246452732766
"985",-0.204894330955488,-131.630802359569,-0.594845258953443,-0.551324757650175
"986",-0.430715819546683,25.150401205087,-0.40699532778387,-0.34451225987688
"987",-0.55326702884903,187.202817892372,-0.314807857016103,-0.276559085616627
"988",-0.865173082036164,206.141464880074,-0.333499495133429,-0.314847050527641
"989",-0.857724017359928,90.913786111878,-0.4601884014695,-0.442983353083998
"990",-0.82784856818848,-28.5601803058544,-0.668045641152857,-0.655167223926667
"991",-0.76919288497859,-60.7610984362889,-0.881434142087576,-0.881789398607842
"992",-0.824652439289685,-33.7181187073594,-1.00037814390193,-0.956793168885666
"993",-1.07568376571176,-14.8950395123437,-1.03606356940566,-0.933403000201139
"994",-1.08630240228931,-6.16456286735837,-1.07846392641161,-1.01634913010193
"995",-1.21664037111477,28.4547095356807,-1.16704199665757,-1.21797949631925
"996",-1.62053114437791,60.4747051175223,-1.30716755610635,-1.44472111523533
"997",-1.58837007314857,27.4151293581292,-1.45198310316962,-1.53521890942133
"998",-1.16847367663723,31.4048694939538,-1.56296037160381,-1.60008738780321
"999",-1.47746029319711,430.861916497303,-1.59659580489462,-1.66791764457569
"1000",-1.12807195693273,1555.17047716313,-1.53220355627294,-1.65037900132221
"1001",-0.234620588897987,172.915037995647,-0.213198974388311,-0.19733116268469
"1002",0.0322588839170299,61.3163085967067,-0.0233681939691136,-0.0316827489387919
"1003",0.435745204753487,43.4538970022457,0.207841689441305,0.168282928671634
"1004",0.827461798650324,22.9520861309264,0.431764999226681,0.355992672298144
"1005",0.704679355427418,0.738447216553944,0.630778052845135,0.514423612156835
"1006",0.380464576843819,-5.18567644152461,0.822350389134232,0.67752938048935
"1007",0.686719439125623,-0.33004028734069,1.00014707385021,0.865502289296424
"1008",1.02775180434081,1.79798275021023,1.08859531047564,0.988346861134667
"1009",1.13586554246212,0.305093435229381,1.06797057883278,1.04779500644709
"1010",0.929020526199898,0.475918003534666,0.962383244529593,0.930592690580078
"1011",0.914918168802672,0.192257946176503,0.850741394623121,0.817367172499404
"1012",1.17167423327577,-4.98828625687327,0.780646501615222,0.788730533300467
"1013",1.24689880821719,-9.26436119527363,0.754597302804171,0.772277948106566
"1014",1.05332432841791,-2.40545337261731,0.781899019889348,0.767360767465382
"1015",1.06752224923012,11.5427024546061,0.873241701369049,0.823161629413837
"1016",0.943746420193048,14.5057733463012,1.00099748370137,0.932973913453594
"1017",0.983909972665755,0.591643856934085,1.10858778959814,1.05246416524064
"1018",1.06106785740896,-8.33527409385958,1.13949791471168,1.13510993515903
"1019",1.21875670411665,11.8591943603933,1.0383279023456,1.05765681160052
"1020",1.13725684319575,48.6420914626436,0.806342899487408,0.816325050162292
"1021",0.606105362381852,58.6835762292995,0.492547015846394,0.490334912687237
"1022",0.286768167051898,25.2596513888461,0.157602722670791,0.149256810214839
"1023",-0.317867820293168,-2.84029253894307,-0.129766059953589,-0.12776545865883
"1024",-0.228403600660975,44.4628814432638,-0.322162258613889,-0.345001696727036
"1025",-0.29159071133507,166.79368513062,-0.410404122669401,-0.467546007781854
"1026",-0.393733415163698,266.020731267955,-0.442494085129457,-0.524032803843638
"1027",-0.600325653044306,237.55712320216,-0.487422986999013,-0.591526563728361
"1028",-0.826808804811386,92.3708640058193,-0.583735795629062,-0.701802979987764
"1029",-0.844733116857121,-34.2982008827258,-0.708694089179903,-0.78453871643992
"1030",-0.426138289157681,-16.0974481411589,-0.843893029391641,-0.855209485440683
"1031",-0.215325817663503,127.013840720368,-0.983614217322795,-0.978050718808026
"1032",-0.356030800257522,243.324182263359,-1.07967310563265,-1.0800548073776
"1033",-0.623355634112784,207.639451147604,-1.08277848236936,-1.08680142153192
"1034",-0.569559477793098,51.5429346194636,-0.97527431926283,-0.969629296527724
"1035",-0.618435013981895,-75.9499898972245,-0.79257828851222,-0.774600641151449
"1036",-0.838216928519412,-67.5768275667965,-0.611538183473437,-0.602364957389481
"1037",-0.484691224028325,41.9854907028366,-0.499301239843058,-0.5204558835556
"1038",-1.1041780794094,133.649952297806,-0.473073592822772,-0.498256532695408
"1039",-0.84300440234614,133.999748951103,-0.529293376491865,-0.502747161927001
"1040",-0.628013556246695,67.7398674751671,-0.672372154907328,-0.593190548130742
"1041",-0.593427398116523,-0.949313154029641,-0.872475891168419,-0.800526997218071
"1042",-1.12011417646889,-38.5302735682202,-1.03590119354416,-0.983327211983856
"1043",-1.44066525782918,-42.8814993388294,-1.09476686651788,-1.02229509153326
"1044",-1.41756988888988,-14.3564500770635,-1.07217049246307,-0.965560945703664
"1045",-1.12198369324689,30.4021472484443,-1.05756052732187,-0.947751118688324
"1046",-1.42522215591786,35.0806337700034,-1.15151025461913,-1.10990759944025
"1047",-1.53012995000805,-28.372978443394,-1.32537950596697,-1.36508919690978
"1048",-1.69151876281748,-22.904390824595,-1.45480306788587,-1.53442556282822
"1049",-1.30686934906601,357.501273262054,-1.47561457284139,-1.57775059248795
"1050",-0.799741130524432,1318.4822332416,-1.39535042514862,-1.51522363971596
"1051",-0.17979211869204,8.76298632204562,-0.149350045217401,-0.192173457707035
"1052",0.076047525916709,3.5154323155125,0.0439287257104508,-0.0258939443490263
"1053",0.738241325486825,63.8209322488396,0.285413913230583,0.236844437267125
"1054",1.29401636244903,60.6262880138928,0.487596520883697,0.448058345236116
"1055",0.868701815607484,21.9309665066924,0.618075635625052,0.553969879967649
"1056",0.666155930770773,0.275621905775683,0.725042281664985,0.630676024520635
"1057",0.544337503984175,0.737326915844413,0.841357928052654,0.746919546945397
"1058",0.881222681953086,2.3121167243357,0.895025772123283,0.796065535138031
"1059",0.805965871864549,-2.47697805269527,0.869282416836139,0.781971872293105
"1060",0.76976436077005,-6.81364920403734,0.797464156140854,0.718925288828655
"1061",1.0104126821558,-8.72997806336982,0.731031959463406,0.675814290288678
"1062",0.956630290796553,-11.5083027541698,0.705502593048379,0.695771710517454
"1063",0.922348699360134,-10.7559116992238,0.72691858511699,0.736834213199951
"1064",1.00985657052439,1.13998677328307,0.799754656513189,0.792755980160308
"1065",1.01228771849338,15.3398964524231,0.923307188445282,0.88974468862164
"1066",1.20165964510576,7.83219866394349,1.07027154801542,1.02059943355014
"1067",1.1705408039873,-27.9688083496527,1.18886760771506,1.14342245647786
"1068",1.36257408514014,-60.3255715263284,1.22365542434319,1.19793446700358
"1069",1.21275080208657,-50.0811814570786,1.13530863541926,1.11808297437866
"1070",0.980138954922107,-3.61132246270305,0.927493272722635,0.908326528178523
"1071",0.738254090192802,26.4357825014048,0.638450955881807,0.619884221506123
"1072",0.322632483846829,10.9403023333431,0.320727785324019,0.306104108689704
"1073",0.308335962732239,3.47077320830179,0.0339533600656475,0.0343997036527245
"1074",0.154707193268447,97.5420342264167,-0.184344508157411,-0.194954656726144
"1075",0.100028943562346,306.369382051746,-0.331248307215503,-0.389010562043308
"1076",-0.298213657781861,502.11046742085,-0.437977631340052,-0.550295663335334
"1077",-0.630461536955056,510.99937770518,-0.551436818988811,-0.71563725403897
"1078",-1.24496762006596,289.196589309946,-0.694469822339705,-0.890503071196947
"1079",-0.773381051518857,-6.75871939223235,-0.848308213293969,-1.01782667812286
"1080",-0.636569021036743,-148.374238231256,-0.997129038948061,-1.09682964754885
"1081",-0.267268152881494,-45.9621017735205,-1.13859195725463,-1.18606759148101
"1082",-0.563730386212481,170.771072790967,-1.24180821687123,-1.26438744324594
"1083",-0.667977932382667,283.555583102817,-1.26384774523181,-1.27687446815173
"1084",-0.83976508666055,191.179729763092,-1.18002467670192,-1.18969082579179
"1085",-0.991027475027671,-14.4595898188195,-1.00689559768654,-1.01991379976216
"1086",-0.595010682577793,-159.026366025532,-0.803802978938749,-0.832836552963198
"1087",-0.40769792343422,-150.619567789937,-0.640108250367505,-0.691199524680438
"1088",-0.435122038548551,-36.7688381102298,-0.55266260114533,-0.592072042486634
"1089",-0.766481772241776,71.7608977955419,-0.557587283104906,-0.528961744956578
"1090",-0.531492410971973,105.046090415567,-0.684111132188644,-0.613811102043579
"1091",-0.616696341588184,68.6922499659877,-0.908784576824977,-0.874636873569505
"1092",-1.19599328700114,10.4210011477045,-1.12852588326064,-1.16733048669321
"1093",-1.58838024297739,-24.8746532236903,-1.21510455683963,-1.26077229926091
"1094",-1.30897114951055,-22.0828381588349,-1.12675508582683,-1.05805259740888
"1095",-0.631961354916156,-6.38237949453166,-0.997154795491245,-0.812719671483922
"1096",-0.723414810715103,-22.4717830288531,-1.01191114570389,-0.869293949859252
"1097",-1.28898985615038,-63.7261588767598,-1.15924981476344,-1.17064735075572
"1098",-1.36578185220481,-2.36329801686882,-1.26691955040796,-1.37491397340243
"1099",-1.0730636858207,362.378346662448,-1.26162123800964,-1.39773389253889
"1100",-0.794479886748767,1104.39707245487,-1.16468001624506,-1.30288061751082
"1101",-0.11194666671634,-156.815550614019,0.00922033313010264,-0.0188593442161512
"1102",0.241783637147732,-89.8169183611349,0.242265066948284,0.218316376737773
"1103",1.18028340218217,28.4729589082163,0.518165628268697,0.547066842218055
"1104",1.33831390128007,46.445704609638,0.731338168775294,0.799546968838856
"1105",1.09991457228778,11.1802917310927,0.836670243940355,0.896286971414358
"1106",0.995980999749779,-5.67569663165611,0.891879485920413,0.928487312148311
"1107",1.09606390358077,1.40643456941953,0.93549283848281,0.952961357282952
"1108",0.98397229894976,4.17222018905791,0.924211061010267,0.895228947105222
"1109",0.838019110229875,-4.76454346047743,0.854774454906013,0.78540672798486
"1110",1.02121761333625,-11.5410891438891,0.758442914287748,0.672966859630942
"1111",0.982920930743444,-10.463682067434,0.682163965553191,0.621120139720942
"1112",0.769023025462314,-8.60946416221328,0.660954206786132,0.655642841878818
"1113",0.799003376475546,-7.01842321220605,0.699508608908271,0.720427161748107
"1114",0.921934304335965,0.692537006369073,0.802877907123084,0.814428673307212
"1115",0.932659543322927,6.45995113280633,0.964073221738632,0.958932691737121
"1116",1.51634233336174,-16.0674711867031,1.14700116872444,1.1290757690783
"1117",1.65250682929481,-76.8934982111589,1.29567015635572,1.27244363096142
"1118",1.3744451181247,-139.954240686243,1.35652352967137,1.33311107134927
"1119",1.44966481372516,-150.764546116559,1.29946328373421,1.27529856949271
"1120",1.13857226806597,-100.18808249983,1.1296346236465,1.10735581330957
"1121",0.793757201639164,-40.9826558465285,0.877780279551104,0.862247198647581
"1122",0.800883573926421,-19.7058338077492,0.587086265318769,0.577272797149717
"1123",0.829409174764172,0.615626788802204,0.305922373788482,0.296660329706357
"1124",0.813729010022401,116.725315107733,0.069462552088765,0.0414711071664927
"1125",-0.00629266548228108,359.131682552893,-0.116307261951446,-0.188680885300241
"1126",-0.409329082112632,600.897243521281,-0.273728479094776,-0.401006198870205
"1127",-0.824128419038878,631.232546285315,-0.43570718788593,-0.612460004707555
"1128",-0.83257832107719,352.95345875101,-0.619014232930416,-0.820403149071441
"1129",-0.661625372513806,-90.909914453461,-0.81652891370109,-0.998819409574574
"1130",-0.752533443278165,-409.100631895214,-1.01653230504783,-1.14601724062561
"1131",-0.4331872772931,-404.510288290615,-1.20755389796973,-1.28428637664517
"1132",-0.733569241630259,-139.561423244618,-1.36129412189184,-1.40491613027618
"1133",-0.768882310066699,131.83114825029,-1.43402648431626,-1.46506625479703
"1134",-0.91910006169662,193.558822612393,-1.38570829423389,-1.41662708121376
"1135",-1.14120388671729,37.738263557771,-1.20841425928054,-1.2413720674017
"1136",-0.694420365867501,-167.378567385232,-0.952545690475597,-0.984336850548471
"1137",-0.0611294928250814,-251.101844174839,-0.708469929281357,-0.729985200634722
"1138",0.0945888010183891,-177.56288578519,-0.552316380465955,-0.538307684419757
"1139",-0.186298011362666,-37.6334200816225,-0.529194751401577,-0.462222918855265
"1140",-0.353473731978459,59.3905349137299,-0.665171534682197,-0.591832399765296
"1141",-0.710590641447763,74.3215823037336,-0.927482312746741,-0.935771802120784
"1142",-1.17577047646271,40.0252893220285,-1.18940700687512,-1.30763513499098
"1143",-1.57006858256581,4.9835491405006,-1.29464563580428,-1.43430788159985
"1144",-1.34592864458969,-14.2886062781165,-1.17725884063638,-1.1800064981505
"1145",-0.7283101565491,-32.9253664166841,-0.987459928251568,-0.867295656307762
"1146",-0.61847240323288,-56.7573441975273,-0.916156318093673,-0.824498386248171
"1147",-0.902312746540312,-38.7638435962559,-0.97248151102411,-1.02520729424323
"1148",-1.14726769401792,118.815157943612,-1.0063877069418,-1.15211921243306
"1149",-0.955837718096264,491.919913047365,-0.953152533010681,-1.11655321238382
"1150",-0.543077055689118,1036.48856201542,-0.8398952896513,-0.995819686483016
"1151",0.0650946077008688,-194.937322796074,0.179249281084678,0.191064944073815
"1152",0.518842131698633,-137.457601015093,0.44245643722137,0.478266147917255
"1153",1.3708690444167,-13.4023032957591,0.759801122853622,0.879484212560646
"1154",1.58525179624375,12.0975737840672,1.0007001231898,1.18484519285667
"1155",1.34068351658766,-12.1294989709818,1.09505111579784,1.26925771101374
"1156",1.25121114765357,-15.5209834205722,1.10692160370133,1.24851978504121
"1157",1.32627687583676,0.493760010681763,1.08395868765299,1.18277182533704
"1158",1.0719122822232,4.55939384313739,1.02227023356538,1.05781386702288
"1159",0.953099197767658,-5.1423117081465,0.923174679004345,0.905957049491641
"1160",0.81718503721584,-8.0030580597451,0.797261585371816,0.745846262143404
"1161",0.728874480539111,0.154399574941694,0.686417085440108,0.641013628333789
"1162",0.528574089697158,3.85559259524778,0.637790392297133,0.647021334258933
"1163",0.495047243648772,-2.41784157477417,0.662455472732241,0.692193424245191
"1164",0.892222866267,-6.34889770762783,0.780771903852155,0.804388174777047
"1165",0.918517941565207,-6.4953762059596,0.98596452152063,1.00405775090229
"1166",1.3834627721797,-28.850083913221,1.22366882250672,1.23588677825396
"1167",1.53649296881779,-94.5940984599251,1.42396070120023,1.42808972170374
"1168",1.64722493121274,-176.923738072617,1.52853302582698,1.52278355670407
"1169",1.95152934614116,-213.563763609645,1.51056280962316,1.49734878964901
"1170",1.88957879812507,-173.482875863858,1.37984184357105,1.37119314489039
