"","actual","spline","bestmatern","optimal"
"981",0.462828277348996,0.517231853118839,0.631604320618869,0.642293443825291
"982",0.199781058889769,0.432620139456974,0.455447312873392,0.41618332051111
"983",-0.219568760885051,0.198456971627868,0.276694256628655,0.176035806674848
"984",0.115694933865457,0.0197595485310568,0.137245153796661,0.0166960851506501
"985",0.0765318373399222,-0.0837183224663124,0.0488578084473101,-0.0520736203933723
"986",-0.157067564065622,-0.0838101484606454,0.00892303520750966,-0.0719427396973927
"987",0.170617088563382,0.0335492929638078,0.0196169650341717,0.00924703148821067
"988",0.307129972993588,0.068851677182427,0.0623200456983276,0.0864828098209437
"989",-0.0249503542658086,0.158722965712548,0.127508758774255,0.149553577531852
"990",0.212215579998332,0.166801916787265,0.210216766995613,0.210087204356279
"991",0.242326166545787,0.329435783105265,0.308728943873456,0.290222222435896
"992",0.535702049100018,0.500017270497812,0.420189044198209,0.418675180538898
"993",0.50416908887563,0.60855025234521,0.527465963323739,0.565110400521871
"994",0.558768081955427,0.777001912344988,0.603673844870324,0.659279944549844
"995",0.786215990935078,0.728981856629936,0.63652205877376,0.662812573019868
"996",0.472814575179976,0.675852921359392,0.638951823598454,0.651795517575189
"997",0.700496211026071,0.714480247289347,0.620036166495251,0.630714906695942
"998",0.930000448800041,0.576770126527,0.585749869445725,0.600211258352414
"999",0.55639977180103,0.485400871421852,0.541645448485565,0.563221306294701
"1000",0.700085447238938,0.473400299615344,0.494948952518438,0.535082376328143
"1001",0.557916693524415,0.0911887460872085,0.200476892145991,0.18897585821687
"1002",0.64712550426494,0.225740221919965,0.233803261548435,0.21533320910948
"1003",0.751820574904003,0.185319601104925,0.284714159772434,0.260848816342192
"1004",0.682489945878222,0.292434889418049,0.358465593414812,0.336520537666189
"1005",0.577558481534826,0.564969036414782,0.451970953135038,0.438379853702026
"1006",0.24481284429413,0.545629943624277,0.553037488717809,0.532647383248536
"1007",0.680340626258027,0.59037355667713,0.654117281644945,0.618416494861799
"1008",0.935041708624504,0.707475849704823,0.754578442201181,0.736321749364283
"1009",0.396154641908992,0.90693162672043,0.846249173514282,0.876407689943964
"1010",1.10554361392817,1.16057025705544,0.915902827668026,1.07816383553395
"1011",0.629419957386133,1.01508122582806,0.939969183781399,0.967662241737515
"1012",1.12186914460858,0.926849780238744,0.947942424731194,0.894322041372661
"1013",0.647857383206115,0.892555790250327,0.955397421946359,0.91997108544926
"1014",0.99069678265359,0.882861514998875,0.94430101957602,0.937711724175343
"1015",0.938498246586738,0.800315065955738,0.899097203831569,0.901528930623522
"1016",0.852061996697379,0.663224236931526,0.82171158392372,0.80737120075202
"1017",0.709759911523246,0.66488937853445,0.731798844666334,0.678789406095349
"1018",0.452322297651367,0.587437569122445,0.664522875485604,0.591493918926805
"1019",0.482042441769894,0.608807107023671,0.644568105172636,0.593977759760131
"1020",0.418887992990848,0.647208880704094,0.661569850608194,0.653870121001382
"1021",0.91412481898228,0.649691684331937,0.683768217124651,0.705985548038063
"1022",0.665678731654027,0.66514077216459,0.687891317364772,0.658990035932371
"1023",0.366095907888097,0.666047999157566,0.692312551622713,0.64082773941459
"1024",0.856929309796343,0.670449087377947,0.711256339019627,0.662801217347222
"1025",0.876419206448562,0.811495888631638,0.747372442270385,0.729639448195138
"1026",0.598194134626878,0.817408321783253,0.788827068012023,0.800406421311157
"1027",0.908555398399023,0.900118451625243,0.824892589540642,0.879898023592622
"1028",0.784214715004945,0.848287560864758,0.842194878651744,0.878312969741121
"1029",0.399365793860472,0.860112192323072,0.835931866687435,0.889301156458559
"1030",0.568058584348424,0.908109974916965,0.78695907796159,0.866108397473534
"1031",0.478173239273505,0.766862788042383,0.674900608536566,0.744538097570216
"1032",0.382363751273177,0.548200673030372,0.508984077191707,0.527652588091973
"1033",-0.032058166134107,0.292287019524158,0.331871087224005,0.294775320352229
"1034",0.240889650815546,0.0873283386666039,0.186631850148185,0.120532408587076
"1035",0.14505850623789,0.0183672184066999,0.0920659452986057,0.0352336911514609
"1036",0.23175657149982,0.0426315543791984,0.0435415627466405,0.00661250428497614
"1037",0.0511008395329742,0.0478965814866453,0.0361676377080758,0.0322650795656581
"1038",0.432972791899954,0.0937120718201961,0.061671758665945,0.0906699840984391
"1039",0.376754378159641,0.230666514084813,0.111349299125825,0.155157139610216
"1040",0.373016492752295,0.19187955118683,0.179892546283348,0.207769893303072
"1041",0.580994128265172,0.25602965394647,0.268334755597938,0.269585533893728
"1042",0.188721053302773,0.479579205084525,0.373951464667815,0.382836068083798
"1043",0.446850540283471,0.456572530601827,0.481104169465798,0.505668040666096
"1044",0.169766743833763,0.605524785163104,0.567904034722994,0.596998914403759
"1045",0.410022084328096,0.681584765605683,0.621612552655052,0.639950288769902
"1046",0.458228947923866,0.753300715859781,0.644219710571305,0.652899266414501
"1047",0.553044380688143,0.680916022483075,0.64080621468214,0.645680789214819
"1048",0.524074464897656,0.588312720677206,0.615310529665653,0.618711695185656
"1049",0.555937628402222,0.485747862960606,0.57235086826427,0.5649380616184
"1050",0.467430246231351,0.444368690857233,0.52261159980206,0.517167449815264
"1051",0.799606675645104,0.178918412630994,0.30123674031535,0.292598099610279
"1052",0.614610251502204,0.288138386310737,0.349994918210038,0.338430649885719
"1053",0.81357122221072,0.397971253182647,0.406663247253357,0.392174392679883
"1054",0.553143344413576,0.473692988640372,0.47424673029394,0.457476388796446
"1055",0.655510273991517,0.679481312885464,0.552053356820251,0.529794742498496
"1056",0.259545566013207,0.639044673793802,0.635109928116703,0.591836992144984
"1057",0.88431618904861,0.570852763863839,0.721013165903636,0.647436473353089
"1058",0.913682740418137,0.735373135749795,0.811031139825098,0.808411354039593
"1059",0.809843915115878,0.873971363624851,0.889778775581068,0.937221633825536
"1060",0.975870973417618,1.06146378981992,0.947941872060901,1.02069471356568
"1061",0.984469519170765,1.00931559919748,0.979801647712223,1.00892403241211
"1062",1.23331469713421,1.01437947890828,1.00254204959091,0.988104685426577
"1063",1.11253744090105,1.03272329256855,1.02609533397069,1.01867255534529
"1064",1.13888878562955,1.04367224017785,1.03392347579512,1.05421766828468
"1065",1.1419207038711,0.92859828156571,1.00631734559026,1.04114842295746
"1066",0.840638342825531,1.03972177687981,0.941079096881913,0.969301857071034
"1067",0.772306511319457,0.823468998285066,0.853938494197897,0.85938533965323
"1068",0.67303663396395,0.721653582340794,0.76934285935929,0.741401817334822
"1069",0.509394721820027,0.605723445416702,0.710746835944474,0.656478465115233
"1070",0.304296425330645,0.634848552144227,0.683071923127533,0.622395361079396
"1071",0.802997144996047,0.669290661251777,0.67293153344151,0.635082119918997
"1072",0.938853990897385,0.6157536661463,0.666819892663487,0.630412752313192
"1073",0.464028209095981,0.593370647830091,0.6693886699144,0.629371877603662
"1074",0.574381892723962,0.714110241767981,0.688683911193695,0.66313779417175
"1075",0.722754195244422,0.829714616262496,0.72007283175241,0.719854336863295
"1076",0.637638020591973,0.775919668959514,0.750708534687972,0.761617754665727
"1077",0.73641897097765,0.773692103681264,0.775021395195734,0.769829574043994
"1078",0.462540324998226,0.832420517469589,0.800252703999107,0.80955764454996
"1079",0.720900061118255,0.861913395846152,0.8210334064963,0.889923224985369
"1080",0.607746712733327,0.979496535787776,0.812732591703093,0.970260825277636
"1081",0.699954279708278,0.997668074011496,0.733901653475906,0.900823075883655
"1082",0.652431087099587,0.880134197995399,0.587270367745228,0.66876242288817
"1083",0.140480835546237,0.510887062873708,0.427578102070386,0.449118531664495
"1084",0.176712070406011,0.294279945106046,0.290628698811159,0.283791057066006
"1085",0.152145948389249,0.24578275917629,0.189868450290054,0.177723887002667
"1086",-0.117448722363676,0.182421320641629,0.122442026270897,0.11179447988163
"1087",0.0741647597361859,0.115768028207788,0.0846276368984941,0.079518757617436
"1088",0.0644723608121619,0.0981833221135667,0.0800629878146356,0.115093586093354
"1089",0.208771914566855,0.32078558805831,0.104949273095914,0.190773338844806
"1090",-0.0209030354232843,0.388087322729099,0.150086272249637,0.214508510323304
"1091",0.0200254538226772,0.259606899918445,0.223909372299518,0.252352961203658
"1092",0.163958408811918,0.298911782038749,0.324965132665154,0.343081961816693
"1093",0.125263678022523,0.4500003216388,0.435840910345108,0.454252026754033
"1094",0.225183449586776,0.593309816597141,0.535252306445177,0.551878523628022
"1095",0.475721409685758,0.629299944536133,0.608839708516213,0.619576100345259
"1096",0.388134524400635,0.66066903020912,0.652378620614317,0.657764346081483
"1097",0.722569335153051,0.67207378648994,0.667020875796438,0.670479743016221
"1098",0.788343250477606,0.704269366653602,0.654406840286263,0.655064332504183
"1099",0.827836038659836,0.57566348279952,0.616465582676187,0.597732029867733
"1100",0.615164928238351,0.489766849558706,0.563719346607378,0.513588253063804
"1101",0.258473890892542,0.37999182480943,0.396984403715581,0.395150622105836
"1102",0.599505691572394,0.522867915639939,0.459671337381844,0.459092352107668
"1103",0.593996863263121,0.535714017234361,0.520421787245643,0.517630773515035
"1104",0.113608499251036,0.597959444537343,0.582847270613394,0.576567567685712
"1105",0.589051857097263,0.749279624009735,0.649749327614189,0.640313752262251
"1106",0.986051311499179,0.718893990937181,0.721260407421441,0.711092723668828
"1107",0.797894354089934,0.819863135759267,0.798020948363899,0.831944509343199
"1108",0.907306823698488,0.95818132093529,0.868898478828272,0.927996011173239
"1109",0.993819941301979,0.960317060116648,0.926179720551604,0.963641285348198
"1110",0.935695624169151,0.919462044526008,0.974552061599727,0.995368651801971
"1111",0.78501168142061,1.03329463161622,1.01611402720556,1.00878623922653
"1112",0.872383541695293,1.0249060083265,1.06149357638968,1.0470782711171
"1113",1.08375992731097,1.16909758396933,1.11075113695769,1.12839480332361
"1114",0.930188956244061,1.25716878218832,1.14250257039664,1.20704931090651
"1115",0.86585758281957,1.19364022191465,1.13080244072652,1.21962728275387
"1116",1.25162786441883,1.11412307150658,1.07145236489564,1.15707857706085
"1117",1.11830225269893,1.03973791400073,0.981102121346366,1.05424546337432
"1118",0.610242274175342,0.914780922480579,0.878480908569633,0.923666576361291
"1119",0.485507139225722,0.860342863699667,0.787794679687198,0.812630875455819
"1120",0.37988324914765,0.831009214174337,0.72091274367689,0.736882616900081
"1121",0.736342968885348,0.736241648329087,0.673155613017786,0.671788590257458
"1122",0.879851183481899,0.592511583005243,0.644441967004873,0.632128073234664
"1123",0.524815300606877,0.587079275313857,0.637183227355917,0.622241973863341
"1124",0.734739620983707,0.812776015930065,0.651585497864803,0.647485458657728
"1125",0.649453915762852,0.697447020345324,0.677909743559051,0.706156073278604
"1126",0.955886801307786,0.813726363925176,0.697282188120206,0.745129168082143
"1127",0.903313407850331,0.604752051103736,0.70256062246928,0.608197980852321
"1128",0.705076175042399,0.679534947180725,0.731834771753594,0.693107679392087
"1129",0.87963408169964,0.842734311938111,0.772811519169645,0.826561195590117
"1130",0.715700353736315,0.994948506630256,0.796375549953109,0.966920650281562
"1131",0.552743905180743,0.99972211529052,0.755061020864137,0.947547642074802
"1132",0.249185537436505,0.781289555258531,0.646141163689821,0.745356016654609
"1133",0.517530973197323,0.620608100943215,0.521452598371882,0.565943470184982
"1134",0.493572667129306,0.436238468224835,0.407533172263694,0.429511322890595
"1135",0.311281422916476,0.385704477727753,0.312216257165502,0.332225769549208
"1136",0.123434818600786,0.261969962468983,0.229905870043518,0.244460347550022
"1137",0.180324844381563,0.0650166504003212,0.154208819014606,0.122781024348782
"1138",-0.301868651346185,0.0474508825576941,0.104433923977817,0.0825753537944126
"1139",-0.04201114456767,0.430379732156482,0.0968417597100046,0.258960707514982
"1140",0.219169055987362,0.312488424801427,0.110206534281488,0.187406922158692
"1141",0.0974329655982628,0.242993038106085,0.172024699275895,0.20701880102535
"1142",0.0872419532970073,0.178548698706183,0.27584761326069,0.296646751573545
"1143",0.263713462737738,0.410191307018038,0.397065049960489,0.41367282216432
"1144",0.39563629792704,0.485222034812063,0.51154146903188,0.524932827278717
"1145",0.505130954369461,0.53286058913552,0.603005093140423,0.612219004786822
"1146",0.586112894889963,0.576043492842225,0.664843142035089,0.671470595045703
"1147",1.14453411742933,0.684377515605414,0.697023937693862,0.706909222796881
"1148",1.1661347499546,0.725148296238533,0.70047908674724,0.720643186568013
"1149",0.941971600407907,0.758273637617004,0.673707697430083,0.698473092553694
"1150",0.855955049177063,0.680457793501184,0.62131821604322,0.637933715614754
"1151",0.271366712703245,0.466012247945835,0.473433261183276,0.487311847710606
"1152",0.547646677507136,0.598869327069556,0.549079781037524,0.573827913575579
"1153",0.515010847486436,0.671952971089167,0.612445925780022,0.630830326306831
"1154",0.268055770436518,0.805857256174776,0.671306224566128,0.683499462332829
"1155",0.782285430159843,0.909652269745036,0.730946836170059,0.743858161135392
"1156",0.968275304960023,0.852678629171133,0.793001338952502,0.819770995699506
"1157",1.18053343110841,1.01224144268241,0.856661407025491,0.919384417012151
"1158",0.992282398113646,1.04672694447326,0.911146747961669,0.967699881273453
"1159",0.963541511919375,0.928903741313342,0.955970521679106,0.965686421270636
"1160",0.994354201945564,1.04124653743866,1.00210050591739,0.982468397313478
"1161",0.763848592350096,0.969786885123788,1.0524807565287,1.00648689836448
"1162",0.862337996289307,1.11434089302028,1.11478041736954,1.08003247362598
