"","actual","spline","bestmatern","optimal"
"967",1.91459845503571,1.46060858885628,1.52849837692115,1.51743399972454
"968",1.90912840841824,1.54949158526079,1.5612195928536,1.54802380093294
"969",1.62715468962857,1.53334899168366,1.57638423203395,1.54249585778333
"970",1.37656868746722,1.56115517126407,1.6053370084299,1.59602370139761
"971",1.45865222625372,1.59261298962206,1.63701953102356,1.62329522640262
"972",1.30848885649218,1.57848477353957,1.66890113686584,1.60293519002226
"973",1.44155646503668,1.61629164087841,1.71645084810917,1.62310322584257
"974",1.46295499137047,1.67422463294456,1.76610171912665,1.67378573604184
"975",1.5512786269159,1.71061362043716,1.79950781538808,1.7121621479757
"976",1.6818102893833,1.81977372470622,1.82879591321292,1.78772760424015
"977",1.57165002002826,1.8645504282318,1.84061432133534,1.86864246106904
"978",1.86888211873542,1.83853192224836,1.7823109580539,1.83277056556275
"979",1.67215668194143,1.61800178055591,1.63267574672573,1.66650075823378
"980",1.35422071886483,1.43484438430836,1.41702715853888,1.43790400575556
"981",0.967091176066076,1.19146596599212,1.1664407197743,1.17382263439516
"982",0.661983857567497,0.954469047644343,0.918025932113345,0.916368593875972
"983",0.912166596327982,0.742954136132982,0.711153483042153,0.699558361127686
"984",0.807795117781858,0.649183075384788,0.583998362710752,0.553874820567892
"985",0.750508571585124,0.561226094107896,0.562513135256352,0.510890796603074
"986",0.703548733074471,0.581000667533401,0.640998768793045,0.588807602656446
"987",1.01463406358844,0.680661669771413,0.765571176400983,0.72635403768603
"988",0.831795294646483,0.799799974682161,0.869785993573823,0.855301472166218
"989",0.6873874376596,0.873530642426418,0.904191874198526,0.935526262605114
"990",0.742944760814947,0.841238882899777,0.837048385597826,0.916838197530044
"991",0.740459019043362,0.761343074495503,0.662679980974082,0.760830294638316
"992",0.626982956042729,0.384615098863963,0.419430055817038,0.450727743189406
"993",0.510791501795587,0.189111102737783,0.215060963271748,0.175326770993518
"994",0.347064369620806,0.0539890641771559,0.130041555037847,0.0752996797894397
"995",0.356823074712018,0.201071525626073,0.136713193272397,0.157615320359231
"996",0.274398866549468,0.103115342529275,0.104470498857289,0.162923450813698
"997",0.0430252294489421,-0.101687955764023,-0.066508269308603,-0.0121012533585198
"998",-0.203642547567187,-0.416941554598124,-0.384495069633656,-0.352553809306983
"999",-0.494806265349054,-0.741652394663367,-0.777451186517803,-0.769428670244266
"1000",-0.562764999613414,-1.02971678495804,-1.13265155509549,-1.12758881184402
"1001",-1.10519866320439,-1.2699499102052,-1.31284343018333,-1.31181298341304
"1002",-1.37066177182896,-1.51338218391385,-1.59804939103609,-1.57830759990637
"1003",-1.69084249582608,-1.78372328748169,-1.86644920418997,-1.87383125723042
"1004",-2.14977829111431,-2.08876879345309,-2.03693095352022,-2.08951831105486
"1005",-2.10436823245703,-2.04645223529475,-2.01612093074069,-2.06932852876895
"1006",-1.81846702199632,-1.83453731489931,-1.79583211880922,-1.83922466963919
"1007",-1.33233282751215,-1.45358693637228,-1.4376478927152,-1.46495493776277
"1008",-0.938421493687817,-1.032201775904,-1.03657908184892,-1.04528387627677
"1009",-0.585047296572525,-0.669017820233179,-0.690177531438435,-0.677114799173912
"1010",-0.269749824085766,-0.423775474885957,-0.430698937582827,-0.436220490235499
"1011",-0.130823349022323,-0.184064861957723,-0.190392836762356,-0.209326752501679
"1012",-0.0924190488728622,0.0224457383743458,0.100458238447267,0.067607595321278
"1013",0.333750963401444,0.399765437828275,0.43463329264501,0.411360627298553
"1014",0.684299534163842,0.71417982989399,0.740029574241167,0.714673989198078
"1015",1.2666415241528,0.8677147020606,0.973710814564614,0.939802222710306
"1016",1.65483690327823,1.07770988296226,1.1401341140059,1.11538322253095
"1017",1.72330243348889,1.26653013078198,1.25683886667899,1.26740440032902
"1018",1.50303549168375,1.4006748974678,1.32959408431931,1.37569792360318
"1019",1.32549694679997,1.3731014620722,1.35832371234999,1.37707904931514
"1020",0.85956781610005,1.39968933754745,1.36595957697939,1.35335316587878
"1021",0.779490112090286,1.35636799262469,1.36937001689089,1.32898374589535
"1022",1.182026294242,1.37999884830967,1.3793458630416,1.30539889886357
"1023",1.25625519691244,1.36844712710173,1.40017660141602,1.30653584688494
"1024",1.39130480486332,1.36943559321183,1.42248741688359,1.32737758481431
"1025",1.35338534868138,1.42051544713275,1.44544087401324,1.36456121351157
"1026",1.30399190119726,1.51779724028651,1.48270905159534,1.44088012052161
"1027",1.44432921737412,1.55647916711983,1.52526778346647,1.53465601125941
"1028",1.16495319624581,1.58487628800772,1.5294540343419,1.56144365855564
"1029",1.15637393282038,1.47534020388665,1.46689159949703,1.49131636116757
"1030",1.30583131924394,1.30669370188842,1.34391776615781,1.36178077535827
"1031",1.11426977636285,1.1752657295704,1.17437793612192,1.19023209569456
"1032",0.945945776803799,1.03375723940248,0.979007160590755,0.988892653655464
"1033",0.967651457330091,0.814204829131184,0.795170571256635,0.786438164080501
"1034",1.03345847968987,0.696371912698333,0.673983843154166,0.639552175212947
"1035",0.877062370896977,0.540569251081738,0.647545188021568,0.594090226877583
"1036",0.90542452910047,0.654247919471505,0.700530725901207,0.646973045049754
"1037",0.829765934986288,0.724191883088824,0.774673734905238,0.739972912329086
"1038",0.525947394372635,0.810340361631017,0.806190337965921,0.805760869741455
"1039",0.54121078491179,0.755290803915971,0.756920219097909,0.801098437482927
"1040",0.523072252483703,0.673446598977625,0.61556687328206,0.670368908792534
"1041",0.534240868093746,0.489887500410532,0.415247275016364,0.450248680488966
"1042",0.278322700874247,0.258108690296144,0.222726365766033,0.226629139731913
"1043",0.251794650848885,0.143607645428819,0.115612105880542,0.0965991512595683
"1044",0.297366814069069,0.133513371557032,0.129969764419728,0.114516346380021
"1045",0.103182171753419,0.212115644333864,0.214529972344344,0.226885218856679
"1046",0.0301807418003606,0.164609962934504,0.256938489987204,0.281649261250022
"1047",-0.0298080951021648,0.0831459054958468,0.171891699035948,0.195575814096395
"1048",-0.0676843562342405,-0.104824331238794,-0.0547912464131025,-0.0329176052435708
"1049",-0.271753789137704,-0.390078238348534,-0.372338097628168,-0.348813365466594
"1050",-0.457192325964609,-0.589815533779608,-0.6949167669731,-0.662544666386179
"1051",-0.55611154804383,-0.84455362080259,-0.944137159706012,-0.912701541034514
"1052",-1.03430742326095,-1.08345421574685,-1.18111244567563,-1.1222732245946
"1053",-1.40618674598108,-1.46010448856937,-1.45130285261406,-1.44624209138451
"1054",-1.95213154361806,-1.75899726311602,-1.67179980998213,-1.74602628349281
"1055",-1.81068975846039,-1.81610346343477,-1.73521532734099,-1.83122823112202
"1056",-1.84094821490895,-1.71325627885821,-1.60579882508939,-1.69696210128595
"1057",-1.5364354016448,-1.30471549747888,-1.31604277312019,-1.34216741554453
"1058",-0.90108337846259,-0.847826403642591,-0.967856200038638,-0.898611458280546
"1059",-0.599532994164384,-0.636383583221257,-0.6859705698054,-0.631570228676968
"1060",-0.383119255348622,-0.544051237320079,-0.490573684295127,-0.507084743599513
"1061",-0.23986412400748,-0.320374226526181,-0.290019759605835,-0.306476536649822
"1062",-0.260440700408501,-0.0302977502660246,-0.0269433155789329,0.00479457103229061
"1063",0.409071048869334,0.287266451657209,0.256886953079709,0.314882277072512
"1064",0.723521608690003,0.52955636829928,0.492787825680371,0.51234983682007
"1065",0.74280081238004,0.570464101434753,0.672476407047758,0.633336166146833
"1066",1.15274670898838,0.73312207554118,0.828785277892481,0.773746547316966
"1067",1.1043300715341,0.942853381222213,0.973417762047502,0.941666553036402
"1068",1.13034790500424,1.07701741228233,1.08762878222055,1.08416018960771
"1069",0.870853582721413,1.16455761627244,1.14900801366396,1.15038313735514
"1070",0.529597116439434,1.20609838886736,1.157038175615,1.1364685933556
"1071",0.50219182179968,1.14106763875298,1.13896889799982,1.0823911345298
"1072",1.07190800275928,1.14390135014066,1.12823326915961,1.04762288574678
"1073",1.31211411861996,1.10987619673479,1.12445368481316,1.04013061378163
"1074",1.09886507821823,1.13625730536697,1.1075728487154,1.02828762817772
"1075",0.959630090279841,1.07378695646918,1.08324062485041,1.01169720699481
"1076",0.829387228492921,1.15477474797491,1.08314736332566,1.02866137518979
"1077",1.06068182553921,1.16486505340262,1.12251161061234,1.09505191410293
"1078",1.10248312752181,1.19457503692617,1.17527970982765,1.16534058435378
"1079",1.04556525693061,1.17914236797532,1.20641789170906,1.19980469107198
"1080",1.25199624003633,1.18983896461417,1.19780496135328,1.19921679514819
"1081",1.18449527716664,1.14929266608046,1.13693273037346,1.15323337665621
"1082",1.15766045168471,1.06893449224076,1.02099042435277,1.03988259046252
"1083",0.998109222273493,0.90083589154361,0.878909462036527,0.872416356668
"1084",0.800711513837019,0.714990029170235,0.771813111767712,0.735609766729471
"1085",0.773655570029623,0.641438839253051,0.736680236149809,0.688564762430291
"1086",1.0073148650748,0.70720810954258,0.749696152333618,0.716033495401528
"1087",0.95281266129154,0.75238877613334,0.742162839984142,0.746210306895945
"1088",0.763384641236829,0.687113991295782,0.648850685744396,0.693590721322081
"1089",0.539226365536919,0.520493552920953,0.456755930573717,0.521165808529308
"1090",0.180643599060266,0.246827076394846,0.205115017147707,0.218778637458914
"1091",-0.308049200946193,-0.0753396112109867,-0.0141982486833973,-0.0699107198105744
"1092",-0.342852857301579,-0.064025001643049,-0.109244947587358,-0.147426943192061
"1093",-0.18839169412429,-0.0135961724383201,-0.0594901565027873,-0.0682387271781972
"1094",-0.247021505956019,0.103815046472468,0.101965834076116,0.0832900622093562
"1095",0.345273044246501,0.225088480139139,0.297105734823731,0.24910519818397
"1096",0.215362020643635,0.278975708110794,0.428199960359946,0.400648662441162
"1097",0.306176351401091,0.270352646311106,0.417181391386663,0.411126648322779
"1098",-0.119990246710478,0.182980349359019,0.254585984660556,0.266935114622995
"1099",-0.0210076641222039,-0.0297109094922275,-0.0140265246558086,0.0163092964635808
"1100",-0.270345279294775,-0.222306864834012,-0.315318055578681,-0.272819112292728
"1101",-0.65864748074501,-0.485681873622549,-0.50755686007119,-0.484332798172002
"1102",-0.710891647742055,-0.594089734479518,-0.673593407660651,-0.619793431289663
"1103",-0.925455434518133,-0.920483615493887,-0.916249172347894,-0.91300265185561
"1104",-1.44997617642481,-1.28315842863006,-1.16317667405531,-1.23961751099252
"1105",-1.23228937196545,-1.37052210091586,-1.29774431833432,-1.39068627950534
"1106",-1.20735928792541,-1.29766439661478,-1.26540858363787,-1.32998823720009
"1107",-1.13033622226141,-1.03556213579927,-1.08924435320389,-1.08485881714669
"1108",-1.04361562758864,-0.797481527391572,-0.862773024497916,-0.795365904740513
"1109",-0.694400878886943,-0.728103809438804,-0.689093955940712,-0.648806034388103
"1110",-0.680315803539845,-0.68303274915878,-0.574578099500652,-0.606241731328971
"1111",-0.537439529633195,-0.466398050369134,-0.427429207111653,-0.448285320957148
"1112",-0.201477437697894,-0.0785073588158577,-0.202800613965368,-0.125487269869472
"1113",0.117928889495096,0.111079294263595,0.0232018877276913,0.114270247409126
"1114",0.544193117077335,0.226078856805875,0.193744384660814,0.196065344813056
"1115",0.224025086433983,0.226013012585717,0.340527679917849,0.264178138505382
"1116",0.250373276215926,0.35046458300151,0.515256677358313,0.410561829897796
"1117",0.71426118426886,0.585176770774482,0.720191419685943,0.633399085109554
"1118",0.583239347597814,0.844820918412202,0.907357544950255,0.852713765142898
"1119",0.537147232624262,1.00956575058522,1.0265883988674,1.01097153526845
"1120",0.445782807735731,1.07737334594896,1.05343260794127,1.03393145926751
"1121",0.754417978303338,0.962796253083135,1.0228200989096,0.959990352267006
"1122",1.09543065024687,0.978838431085867,0.993264700347056,0.914979628032852
"1123",0.767080784193506,0.940615667446011,0.959388140176803,0.897075850793537
"1124",0.860788220962419,0.914439950178113,0.884815345030168,0.836427954814716
"1125",0.532422233063454,0.795604720623484,0.781871447940572,0.7256216933629
"1126",0.49384605339331,0.712204256788051,0.713199538170753,0.64379930882471
"1127",0.15361234242489,0.753378350458884,0.73119406324633,0.673823522205774
"1128",0.564592609529348,0.820791622459616,0.822790079178679,0.782673364371125
"1129",0.479107290102753,0.914172979016629,0.942176094078312,0.910479370769277
"1130",0.71111699483701,1.03461066511009,1.04749868353321,1.03627889087577
"1131",1.05140010307862,1.09880577817938,1.09488420486051,1.1095418131546
"1132",1.06697185426359,1.09608037353071,1.05744146037828,1.07606984339092
"1133",0.82688723677268,0.938953783263617,0.957046315863201,0.948430784166855
"1134",0.920421372645032,0.759878022678725,0.856175564188789,0.815089095889081
"1135",0.868273229699395,0.674361734651953,0.797496957028141,0.749436279316473
"1136",0.990391619177838,0.721521111633396,0.759406876803366,0.751153346432028
"1137",0.663364912467424,0.679267713007365,0.65950152080174,0.721742110991362
"1138",0.499671835873632,0.479384071551334,0.420103830006041,0.518585817421335
"1139",0.374139625361853,0.127722691377953,0.0685701020159774,0.146252465307847
"1140",-0.220395850315834,-0.257692784140933,-0.269704507895956,-0.243855213922739
"1141",-0.532143902122507,-0.439987700143572,-0.45823895912368,-0.47186617311455
"1142",-0.607959044467288,-0.407180882640525,-0.426300499419003,-0.45597966597824
"1143",-0.106310293548431,-0.199017099476281,-0.197820664113149,-0.206119460147473
"1144",0.112707147462083,0.155539083496836,0.134145415614534,0.133090965845037
"1145",0.556348842625438,0.343198587150411,0.449103222584994,0.411940127721225
"1146",0.670700252081866,0.516813639604308,0.648432985360407,0.624061280482781
"1147",0.416121428036636,0.562418239146451,0.67129420463937,0.661675260449779
"1148",0.280309525790364,0.485465287903817,0.526974465767202,0.532101494656964
"1149",0.220958131134852,0.299475037280599,0.272063061504931,0.29509806868796
"1150",0.044556620786319,0.052468626443871,-0.019371895077473,0.0155308320280099
"1151",-0.32128836097798,-0.14545024289788,-0.123098479375987,-0.128145981269222
"1152",-0.395436486220559,-0.177527365292731,-0.218703575483388,-0.188878282617552
"1153",0.097604099527896,-0.446391296502517,-0.420081318460799,-0.412916375140369
"1154",-0.53570623721675,-0.733432647037312,-0.673371373311261,-0.719055853805472
"1155",-0.930594572345178,-0.911863764023834,-0.862564613050617,-0.924204284641987
"1156",-1.12013886957622,-0.930707250892446,-0.917536029092894,-0.946552209469843
"1157",-0.80133426615381,-0.811068064306547,-0.853310403081736,-0.826328526096886
"1158",-0.587338254842455,-0.751105275015041,-0.749396662815114,-0.690145735345066
"1159",-0.641086264364412,-0.702043509500841,-0.684507740103401,-0.65814567115233
"1160",-0.867302938689576,-0.784846928931661,-0.663521673840076,-0.722418373329699
"1161",-0.91663007555847,-0.693791442471758,-0.603927025996854,-0.680043705009429
"1162",-0.339067823622921,-0.378202443758179,-0.458185033696673,-0.432903174978859
"1163",-0.184427364785542,-0.275179342521792,-0.299223905999852,-0.253427707389036
"1164",-0.443827589368499,-0.257366871812256,-0.164625760290292,-0.187182471417155
