"","actual","spline","bestmatern","optimal"
"981",-1.20257963787984,-0.840682989013977,-0.989153705151561,-1.04531425929632
"982",-0.940686007580405,-0.657863560842457,-0.748299056563557,-0.740331651940472
"983",-0.818673281545558,-0.394005347984535,-0.499458219539666,-0.495440468923576
"984",-0.379395473975757,-0.346293751181148,-0.310281877965461,-0.374541597526901
"985",-0.270533093009294,-0.231082418420018,-0.152770784780255,-0.284496847403564
"986",-0.177234990296025,-0.079111416014501,0.0239943753040529,-0.0358530217427264
"987",0.199026113188426,0.110633462147138,0.167755907416925,0.20614249668336
"988",0.502939416696649,-0.0459270029031882,0.208101445145618,0.258026201262448
"989",0.223063021470396,-0.285957514917093,0.158945382851966,0.188684307515367
"990",-0.0344819010093859,-0.917475388936428,0.0562794020431102,0.068616924095519
"991",-0.283388359496872,-2.37406090934892,-0.0664982577172958,-0.060764776284061
"992",-0.767650072009875,-3.19401303209852,-0.18479180037122,-0.1800787874851
"993",-0.664219959139254,-3.12511045405722,-0.291413838289424,-0.29439641252525
"994",-0.44470681817503,-2.57253134909409,-0.389519545355093,-0.420785751914171
"995",-0.717842540507384,-1.67944316487735,-0.47110776215689,-0.54702138998144
"996",-0.487540154037075,-1.01158493058832,-0.501428824831702,-0.594010577470859
"997",-0.0995530452177437,-0.415526060220863,-0.448849094255581,-0.510612188914881
"998",0.0104455880884302,0.213037741549954,-0.312575880402849,-0.32043319415495
"999",-0.138189971782398,0.0431134600742935,-0.136188361109885,-0.0884922102391147
"1000",-0.500781169783556,-4.35010240099422,0.00360140230090882,0.0664770391974839
"1001",1.4977774253838,0.576256824254266,1.09930850807412,1.27521991742917
"1002",1.035383470784,0.744236246045752,0.845260822504267,0.928027702681923
"1003",0.523235489263942,0.691496441631123,0.584648852087039,0.582541026228806
"1004",0.177433074883045,0.596215401252354,0.419276705817145,0.383840687725659
"1005",-0.0111004798001923,0.660823124375026,0.343633946368585,0.312078848041556
"1006",0.089041012147301,0.706109528595633,0.307061191783667,0.276848938837279
"1007",0.162090734430363,0.59392667185638,0.28211115564766,0.243129852078446
"1008",0.195632730338468,0.634076916922339,0.277801982217464,0.234122472744432
"1009",0.436160941296387,0.630192075352398,0.316442465165019,0.285564273937582
"1010",0.480023079102647,0.982169537862186,0.404692512683777,0.405716413682056
"1011",0.517965989555667,1.31995800291271,0.524924292699005,0.558358394412798
"1012",0.893504643928369,1.24070260219414,0.653757616063853,0.702442423170588
"1013",0.457557391642802,1.21567497656483,0.785878276138852,0.830080040707617
"1014",0.85575479457787,1.08016421456606,0.928770248883051,0.948956214824053
"1015",1.34753241644706,1.25613414833109,1.08355385332968,1.0910574321343
"1016",1.12341580236518,1.90597278864661,1.22679646173374,1.27566130559488
"1017",1.14483206861811,2.27473184638232,1.30919730665849,1.41495470457872
"1018",0.747214609914024,2.29280922176684,1.29895286656618,1.42441212159688
"1019",0.756920292423828,1.99406495737574,1.20396206660886,1.29845654447021
"1020",0.861132149532445,1.60201945690899,1.06409161922262,1.10802527676477
"1021",0.653261136320712,1.36937040891699,0.931912440599918,0.950423885647506
"1022",1.03168068601665,0.999378983984003,0.841930428310671,0.86169402842764
"1023",1.08771946982769,1.78300522229228,0.804778315204991,0.828814067121833
"1024",0.881749143382391,2.29940360328203,0.812065991086555,0.853005205757935
"1025",0.681072395737707,1.96429000632517,0.807104480454551,0.883006727637066
"1026",0.559883266314299,1.38375409069495,0.685986806908154,0.795522234314007
"1027",0.508347611645956,0.657008789731561,0.356365380650294,0.450541691101832
"1028",-0.142190315754434,-0.0288680401241168,-0.144732354516565,-0.135878211358769
"1029",-0.715344046407377,-0.427788093415753,-0.609550508178272,-0.686675255681755
"1030",-0.90144952741608,-0.770214474118765,-0.834194308907111,-0.930469822317619
"1031",-0.722463513361541,-0.901849926846568,-0.77736363334971,-0.819949084339759
"1032",-0.43158571243744,-0.65202444235671,-0.557053187804259,-0.527744304499383
"1033",-0.457111553200964,-0.307839953957731,-0.332426337070987,-0.272812223104912
"1034",-0.309662946811177,-0.391084732510487,-0.176869078535409,-0.125109893598754
"1035",-0.104529100283186,0.0437791527442104,-0.0601063239368505,-0.00709578449499266
"1036",0.191705467724921,0.103033934543943,0.0529987190958869,0.109563652924152
"1037",0.325827571941517,0.149705735448267,0.156530021662972,0.226115304628978
"1038",0.414343751741332,-0.412488460567689,0.207705490361423,0.268081305069372
"1039",0.5918894871831,-1.05899527494607,0.185848800574778,0.233158238312901
"1040",0.229411383358215,-1.58831420090473,0.0884510927053609,0.120909737206347
"1041",-0.203347100364647,-2.54198973833155,-0.0681885733923315,-0.0506342411778233
"1042",-0.343110862363926,-3.33476885898916,-0.254916382098251,-0.251152335295144
"1043",-0.713920172252368,-3.21376265629335,-0.440279325934971,-0.452741638775904
"1044",-0.741283960342164,-2.73298967781984,-0.592259774734303,-0.626422170053307
"1045",-0.928021710079303,-1.88740186446877,-0.67567078849885,-0.727442956578828
"1046",-0.570397353168336,-1.15027486125888,-0.661585674253197,-0.704595581525638
"1047",-0.241659313252444,-0.48549765216823,-0.549489334173082,-0.553910770151679
"1048",-0.049702783140563,-0.656935053879197,-0.370956373236149,-0.327746985277142
"1049",-0.119510124422897,-1.52252113274407,-0.180238479458323,-0.0967934743897875
"1050",-0.427884115018824,-5.42998039427503,-0.0420455373256365,0.0424096611415155
"1051",1.43755948739037,1.30627792001351,1.19811270389241,1.39951839174637
"1052",1.23133001428294,0.879608100849084,0.954025583107412,0.994957847351839
"1053",0.517527240617452,0.613419133546311,0.720675660834213,0.641928026207068
"1054",0.290658610225269,0.81995759243076,0.616216127074502,0.532588000140079
"1055",0.243893179783033,0.933062248448899,0.594114060592739,0.548738923024605
"1056",0.678605629300002,0.965496766660832,0.574980546188139,0.559683664834718
"1057",0.515601684089185,0.98369661911026,0.52095864256318,0.516997868948358
"1058",0.446507766356019,0.782034487299744,0.447017742021297,0.450324210183436
"1059",0.224661658757863,0.434648326147425,0.385337299067201,0.4020093729188
"1060",0.271022645800475,0.965915069190488,0.356394203814133,0.389021095066847
"1061",0.35545064151282,1.33240470553305,0.38003223632157,0.417560277965176
"1062",0.573302619616088,1.59516057629945,0.471831754719038,0.502810071624692
"1063",0.547777377755139,1.19148010166572,0.637596377765477,0.66151890584547
"1064",0.658825765663991,0.940839333887188,0.870091733944637,0.906253140053909
"1065",0.980089870819268,1.42424526448575,1.1273351635677,1.1922066882101
"1066",1.52377189703091,1.99766149472303,1.34365053090891,1.44651492122691
"1067",1.38723291002934,2.14566416467647,1.45859903970893,1.60119512261223
"1068",1.25766451409962,2.15280311604843,1.44750499403946,1.59972748406847
"1069",1.06093448013161,2.03419382508983,1.33091879053157,1.44153946122893
"1070",1.05856964738412,1.7421519560488,1.15616590383568,1.19357251216081
"1071",0.892720820700349,1.32754125491818,0.994777910546947,1.00923317057466
"1072",1.27105371358727,1.49205497961206,0.889660527847465,0.922690008159214
"1073",1.223013292104,1.83598497636578,0.849412412607093,0.893890173285912
"1074",0.899951552308009,2.19289641742125,0.864651229530109,0.924371743390217
"1075",0.624831299225087,2.13207101450813,0.883792556675981,0.974357454249405
"1076",0.753619421412711,1.51343938017851,0.80822801359299,0.92942978365336
"1077",0.582395543604665,0.953760279060795,0.540125012846265,0.646124351487956
"1078",0.187051952485181,0.30137907841044,0.0969402594701602,0.12093382387475
"1079",-0.469680343743374,-0.281957339348118,-0.340811056784813,-0.406918146902376
"1080",-0.589484950768189,-0.606838327180853,-0.576302588207193,-0.661939365277924
"1081",-0.461218183129169,-1.1593763517548,-0.566087564210141,-0.600974982750675
"1082",-0.413197427283246,-1.08170043420711,-0.412670106800316,-0.379127666560071
"1083",-0.258028252618264,-0.850556513236472,-0.249650340225147,-0.167704082001654
"1084",-0.423812834649418,-0.763378559416019,-0.146729167690157,-0.0454197141954008
"1085",-0.354505373632079,-0.388747514760766,-0.0911822510148887,-0.00313306848393777
"1086",-0.0315837055570204,-0.111864771879093,-0.0485303169088061,-0.0327413759854591
"1087",0.100921141656831,-0.0753393166934446,0.0265550778147712,0.00481406004972716
"1088",0.244666539745858,-0.571999326139939,0.118887747999982,0.136819060897804
"1089",0.0602991933302142,-1.1513542753219,0.147841090026613,0.199900632911829
"1090",0.00409527943541608,-1.63218586091937,0.0677478471007789,0.118031650753657
"1091",-0.116157177605143,-2.2526976711065,-0.112120276226201,-0.0828794784822419
"1092",-0.465120178282388,-2.94597330078793,-0.351382025029481,-0.34414283655654
"1093",-0.587762458805214,-2.98633254889436,-0.596194857914046,-0.606539072801557
"1094",-0.829544682960027,-2.11734536508717,-0.787947511313294,-0.810792459164661
"1095",-0.97769634653664,-1.43432491642116,-0.873043825821602,-0.896675922986048
"1096",-0.807362090540847,-1.2539595893089,-0.82938830823477,-0.832770439869689
"1097",-0.551376953238152,-1.13066622419088,-0.683744247092729,-0.652001187322209
"1098",-0.266361688959341,-2.55608226558616,-0.490778205458051,-0.431984518592065
"1099",-0.268927812073355,-4.51221296230807,-0.302250962861785,-0.227154348826832
"1100",-0.703857050004542,-7.37094825343812,-0.16093813856045,-0.0886678113267337
"1101",1.45399640987116,1.89607734359282,1.14831791212518,1.31996992290419
"1102",1.06079634504236,1.02171542529552,0.966169399836467,0.950913304412779
"1103",0.889985210071621,0.647448674279536,0.817525441500982,0.678144688840412
"1104",0.554314908837727,0.959829222750674,0.797279493358272,0.689212770213292
"1105",0.74369235647623,1.0381005857646,0.828758715936373,0.79288285884224
"1106",0.75199710506418,1.21944982011008,0.804438546916137,0.818809012469216
"1107",0.503518216940961,1.02972494854045,0.678905019768917,0.70979336459158
"1108",0.618362941892827,0.72957478218684,0.491325738210346,0.536235560061035
"1109",0.535350471933886,0.45236624550344,0.304730634195692,0.373394423477488
"1110",0.0168248363320112,0.811984392294563,0.159316247576234,0.227756892062546
"1111",-0.147696417248513,1.28275980970516,0.100519317489466,0.14202851934922
"1112",0.0126611055558017,1.41004742972136,0.164220961931493,0.172934263320679
"1113",0.19693093030049,0.960140863576113,0.352633803155626,0.334845483319712
"1114",0.677964642797503,0.825336373903415,0.643915000445268,0.635629148731212
"1115",1.1326978442747,1.39171737794458,0.977229629804808,1.01437338503528
"1116",1.52496783537367,1.5147378506867,1.26411994996612,1.35537592077663
"1117",1.78831239337721,1.79431382601556,1.42369976191917,1.55031107830656
"1118",1.59309396540137,1.86278420424721,1.43848148899862,1.57557435585078
"1119",1.16334330421151,1.56477625521838,1.33267135385256,1.43220298738677
"1120",0.843612945928858,1.31634849732948,1.14171088576488,1.13693621489584
"1121",1.05993729374293,1.07382267113181,0.957201039968453,0.953033674771079
"1122",1.00353082979063,1.25923837554957,0.824730989699875,0.860441874559962
"1123",0.902266535607243,1.57210063450592,0.759067978030779,0.798220606809697
"1124",1.22696243158801,1.77741803127846,0.767151347533029,0.817513899981967
"1125",0.741787638722026,1.60467292685732,0.810497327114588,0.892555187451619
"1126",0.604842285255468,1.17142395608994,0.800351297645777,0.922561146065403
"1127",0.438481304000868,0.806656372570425,0.627666734117295,0.749419458760017
"1128",0.365192128858892,0.119604605805468,0.274734747764233,0.313757025556418
"1129",-0.117368965052988,-0.348935473572319,-0.103104081969837,-0.150862404487414
"1130",-0.0931299303125947,-1.04854280784678,-0.335862394752372,-0.40343788534583
"1131",-0.225879313362363,-1.77430183189285,-0.382545747718034,-0.409273023998745
"1132",0.102756281148376,-1.68344636889582,-0.319413635296752,-0.292568472496262
"1133",-0.112808993075373,-1.60953135683099,-0.242053699272627,-0.176542792018467
"1134",-0.473742992016531,-1.5389858559686,-0.204013765467516,-0.13286396272976
"1135",-0.459048483864881,-1.17127074330314,-0.200485645424283,-0.175322575769293
"1136",-0.236060690139469,-0.641085896559172,-0.188066146223884,-0.254906109693557
"1137",-0.298228855737328,-0.422451879821264,-0.105845771829019,-0.198573546141861
"1138",-0.0274359693510912,-0.468823971169475,0.0289688948259922,0.0268709505396788
"1139",0.121373765549744,-0.703494095287308,0.0971747805913168,0.164457926006929
"1140",0.109600938751628,-0.776925438251468,0.0244798137518936,0.0855175795396796
"1141",-0.278023684188706,-1.06394994473592,-0.17486986372347,-0.145774033300028
"1142",-0.554430475159467,-2.12662618396509,-0.451503654341072,-0.449666187279536
"1143",-0.807213603133677,-2.53955193905078,-0.739016447755571,-0.754964139484
"1144",-0.774518111573108,-1.83566990856127,-0.963572141890917,-0.989605227930265
"1145",-0.835459134688363,-1.48885466847192,-1.05966170072987,-1.08268722297399
"1146",-1.2818007897401,-1.99990451671167,-1.00933624393861,-1.01272068442094
"1147",-1.04179751855023,-2.91631348429402,-0.855726440658158,-0.833504737971102
"1148",-0.587572838541514,-4.22864552115348,-0.661741878553988,-0.621327683945188
"1149",-0.350643896168165,-6.50011069244482,-0.47705552862429,-0.428662257555814
"1150",-0.806623480425055,-8.97306730508739,-0.331038343409596,-0.284701149652214
"1151",0.802289850534435,2.53784181498045,0.952659544869485,1.09881634582376
"1152",0.812403617166631,0.921376763351749,0.872186064215861,0.905803493478382
"1153",0.761905475134328,0.833948835194733,0.843393729463274,0.770429706267442
"1154",0.989113391255946,1.06746956148662,0.908881960257629,0.839954051161698
"1155",0.950897770810782,1.06057931151544,0.979029376964473,0.979317650138669
"1156",0.920138387887749,1.15421438696887,0.921137514077246,0.969887790079331
"1157",0.641080210409414,0.812321626464023,0.681270802577406,0.726885091493159
"1158",0.453649919307036,0.381979219261422,0.335289334210023,0.375901283302172
"1159",0.311664923261517,0.0863306385053384,0.00135834597487524,0.064883186301336
"1160",-0.158613608174955,0.533278498811143,-0.246687367072542,-0.189164771071483
"1161",-0.249847069998958,1.10521562354311,-0.348285572078029,-0.323334637247777
"1162",-0.144981938237016,1.36741774532385,-0.275983784807583,-0.284345523551389
"1163",0.0502866901167014,1.10584354354602,-0.0518960914720826,-0.0898704661377903
"1164",0.466729121401603,1.0895209507846,0.27888323862122,0.235685086697761
"1165",0.768292062591336,1.28215761421112,0.645890479937421,0.623190870224771
"1166",1.25431716469508,1.44184078770894,0.963175987565585,0.963755912331151
"1167",1.51437625286043,1.48193556047031,1.16609882787015,1.18139268925961
"1168",1.39171756211585,1.46614683023216,1.2428529662303,1.27337978852676
"1169",1.30674620585551,1.22800965938101,1.1941280219548,1.20606792634306
"1170",1.00283115875366,1.094729768948,1.03403257538572,0.984114827819179
"1171",0.572577571411846,0.928633107750136,0.840860744897269,0.830616133191317
"1172",0.849053274167449,0.744380397495528,0.661876056957893,0.675478396658803
"1173",0.591023958325346,1.02701388191061,0.542590851121235,0.546249082601189
"1174",0.450360573031595,1.16604065861703,0.516311010611613,0.530592981595361
