"","X","actual","spline","bestmatern","optimal","hall"
"746",746,0.484851643694532,0.479029984393893,0.553165455391111,0.543828227816864,0.878952180559193
"747",747,0.678950373332384,0.596723191504806,0.515247260534063,0.561959365717718,1.59933641159753
"748",748,0.464388340273381,0.555461614106245,0.480990027486742,0.559308198671624,0.590521295829156
"749",749,0.564523760895249,0.566862700803426,0.436691445364243,0.471226058831204,0.477696642197097
"750",750,0.938381037079286,0.506382340281481,0.392963152294995,0.397862774238798,0.943314026662765
"751",751,-0.813817073176061,-0.580216112592324,-0.63870599700888,-0.632276722141987,-0.32640195177511
"752",752,-0.666578203387445,-0.423167896356319,-0.625128539476762,-0.574584144136802,-0.423942220639741
"753",753,-0.86064618365639,-0.600074485926836,-0.635181880125679,-0.596776068294849,-0.566151267550443
"754",754,-0.756458997399736,-0.660233904549522,-0.668249885080691,-0.676623951538412,-0.687566021040888
"755",755,-0.866673089106499,-1.07186235805631,-0.715472058289416,-0.841625642953158,-1.14452205626539
"756",756,-0.914688665308839,-1.06417785250668,-0.743172527836814,-0.929063836628981,-1.70795636451073
"757",757,-0.903457568072773,-0.843151379796511,-0.731710971910804,-0.786112936784252,-1.76047130162861
"758",758,-0.703553366355338,-0.784394487417839,-0.712942828506066,-0.737602559957956,-0.0846637564171668
"759",759,-0.551824589184737,-0.69545335323305,-0.692183880013648,-0.747116365569428,2.12235539968343
"760",760,-0.59591298019485,-0.830748663311343,-0.655212568040216,-0.716066185974414,1.29991937114052
"761",761,-0.577505501050585,-0.572756083454663,-0.590038501184158,-0.564487789553211,-1.30324800672508
"762",762,-0.391020426451435,-0.379287885094928,-0.51866294194036,-0.425937183903988,-1.87018838476841
"763",763,-0.373601817749643,-0.234655744630417,-0.478854130125226,-0.306459844175814,-0.633044355203384
"764",764,-0.565139099299639,-0.223714397269822,-0.508164080100129,-0.361705104683115,-4.5070393909408
"765",765,-0.562808043327261,-0.311740694620623,-0.579216145961498,-0.473725200790039,-8.59116880239413
"766",766,-0.790794805980767,-0.525346551371075,-0.649201546119861,-0.577656793101009,-11.6480568880396
"767",767,-0.99516914662769,-0.590114334764822,-0.684805291118105,-0.634203094937666,-12.6131026775671
"768",768,-0.578218873905231,-0.651460249353714,-0.666874015661684,-0.623023166398398,-11.172282393893
"769",769,-0.701816445335973,-0.644561967285718,-0.594966508086178,-0.556982426081763,-7.66589364453451
"770",770,-0.350690626765175,-0.455154234724505,-0.484336083116664,-0.461285476113038,-3.53651188134872
"771",771,-0.300692693099647,-0.321126000075055,-0.356863823600569,-0.359319555500628,-0.251393655166119
"772",772,-0.13058070413518,-0.320997303959508,-0.230662433883632,-0.251540107708156,0.488524937311883
"773",773,-0.0969757883802151,-0.126470533464981,-0.118677698113733,-0.130220731302285,-1.02154064534512
"774",774,-0.0106224469911103,-0.101505342971201,-0.03123379223971,-0.0577825272730249,-1.12540082151197
"775",775,0.0313632812634451,-0.0458745703237589,0.0408259606184653,-0.0418512945137445,0.307832321247165
"776",776,-0.00399257503123489,-0.083039017196194,0.121557531674808,0.0251130270848782,4.50814591483877
"777",777,0.468621425504549,0.106173279661192,0.221055533113378,0.123549672409365,5.02459251385212
"778",778,0.44653469037283,0.213817976718593,0.337420027168315,0.317376719988633,3.68384879558626
"779",779,0.605920336519307,0.350662080040646,0.439422742268774,0.454907345022678,0.618212952935879
"780",780,0.605655058026307,0.447868678915262,0.513170716129022,0.513659999209391,-2.49851528248519
"781",781,0.520812048901981,0.566023414718851,0.567636083734729,0.546990095426477,-6.62315546161819
"782",782,0.500056428762689,0.538852930824701,0.618615973579253,0.586019184862325,-10.9394124199242
"783",783,0.393213463145302,0.615164052867663,0.678653203449392,0.647987288376048,-13.2044072208214
"784",784,0.781501575288763,0.659852369582666,0.754939489449617,0.748933017173971,-10.5535626963905
"785",785,0.858443857403356,0.840382599904255,0.844010567867291,0.889874569590878,-3.31102025031109
"786",786,1.10481548648662,1.05634009682331,0.927827511901588,1.01974908875373,1.17326587803921
"787",787,1.0654854938047,0.947862316321792,0.991278581702864,1.00924288047773,1.18591428330048
"788",788,1.42299233373525,1.1382367926009,1.04088878546916,1.12787296061023,2.23350127784895
"789",789,1.28705690992228,1.26320285519477,1.05556140855158,1.17686796194243,3.90141328848958
"790",790,1.39264194284865,1.09280867158403,1.02447682022811,1.08420068944561,7.14915103334732
"791",791,0.935683393974151,1.03266852512733,0.965551692116083,0.989431501128033,7.81303987544441
"792",792,0.94499821356028,0.863365766833732,0.889217863866483,0.897623949830713,5.63030209145083
"793",793,0.737032395497938,0.801722496124722,0.804518205019362,0.807067150876828,2.47570993926534
"794",794,0.572357160596998,0.667301130384486,0.719782307236782,0.698660772818301,1.0291402232003
"795",795,0.68015608380125,0.592843375226103,0.650595018212751,0.630260359483653,1.4437344364292
"796",796,0.581124165941189,0.555768542720703,0.604293199155558,0.608155012785789,2.82077635119815
"797",797,0.843267773748203,0.670466935295279,0.576678947842192,0.61625636579578,3.09188609879152
"798",798,0.594638953745828,0.727131898153745,0.553064094577736,0.616265106351656,1.57006006308658
"799",799,0.476268410387451,0.576397499795285,0.518560623061986,0.534802880636546,0.827536620547717
"800",800,0.598423979786304,0.546486532413455,0.482242729689235,0.456579788106137,1.0105373813539
"801",801,-1.03060293874578,-0.633352269362558,-0.63608586096009,-0.644420363518993,-1.5530150662971
"802",802,-0.928900383376202,-0.57449188415072,-0.620753247818998,-0.603899653826594,-2.01251125793123
"803",803,-0.448482639341683,-0.545713344782447,-0.624532958123872,-0.617011092646198,-1.7879289006904
"804",804,-0.971280926455484,-0.727211408570307,-0.64490532317917,-0.677197045823903,-1.39778995821173
"805",805,-1.2774592359711,-0.809121935493929,-0.66896578587086,-0.756931719187108,-2.03321909379303
"806",806,-1.05535238498349,-0.911796948659147,-0.675542408255047,-0.780362254350334,-3.13525619861677
"807",807,-0.741632936926042,-0.82201120435665,-0.65679284948756,-0.723711835514147,-3.28709883106243
"808",808,-0.502433254064387,-0.729239802884753,-0.627274966016289,-0.679175106357183,-1.8127112358213
"809",809,-0.678654099099515,-0.721371400776189,-0.593371186081156,-0.673314204679333,-0.587573066372904
"810",810,-0.723314135375806,-0.738752725286246,-0.544654972665941,-0.667758072463913,-1.33819546595383
"811",811,-0.288093367437768,-0.417390898213184,-0.467083330295178,-0.453630343559408,-4.0427905082881
"812",812,-0.506384609379292,-0.186581290026856,-0.394291423394078,-0.249542726891147,-4.8176577780014
"813",813,-0.118141470536101,0.0781644219873794,-0.37513256246755,-0.137231064631533,-3.73288764578445
"814",814,-0.286698077796278,-0.121822780455972,-0.447439430752799,-0.249191291503316,-5.46729217615622
"815",815,-0.498321145160273,-0.450510432514987,-0.573739361956651,-0.454830357615879,-8.58920058541836
"816",816,-0.447932078606517,-0.631592051847214,-0.694893647398694,-0.632539664545094,-10.8291042769241
"817",817,-0.51524876440336,-0.668735652926667,-0.768110939864746,-0.736214475447245,-10.7591399501537
"818",818,-0.646827299164328,-0.698383778442559,-0.766879032476169,-0.732384964804166,-6.30479459194058
"819",819,-1.13913733194835,-0.656573702181115,-0.688963376775209,-0.652733186507634,-1.99906019136467
"820",820,-0.723445505855327,-0.437980970073587,-0.554846354317989,-0.520675686272973,1.49769006240809
"821",821,-0.162627442386697,-0.339416970993337,-0.394235626068742,-0.359313105445323,3.81298685481351
"822",822,0.13268099655741,-0.261232454348306,-0.234543002900487,-0.195075366171144,3.0125539689136
"823",823,0.293720371839299,-0.0965759686195118,-0.0982108496615047,-0.0578419465624328,0.479929931467587
"824",824,0.341758129907486,0.0335965739426,0.00221333764820172,0.0128588464054581,-0.754470972593004
"825",825,0.0955814439471728,-0.0316908640233718,0.0781484846250372,0.0352862386429604,-0.395871044437813
"826",826,0.1206779227062,0.0139865341199818,0.155543439190426,0.0667707397135102,0.483067258560385
"827",827,0.24046929842429,0.172534715807975,0.253674740755234,0.164141625634547,0.107788829697738
"828",828,0.527373009612547,0.413874439039225,0.372132419587879,0.42315630626765,1.51798415915815
"829",829,0.0140226135544229,0.483302511046786,0.464737846654894,0.556116732732965,1.42737375879818
"830",830,0.486738833028551,0.447447714311698,0.516402925152644,0.543507356630723,0.274696811247839
"831",831,0.317176605089571,0.361258853333782,0.54667309392838,0.528496856392581,-4.24808148938901
"832",832,0.706970173618731,0.447017371325081,0.57508778332525,0.524515164419133,-8.05272565798012
"833",833,0.499845681131499,0.494378667728416,0.615421244946603,0.544120733676073,-9.55332130736109
"834",834,0.548754079178764,0.554628577748645,0.67917684531684,0.617445006785119,-7.22538924033471
"835",835,0.982467529520058,0.723064650040493,0.764799048049341,0.747042711846531,-2.44766848519404
"836",836,0.874104567714565,0.803710104266761,0.853046292732802,0.865040661782175,1.3585827642981
"837",837,0.983903015335707,0.895298531138409,0.928883003304888,0.938736023004648,3.02070857508378
"838",838,1.19716125202538,0.989696640315481,0.986030452182168,1.03587056064366,4.40346870462864
"839",839,1.2524738745289,1.19107974656981,1.00845059229344,1.08707846753557,5.97291693922277
"840",840,1.28310978957252,1.15805257106672,0.98856768707458,1.0486170554029,7.8231376507281
"841",841,0.925070386421314,1.0812606111574,0.938675420661713,0.972524299024239,7.69290540052903
"842",842,1.00855016115034,0.923973673872315,0.874418232246509,0.903734400618979,5.2111052731749
"843",843,0.88879142361263,0.899215502420364,0.807560305891063,0.876703662876845,2.24469860084323
"844",844,0.820719026532275,0.872954410709452,0.738767499271066,0.826136786222977,0.747963792295378
"845",845,0.661030463046531,0.629974735152222,0.673164258405887,0.692769458012015,1.42712073801658
"846",846,0.321581282871888,0.615306861698526,0.629800899199565,0.629594632127455,2.93978425031296
"847",847,0.499154910058403,0.619555508545538,0.609144884458694,0.618377228892852,3.19807495675062
"848",848,0.704392594761248,0.672672261316163,0.598533849968339,0.621712840067871,1.86195090292318
"849",849,0.462786532990238,0.509853682013034,0.57967583803224,0.5432866376628,0.897198005299046
"850",850,0.66688282713273,0.503660639552608,0.558360053506093,0.485120154321042,0.505945917824849
"851",851,-1.08806094896006,-0.677245692774159,-0.64422955620092,-0.67196717649423,-2.29733578899976
"852",852,-1.06481442420872,-0.792670440729896,-0.62242295639724,-0.636521736505143,-3.01395296932006
"853",853,-0.734920527156231,-0.60267153322032,-0.611184939693319,-0.627387748015674,-2.8719377400272
"854",854,-0.990302839804982,-0.701060290419194,-0.607372168362629,-0.640057674754582,-2.66201777428253
"855",855,-0.815048645104679,-0.612072718743906,-0.601464615270264,-0.652640244574379,-3.17176837467492
"856",856,-0.948656190620833,-0.749235475916078,-0.58312430531025,-0.637225266497153,-4.23905699596042
"857",857,-0.830002735950134,-0.617190883872318,-0.550862113173732,-0.594009064581387,-4.13326193652812
"858",858,-0.413860879900424,-0.548918012589373,-0.512275131653713,-0.554453106412647,-2.62545142595913
"859",859,-0.491282690959836,-0.570066805927198,-0.470853142181309,-0.527006146310602,-1.77501727717552
"860",860,-0.353318389683586,-0.359936770632531,-0.420304642845671,-0.469141413069167,-2.95471158875697
"861",861,-0.183379563171654,-0.292442156456722,-0.357967221751991,-0.327291556349441,-5.25188249771863
"862",862,-0.283506322334897,-0.0512488098444359,-0.30645458978737,-0.134478101873446,-5.52640076332367
"863",863,0.084182575826291,0.179942146988853,-0.311200593765075,0.0786182824792123,-0.328472497606659
"864",864,-0.119528314115573,-0.175151702545904,-0.428675234191525,-0.211511258869303,-4.85593544974713
"865",865,-0.383384663681515,-0.500179739619396,-0.59855301967153,-0.505905294625595,-7.31096905868337
"866",866,-0.748920633072892,-0.733120607736247,-0.756400724349882,-0.743884550582762,-8.07717291660994
"867",867,-0.880931818099671,-0.928862281722435,-0.855889914867973,-0.899195946407086,-6.81247983553629
"868",868,-0.807598378194985,-0.912735267638254,-0.86317289462057,-0.934208550390093,-2.32852227808412
"869",869,-0.812965593523446,-0.801080793692935,-0.764831880688645,-0.790459458102066,2.48369771701783
"870",870,-0.420588753202582,-0.593830906710124,-0.595880601890258,-0.572225610241115,5.10463580675853
"871",871,0.1784708653875,-0.305992473216278,-0.398811365067967,-0.34077719209988,5.68069679850361
"872",872,0.211142419050781,-0.110935566149268,-0.2051479144177,-0.111782406094907,3.77983304070025
"873",873,0.213453069049394,0.092486564211173,-0.0433134268003057,0.078131404763581,1.27410236099062
"874",874,0.31945323928268,0.0446644780763886,0.0649109798636989,0.143214131020829,-0.3102074830936
"875",875,0.397863163985259,0.110706484311835,0.136374122016416,0.138852051083262,-1.32165519366303
"876",876,0.152176914354057,0.173087959781131,0.207626727406278,0.178634047075967,-1.80763566229284
"877",877,0.183630733479061,0.39425888688475,0.299207631111841,0.315787244946289,-1.61761550769291
"878",878,0.907441039003758,0.643932817010709,0.404311787134248,0.556023106607332,-0.375310151031911
"879",879,0.510449827139668,0.658493507752273,0.479150734189122,0.655682054967376,0.914996561598594
"880",880,0.672955428475071,0.523962504272664,0.508388889890165,0.557454874314209,0.376830333687529
"881",881,0.442428007253618,0.488019337229021,0.521268544636065,0.495916494688019,-2.06286634195223
"882",882,0.298569260794521,0.390367710251231,0.534034184134455,0.460688384605151,-4.26904659044691
"883",883,0.15254515813364,0.321143960864708,0.556655870117091,0.432858275085067,-3.91334444392012
"884",884,0.574452868359152,0.353013164980542,0.603705026813342,0.460880508507291,-1.2612960768351
"885",885,0.717571817826766,0.500877727546105,0.678800530031461,0.594062443746192,0.431733519963758
"886",886,0.671795012503846,0.590149294929374,0.759444044839111,0.697759969876883,1.55762463175781
"887",887,0.757570149201198,0.738241148840712,0.839205523852383,0.815149490344252,2.52856904819126
"888",888,0.9854788782438,0.941257849384374,0.903019547650448,0.92467571503084,3.4187572642912
"889",889,1.2011870926141,1.00970292502863,0.935335454202171,0.99727249993654,4.33622645156482
"890",890,0.916855901524493,1.00237257456182,0.927506934653721,0.981774268670522,5.80395576268893
"891",891,0.947976107837925,1.01626631948531,0.888737930477477,0.912701764426947,5.67564436159668
"892",892,0.728024179964394,0.883634804534496,0.835666241410217,0.842767223530401,2.56300060789602
"893",893,0.714772646636447,0.823657693988774,0.77969258366795,0.81266072157185,0.966867382321604
"894",894,0.790951104807826,0.820628331432987,0.722518299387129,0.763696106083388,0.574279041840282
"895",895,0.476074693728172,0.787874303409323,0.668799014003425,0.671552398062025,1.162777388775
"896",896,0.419517156384424,0.532841407626026,0.632608277704504,0.596368283015759,2.01977540779909
"897",897,0.58212614872945,0.593460748298055,0.623298359642557,0.582450410813907,1.90466487087878
