"","actual","spline","bestmatern","optimal"
"1034",2.36060856910413,2.08149431427404,2.02296104064733,2.17474549855038
"1035",2.3119426686032,2.17030464016128,2.13270387868093,2.24383442693957
"1036",1.99485977693629,2.23605003274399,2.17719276034775,2.23706115727901
"1037",2.52612603678122,2.10697667191968,2.14660204407416,2.10446630771307
"1038",2.1048242251674,1.95928591262455,2.06621954205723,1.99028762015932
"1039",1.49951433376708,1.8570528664352,1.94045437953951,1.80308976044158
"1040",1.69024217837455,1.77727085950308,1.81756094710679,1.69187919220763
"1041",1.79488571857719,1.65433737907133,1.70143611872033,1.60717109711338
"1042",1.65365646576217,1.63907844181084,1.59832689246936,1.56849000810565
"1043",1.68321665042859,1.55195409012149,1.49447002778804,1.50354760227211
"1044",1.65525735346033,1.46201428386919,1.37939605436923,1.36806354901005
"1045",1.51630786603011,1.28107612366515,1.26180309480341,1.22626572697737
"1046",1.2873683852107,1.19648408335989,1.15300400334883,1.12830989063536
"1047",1.22928066706428,1.0117003742965,1.04478011586928,1.03385624379578
"1048",0.682255154616077,0.931940197201763,0.928171852462157,0.891657966791019
"1049",0.697598197142155,0.637456705351398,0.813640368863304,0.646486482416367
"1050",0.96230895824507,0.617496851893721,0.759724721372522,0.665094979010012
"1051",-0.898581389404394,-1.04079679110921,-0.886309482698932,-0.890479362653229
"1052",-1.05184788747426,-0.992085301399425,-0.820746813001106,-0.809383591587911
"1053",-0.981012284320981,-0.757192395486779,-0.76869506526032,-0.745705313101241
"1054",-0.567867192048101,-0.703539159903578,-0.740575277780454,-0.728744328244637
"1055",-0.812078481505039,-0.721788520389488,-0.734863945321375,-0.760349933148487
"1056",-1.03745337255294,-0.81546707074958,-0.724227999487234,-0.767566566718785
"1057",-0.818310281268585,-0.607069649704818,-0.689869807584476,-0.711430850552629
"1058",-0.393521132474657,-0.470947057493673,-0.631083512768508,-0.606160392742048
"1059",-0.780966479604843,-0.396368224967231,-0.568916830122461,-0.543426964870632
"1060",-0.441896728083054,-0.407077338019475,-0.505013345566467,-0.518038530290233
"1061",-0.696156641169096,-0.36040776219412,-0.416558613397783,-0.424421454365274
"1062",-0.420534791814105,-0.278469226499077,-0.309532908046436,-0.319309180035341
"1063",-0.434711261951184,-0.199361470377238,-0.187022436826432,-0.202816538624223
"1064",-0.0139173390830822,0.0345643669315724,-0.0548903500783476,-0.0555521299914928
"1065",-0.417805859727578,0.0849392057969823,0.0687950471209294,0.0839412515748894
"1066",0.0392961422267781,0.153904393581953,0.175380337634019,0.192251042102112
"1067",0.0643835008241721,0.266745479686572,0.266583310085287,0.267296214007255
"1068",0.273387735717101,0.355537361631873,0.351768300279583,0.316621186624662
"1069",0.247819349372506,0.419950809944807,0.450308724748692,0.381014558436613
"1070",0.580983613974924,0.461462044994173,0.576163318898748,0.490552649860608
"1071",0.822796454333588,0.597336085636038,0.735541325000237,0.696810092936642
"1072",0.927658560516281,0.919381566013542,0.895169530142158,0.900346290319883
"1073",0.917676716642104,1.00251805940915,1.01631552164165,0.996912482595811
"1074",1.13228759970816,1.03523816564482,1.10318401459049,1.0806776635076
"1075",1.33891229154514,1.02946819588731,1.15001569752657,1.10521177343436
"1076",1.22090549047801,1.11749618892279,1.16968675384601,1.17328838119383
"1077",1.21236569569547,1.17478515822599,1.17374875826771,1.19131937374488
"1078",1.01168031991893,1.12250599759629,1.18034966654321,1.20344280347538
"1079",1.20340343168175,1.13736055651533,1.18986456859633,1.17566330815936
"1080",1.03557377054891,1.08634440926409,1.21827572608847,1.09614050690741
"1081",1.2630633523743,1.30303181938387,1.33033823428646,1.26623569313326
"1082",1.44660273681691,1.44390118321036,1.50294148679973,1.50040495288319
"1083",1.4464867793715,1.73812470563471,1.69529959583655,1.75713669313177
"1084",2.1266780803876,1.89774753287634,1.85275924363017,1.90450271401041
"1085",1.52717139564847,2.04435056861601,1.96324654709983,2.03620062214328
"1086",1.97420370593363,2.03286163200905,2.02164071461544,2.08728480326321
"1087",2.02230953963188,1.97728662412279,2.02111024345179,2.06403341972408
"1088",1.75497365515538,1.8523437602041,1.9616035734138,1.96711904710764
"1089",1.43603038752001,1.80853682786163,1.86374274059227,1.82689918443057
"1090",1.60496524335302,1.76284842384687,1.76134415555776,1.7190615627716
"1091",1.81457476953726,1.70708289749381,1.65926026130182,1.63255882748566
"1092",1.53423910692481,1.61318276020069,1.55594456215411,1.5516044065519
"1093",1.53947293357235,1.56437335907307,1.44847648332545,1.45323955865648
"1094",1.40914276253024,1.39206596896859,1.33484777698145,1.32491436939047
"1095",1.27128289258524,1.14994778166178,1.22372049759387,1.20440596386495
"1096",1.11268166212667,1.1556058439404,1.12137170328698,1.11416302411465
"1097",0.996368412827011,0.980389826000793,1.02377517004397,1.03874861163222
"1098",0.94161186673249,1.01115418028015,0.92624374004242,0.962671862253921
"1099",0.679285530090238,0.843098693909171,0.829689286310182,0.852914671364257
"1100",0.739133567262984,0.68095511378309,0.761079198859156,0.743621820173649
"1101",-0.918024287951777,-0.956110185806339,-0.835560605881668,-0.842647870248264
"1102",-0.833490172615267,-0.906783871847044,-0.770411628331452,-0.7487716375579
"1103",-0.996139211054229,-0.745470299134442,-0.713140669594754,-0.651692477819763
"1104",-0.71894720560275,-0.616469764988274,-0.686775017662435,-0.632355283792833
"1105",-0.647424173563181,-0.652365772978055,-0.699524940159136,-0.733157429480315
"1106",-0.76862394704125,-0.768200315731905,-0.708474729550935,-0.799488549638885
"1107",-0.833059600968342,-0.796339912234382,-0.68801422940333,-0.757881894833867
"1108",-0.400822142473985,-0.636155154114016,-0.648650617603794,-0.688049292783449
"1109",-0.487056214911165,-0.582087794277594,-0.605151888896914,-0.650168540625515
"1110",-0.448790090985716,-0.621154991399466,-0.552696878396342,-0.627151971248327
"1111",-0.605708650697505,-0.337221794806243,-0.462782888494667,-0.452606924774988
"1112",-0.702272145569426,-0.372854329028887,-0.361973289911026,-0.379214207931503
"1113",-0.249238029836864,-0.227680025262812,-0.233084398463925,-0.284716726436325
"1114",-0.185362042701868,0.0402088186320676,-0.0679746660059626,-0.0695920381641574
"1115",-0.0400031166681682,0.135541526986025,0.0969972957651813,0.121528795492589
"1116",0.141689192350225,0.353259334580037,0.245210092003394,0.277533336912549
"1117",0.409610349019582,0.38302856111,0.372797365604359,0.395935968361781
"1118",0.415734445039599,0.485800657163566,0.481539356538185,0.459440973358843
"1119",0.363848648358161,0.603536857142499,0.596006207512128,0.534900578442797
"1120",0.541304262929941,0.730410178443727,0.740732279427749,0.722145719966217
"1121",0.959232907346211,0.942381260453779,0.896491856536081,0.95032347570318
"1122",1.23962040773731,1.12711710331086,1.02571916736455,1.11980723202383
"1123",1.07726906506679,0.978375935688833,1.10188965592486,1.12824736184665
"1124",1.02999937449823,1.08108021339109,1.14797089031916,1.1450281684024
"1125",1.49483678748351,1.13389660520872,1.16860926355167,1.21945786542487
"1126",0.915595121965835,1.10148789583086,1.15444332876245,1.19387663397352
"1127",1.16481762188321,1.23330165598556,1.12855628324392,1.16200519323015
"1128",1.16715954611748,1.16328297848062,1.12051475185536,1.16942224992135
"1129",1.29108816627465,1.12457002411871,1.12493389311277,1.18008251290683
"1130",1.09396184079493,1.11945490279328,1.14076456943157,1.12927117238846
"1131",0.77572489440831,1.17264203564948,1.21540587978522,1.16970370412137
"1132",1.26451258391735,1.2250602797522,1.34501202576814,1.29301895110036
"1133",1.06230299556874,1.44067522206884,1.50163106079307,1.43894267734044
"1134",1.28676026297753,1.59579291725119,1.65178985124651,1.6507672454877
"1135",1.72679320563435,1.89983834713706,1.76809900256318,1.81332983070183
"1136",1.63476454061983,1.92543382867444,1.84743607696231,1.92635875851851
"1137",1.73918579162571,2.00129518843952,1.88796493719487,2.03141138654072
"1138",1.874963731177,1.92047072776794,1.85766567740961,1.96159592990457
"1139",1.93385724131658,1.94157043967716,1.79414625904234,1.85862534582132
"1140",1.67724399066762,1.87308866928371,1.72163548158353,1.77900134536322
"1141",1.4737036723657,1.71232226081451,1.62994784853701,1.66000997340426
"1142",1.32521790639358,1.61380675338367,1.53005766956764,1.54723167877056
"1143",1.67119623035385,1.59904299936859,1.42390405661816,1.43058268448011
"1144",1.38095906615988,1.36795593529546,1.31210210374166,1.29419490594176
"1145",1.01477161505225,1.11248190264319,1.20812522300319,1.18551061381388
"1146",1.1254282865443,1.10474662181898,1.11781930335535,1.11874404362062
"1147",1.24833502462773,1.04943223728353,1.03702062750482,1.07293580686907
"1148",1.04687482291702,1.07220501608181,0.964283780133576,1.05168860584842
"1149",0.83654852767335,0.900908559169782,0.882989427867216,0.970519678180368
"1150",0.723205264809481,0.806445805603085,0.807138662319933,0.864705263187227
"1151",-0.911321756280194,-0.820349602839798,-0.803281537744815,-0.823649797808624
"1152",-0.693046363148321,-0.809208477493471,-0.744919724982134,-0.735425090936213
"1153",-0.607983730932475,-0.600209656699226,-0.683472613872544,-0.600105902628181
"1154",-0.435191742743936,-0.546797473629152,-0.649942653849208,-0.53820244163484
"1155",-0.62754178672962,-0.739811116810651,-0.669126885404782,-0.697904445121412
"1156",-0.905459511029614,-0.787729047891626,-0.687592900027421,-0.834221280896152
"1157",-1.20015296563774,-0.693772207631094,-0.666264337683972,-0.747325822576002
"1158",-0.76491995092702,-0.589222603483998,-0.640560959316435,-0.697139422066631
"1159",-0.51349219212483,-0.635788382792703,-0.612717384795453,-0.675065571909255
"1160",-0.302714038263312,-0.520570675817226,-0.568400807469211,-0.627585479870095
"1161",-0.469037501748613,-0.442881505256928,-0.483307924800274,-0.446557034917443
"1162",-0.328062848535914,-0.356016121284818,-0.384307303724215,-0.402691224240924
"1163",-0.169090527434199,-0.366366473612346,-0.243384508574261,-0.280385820738249
"1164",-0.178059013653013,0.0970294646853875,-0.0516403645123441,-0.0268447757667172
"1165",0.383264424051766,0.208695070498182,0.14508656636376,0.182161274277853
"1166",0.377109139289957,0.414558220342682,0.325183562243487,0.376255497302011
"1167",0.724066693054478,0.507385739120329,0.481438122109059,0.54119514971557
"1168",0.498073038185337,0.613895266862939,0.608135675095102,0.621051732151709
"1169",0.4288111603869,0.676842520971476,0.731715702292516,0.708905853360903
"1170",0.58373505447316,0.886607736857201,0.872826154063172,0.882913793739743
"1171",0.860750224510398,1.14623700865005,1.01235243473648,1.11601025042363
"1172",0.801771722577454,1.14187076070723,1.10167332578142,1.18232250176501
"1173",1.0216126616358,1.10976876849304,1.15075632086075,1.20565855193358
"1174",1.33024896467006,1.14366867035896,1.16759397089745,1.22096327418857
"1175",1.08159515371135,1.2138308238376,1.14994357661184,1.21773197660022
"1176",1.1812333747537,1.21482398404837,1.09659807439109,1.1592229252541
"1177",1.19034721510026,0.959932287142769,1.02484146678543,1.04713351552149
"1178",1.09288421759787,0.978199631068908,0.990130894663553,1.02813212445174
"1179",1.38607729403194,1.18894636512678,1.00805048007595,1.18182575424561
"1180",1.29373687845481,1.08119904492953,1.02390424274727,1.05222345777549
"1181",1.31618411798746,0.959647002361969,1.08664941466202,1.04887095425258
"1182",1.38493235920352,1.07351610346225,1.19645064209245,1.14810788964814
"1183",1.36006945610985,1.32451539349471,1.32830392686673,1.28674243169827
"1184",1.25722870459822,1.49967696353305,1.45374155625611,1.43958746406393
"1185",1.65100928430445,1.64566635328858,1.55265099891528,1.5476261820499
"1186",1.76222505873803,1.64703312020256,1.63166264121595,1.65437236008542
"1187",1.81145288315315,1.79248070802101,1.69672208396394,1.83394351937387
"1188",1.9197872356227,1.84294204228569,1.70385818049418,1.84036359711759
"1189",1.61142316598838,1.68962372204572,1.68115073116959,1.78843910146114
"1190",1.49190846678438,1.78945352654038,1.64595654194103,1.73652293838731
"1191",1.28011864320057,1.70747942797504,1.58418006169284,1.63449433555611
"1192",1.16850942176523,1.52944032326825,1.50454483139294,1.53235658864133
"1193",1.31074173727977,1.43324874338239,1.41086095742902,1.42781934725421
"1194",1.08354471725745,1.34909406255939,1.30661901665234,1.28852041003262
"1195",1.40173339319144,1.21121806478093,1.21006847283607,1.1849022000509
"1196",1.08921002130579,1.07217594849532,1.12777200857895,1.12278712831035
"1197",1.02364289590414,1.03420079712515,1.05683931558557,1.08400233449176
"1198",1.12295381390996,1.06106488565209,0.993172312772753,1.05930915435309
"1199",0.87076455042383,0.881612931322967,0.925280328986863,1.00962627065568
"1200",1.3329483043689,0.961141865893317,0.856185021026396,0.940301819958429
"1201",-0.410286865063482,-0.789034172640833,-0.783377093718642,-0.82508783380778
"1202",-0.70857095218,-0.797956698602995,-0.743641949033004,-0.789158297106687
"1203",-0.88862283481485,-0.78990688448271,-0.697131742086451,-0.701293636869405
"1204",-0.25557935896025,-0.640846809353508,-0.655591672270469,-0.617287761617464
"1205",-0.39444708433896,-0.569603541943275,-0.632144997802914,-0.577458652723963
"1206",-0.813196167434981,-0.667934460005502,-0.629166896101159,-0.648266371249617
"1207",-0.767551689307232,-0.651110915702724,-0.617046982382329,-0.649072620459641
"1208",-0.641749789381392,-0.605329934707861,-0.602675353447147,-0.638357794643308
"1209",-0.514588336884724,-0.49389768139561,-0.583221782495452,-0.630242920239708
"1210",-0.692022863292119,-0.499687899327055,-0.546453456179325,-0.604339538777968
"1211",-0.500668814246032,-0.518530592382306,-0.471845320651029,-0.506770874106447
"1212",-0.183878449662525,-0.40703842998872,-0.366113468526834,-0.419144439604903
"1213",-0.301899420588646,-0.4091004919403,-0.21729380865976,-0.34871094894937
"1214",-0.269434797829188,-0.092582974511501,-0.00270319463133958,-0.0307685495566621
"1215",0.42308187294841,0.250290166035531,0.21700090022891,0.254209102930357
"1216",0.689047403670573,0.468519230451831,0.411166854756238,0.471679532788801
"1217",0.776141569819262,0.6141656116127,0.574939026093189,0.632685339916982
"1218",0.616049168624569,0.705263316724664,0.710540992134248,0.733476068608786
"1219",0.668453066968386,0.800020461996977,0.834534603931183,0.82801027896205
"1220",1.09528605919927,0.970820808874883,0.955087576101082,0.945002199006841
"1221",1.00161429264932,1.01364500954374,1.05950900926187,1.08077972122854
"1222",1.10587640361603,1.12906109224807,1.12716147460435,1.17178164390343
"1223",1.03070376378184,1.04072428373189,1.15694458539837,1.21621635585404
"1224",1.05166507126536,1.21862231355121,1.15235831348588,1.2434648001413
"1225",1.1746397698146,1.09945521507712,1.10079046059584,1.20892250112981
"1226",1.23358290884703,1.1675644979501,0.993417224890326,1.04087169863264
"1227",0.558274395837271,0.838151877756676,0.873042245358546,0.838747522322513
"1228",0.990617819334187,0.641399635786788,0.798122068354542,0.705463576697286
"1229",0.85672413050777,0.893743670222182,0.81470441626007,0.787163824799115
"1230",0.767911620900047,0.952596209792623,0.86940732415314,0.845156896326831
"1231",0.855077889281967,0.939813805160734,0.952271434534599,0.911917456639799
"1232",0.988707195345308,1.00936863158518,1.0613317178755,1.03170538790732
"1233",1.29785999810529,1.22247929017427,1.17352084091159,1.15200870618585
"1234",0.866171230588547,1.21219729105998,1.26892346669449,1.24760441722828
"1235",1.21228380847125,1.2859660233014,1.33772616033079,1.29404640927834
