"","actual","spline","bestmatern","optimal"
"978",0.451849471288235,0.501100658536463,0.47729250667905,0.50580975044424
"979",0.408120159866072,0.61011275943111,0.626699188337332,0.633068459535717
"980",0.77126014192047,0.643477572585878,0.749215694248275,0.727425906413564
"981",1.01195711408438,0.706699204415383,0.83652922226992,0.793531541696849
"982",0.830076588058928,0.757671656732923,0.886707310039219,0.837077099038277
"983",0.900097670673475,0.863483166941933,0.905566651854388,0.867752589198246
"984",0.607921333139528,0.797474644211183,0.883642211746982,0.858361538568223
"985",0.780483259066536,0.551901942273137,0.809742948834399,0.760829431779461
"986",0.496590697696972,0.46616808697803,0.740492290295775,0.653315829838817
"987",0.611373638869617,0.761239823019704,0.776824277161266,0.740577965193276
"988",1.06155642094372,1.08480082746303,0.898026382927408,0.982491188375372
"989",1.01977994262406,1.12751613231667,0.945877215318738,1.03791043236055
"990",0.872049681688396,0.898900265861967,0.846585113752233,0.886550870103077
"991",0.88820031562349,0.689875099406095,0.648739010732702,0.642417601638058
"992",0.597504916146645,0.553571760019408,0.443396718873141,0.412027602548429
"993",0.3416814270226,0.328452616933392,0.295940573042216,0.283577996762281
"994",0.0601676538857826,0.269995450647752,0.207058475790892,0.254541030705042
"995",0.0552233937779261,0.224336242838372,0.126361258373417,0.180174061147162
"996",0.110896688452551,0.233372795659559,0.0537430798863581,0.103310901265008
"997",0.0388640223834743,0.271995535205656,-0.00720363835266621,0.0457916730249865
"998",0.289200167846764,0.240337663851963,-0.0659321059554,-0.0151052870440178
"999",0.195802197961014,0.165102600891524,-0.119136323439786,-0.0786056594033454
"1000",0.040591214890809,0.0166049662403403,-0.151264006360195,-0.119915513387719
"1001",0.584604128078841,0.469767959532896,0.461914704444914,0.487431690039925
"1002",0.260792747334095,0.541506748804818,0.489491309385386,0.501953763216127
"1003",0.756515951055983,0.610457104209,0.539812275827745,0.536169641514244
"1004",0.570063203297791,0.568659488684787,0.608900898686772,0.590042230009324
"1005",0.743869011543425,0.675619744877139,0.67287090889549,0.648922060188415
"1006",0.780950363056377,0.661654864162853,0.70742086793369,0.685501710731328
"1007",0.782421041140398,0.725302335532579,0.700995712739921,0.682814207297674
"1008",0.974719718232029,0.524810256694069,0.658776246017761,0.664318735241425
"1009",0.824886666977098,0.659175163182427,0.581338942148362,0.647623845461868
"1010",0.625190739354127,0.655317823428787,0.43392630743714,0.513818734772455
"1011",0.43272251739506,0.372355972562258,0.199618494374337,0.244970900819395
"1012",0.120269969359251,-0.0363419893309249,-0.108310167628136,-0.0869490786779466
"1013",-0.258535007200998,-0.390822634201198,-0.463474171099041,-0.453928059827905
"1014",-0.86095804559404,-0.779680722665899,-0.810194373728225,-0.806855916011368
"1015",-1.10280598909515,-1.13542507672298,-1.07725811656309,-1.08594204234664
"1016",-1.27943019420925,-1.21665669581692,-1.18891485208594,-1.21038144247815
"1017",-1.11058607739205,-1.13746064838584,-1.09270990616795,-1.11805264558158
"1018",-0.668664025881988,-0.885930285577614,-0.836948704191248,-0.833446077423241
"1019",-0.671557664716414,-0.630667656120634,-0.59465363124539,-0.585027833193507
"1020",-0.782670201744223,-0.516768258738585,-0.483318555276528,-0.485571030109479
"1021",-0.602369586033227,-0.522637135653936,-0.486847536528714,-0.483142605542263
"1022",-0.216539221224531,-0.467134677076379,-0.536490955729685,-0.525187236516388
"1023",-0.464721395385968,-0.402045269022969,-0.547488106132906,-0.525709006302508
"1024",-0.358745426963966,-0.279351014605707,-0.466064153135563,-0.4316781428672
"1025",-0.299804441556444,-0.289069891772207,-0.301287875630899,-0.272097018801972
"1026",-0.216325905372901,-0.11348962423932,-0.0949024221950564,-0.101219157988667
"1027",-0.0262083242259543,0.0961991373854619,0.155587152687989,0.129069383151381
"1028",0.348819243149655,0.476887574506491,0.459654890016759,0.45357804649835
"1029",0.713166889737395,0.804459250063538,0.780622414341088,0.800481526638538
"1030",1.15202694428157,1.00464834858046,1.05657682100773,1.06454881632734
"1031",1.35392558065436,1.12817710336541,1.25900221943609,1.24690061354647
"1032",1.21357099948454,1.34798637847484,1.38540359714648,1.37422950496391
"1033",1.54869820382711,1.57308454898254,1.4370419546137,1.44934236465372
"1034",1.3358093278896,1.50279843183982,1.39695014065092,1.42877051769525
"1035",0.903508594678732,1.14994829445736,1.24842432553351,1.24293426472897
"1036",1.05791440528782,0.829280823406316,1.06192711968701,0.9862894098691
"1037",1.0303087876894,0.796510777339816,0.963473977330119,0.893471716151546
"1038",1.11086203982514,1.00646043042643,0.959789298152425,0.966920733778666
"1039",1.06069576950386,1.09511456945853,0.927085231458257,0.96238271208802
"1040",0.917434693127917,0.910480332170167,0.78832556935715,0.805199010554041
"1041",0.701218084796496,0.704336113214531,0.565790538143486,0.56329798286127
"1042",-0.216588214315648,0.602187369501152,0.329462317648225,0.332157426496711
"1043",-0.0319425304840797,0.420797620478474,0.134485695881439,0.178153387004798
"1044",-0.121523843300527,0.237281648915185,-0.014900409917073,0.0731838335815252
"1045",-0.338256792013864,0.184963261268205,-0.137093476148968,-0.0493046873822723
"1046",-0.190514436641059,0.0202263671732562,-0.219640644013692,-0.145264214423427
"1047",-0.07678710369686,-0.0108268445658023,-0.256901034516067,-0.190912976150449
"1048",-0.0464571716842114,0.0926289846981874,-0.262395969198399,-0.203667278192734
"1049",-0.0634183295705181,0.041440129265855,-0.249477711492306,-0.200595486882441
"1050",-0.00528089613231261,-0.00524508751445864,-0.222832081679208,-0.184549995650043
"1051",0.126069782309176,0.399547070989608,0.432963559728187,0.445707176508634
"1052",0.253740219168151,0.568441767205179,0.511251281410562,0.505519037498566
"1053",0.782463624507269,0.550413108475975,0.612103333368017,0.590377727627684
"1054",0.592440005129434,0.746469405252767,0.712642136526728,0.690243942648549
"1055",0.671141051133877,0.796434566807056,0.762351444290508,0.759344147222306
"1056",0.72183774871851,0.860859786696731,0.709220641735521,0.720547517768808
"1057",0.278206468649467,0.565261120027155,0.555119721556598,0.554306902373862
"1058",0.595527493792265,0.236955834687857,0.369024359549445,0.345884541500752
"1059",0.170026265022005,0.129134698739577,0.218277665719389,0.180080104948085
"1060",0.0733637701940043,0.0389612730734541,0.1156939750159,0.0797325892769064
"1061",0.25449036463178,-0.0790646599807601,0.00640082020067017,-0.0126757476288696
"1062",0.150857638757653,-0.202198868835713,-0.187505379477323,-0.201151835173061
"1063",-0.244760683780133,-0.568220132352593,-0.480652710494958,-0.496710885852254
"1064",-0.962410470155092,-0.937517488422671,-0.818139415748524,-0.840631372179391
"1065",-0.903447229605187,-1.33681589077874,-1.11498307399693,-1.1627351636861
"1066",-1.42843201444802,-1.56929525717989,-1.2794385068095,-1.38397968162336
"1067",-1.49910646590784,-1.45029334378964,-1.23031891471072,-1.37054728367408
"1068",-1.02362177262726,-1.21900573242476,-0.997126622881139,-1.09231098914158
"1069",-0.91140996447227,-1.06306747820757,-0.761246842978662,-0.82710462438858
"1070",-1.01477257533873,-0.925434171800754,-0.644593563548805,-0.696881778333527
"1071",-0.808616428179608,-0.800225686307002,-0.645428577618026,-0.681600324266801
"1072",-0.630071250503829,-0.712839101386798,-0.693102952682296,-0.717525109525329
"1073",-0.682356666997427,-0.62327583174548,-0.702452075672584,-0.72593817717499
"1074",-0.510405169488965,-0.660461960235747,-0.615685976161886,-0.640615187072597
"1075",-0.499082878363336,-0.390313441971878,-0.433972693048673,-0.462679067095334
"1076",-0.0316271901581955,-0.301869002635608,-0.200269736318111,-0.26723415623917
"1077",0.158592274333654,-0.0170622520880086,0.105858388626181,0.0222875296582983
"1078",0.872311796778614,0.444720793207032,0.510290166688243,0.461067534000678
"1079",1.1940649282271,0.954122101122651,0.958147159126259,0.953611948199114
"1080",1.63711052650775,1.26837400620138,1.3543957280567,1.36352815794259
"1081",1.79498513241141,1.63992033151342,1.64581085423648,1.6557275964508
"1082",1.79383131744906,2.08610769442887,1.8179900357799,1.84164174805974
"1083",1.73345908198193,2.26437372614905,1.87316911136597,1.92863643809777
"1084",1.85254250985585,2.04962375878398,1.80185379706444,1.89116698577541
"1085",1.47837393300667,1.58165674795888,1.58504841328801,1.63844766201823
"1086",1.56463737863442,1.12160696138202,1.29612068768027,1.27238000891034
"1087",1.14952873956719,0.799544108629023,1.05997898995299,1.00904473843356
"1088",1.21094105471967,0.740379916419673,0.907086059390931,0.876922583315692
"1089",1.04520792449345,0.716348453524151,0.77561844937253,0.76513742268388
"1090",0.476338795074157,0.719719094036739,0.60302234091606,0.598197837414088
"1091",-0.0587795448493492,0.544328340719773,0.37535027895135,0.376136508960162
"1092",-0.321325171885258,0.419202724181017,0.121645362295061,0.140867554383206
"1093",-0.31339218403826,0.285649122290715,-0.119953248148307,-0.0694495431213557
"1094",-0.61003626873604,0.0359103803638337,-0.326817507024445,-0.251940623061317
"1095",-0.741843394635946,-0.126398143887833,-0.480774042202185,-0.403618031056302
"1096",-0.555282469555508,-0.286101651083714,-0.558074389122589,-0.487443390923099
"1097",-0.487687637272827,-0.299734428472766,-0.555132227583456,-0.488852204455982
"1098",-0.486129256405838,-0.247162322000933,-0.495200291230496,-0.433427291774475
"1099",-0.241960182444529,-0.197432951779235,-0.407491871362852,-0.353781417361388
"1100",0.0389243784674366,-0.143008709657759,-0.312876853815348,-0.270311317251334
"1101",0.101057037183392,0.346711034601458,0.463410224490161,0.447192886491617
"1102",0.354526326431511,0.489611756285431,0.588174571550177,0.545114270595575
"1103",0.667089816460678,0.49132884758119,0.731141600932134,0.672533985978119
"1104",0.877112776664403,0.803669348069548,0.85461449073835,0.817388490906128
"1105",0.927128719655296,1.07593715556872,0.883188123533678,0.914163151657054
"1106",1.0564926701552,0.877487664370863,0.727192905772418,0.801185204988805
"1107",0.377169473781922,0.473185555567507,0.399434303529654,0.432881944535415
"1108",0.16984921425276,-0.0298291407369773,0.0589232244022006,0.0163150949423821
"1109",-0.172660988379801,-0.324653112491361,-0.141102527621101,-0.242166584252876
"1110",-0.696102481856037,-0.321799619220823,-0.166228708782191,-0.260568332582971
"1111",-0.120283746042506,-0.175825656543239,-0.130636450891936,-0.174621802158914
"1112",0.00489436737488026,-0.302674226728114,-0.196533949684184,-0.217592840809412
"1113",-0.202657469069994,-0.563862737349482,-0.412930169068057,-0.434627830739381
"1114",-0.652901032275334,-0.835716641833099,-0.715764236167162,-0.747949818892322
"1115",-1.20560414546694,-1.26768038835433,-1.00021630746694,-1.05798285045835
"1116",-1.10630339931574,-1.49808550765845,-1.16625708704526,-1.26753246454887
"1117",-1.41480720213566,-1.51744949461471,-1.15029869698033,-1.27756579353741
"1118",-1.14866567820458,-1.19833441066567,-0.992423122809505,-1.10508912585112
"1119",-1.19318667807208,-1.15061607629061,-0.83167568568849,-0.926017711682621
"1120",-1.30895598342203,-1.08970632959653,-0.76599456932893,-0.846600415517531
"1121",-1.28336553912708,-0.996838820218088,-0.78878826964729,-0.853189715537236
"1122",-1.31632654996693,-0.892072022166164,-0.824662226776487,-0.878749306273069
"1123",-1.11165514156357,-0.835763351756181,-0.7855881400646,-0.845048234060904
"1124",-0.517218952405164,-0.677828563296902,-0.621867559725538,-0.687794154605732
"1125",-0.336078283950876,-0.44386784700537,-0.355987007382378,-0.401608033403732
"1126",-0.0503724566113691,-0.197146419935915,-0.054874397428225,-0.103060975072575
"1127",0.432353537591142,0.21653020631051,0.289919424460666,0.229771417919024
"1128",0.963894642577181,0.673789848401718,0.715626320400031,0.664580560088333
"1129",1.43375417485284,1.07348072263559,1.18704774788213,1.16413268183139
"1130",1.45563486594635,1.59256056671204,1.61327814345499,1.61798789498861
"1131",1.98902683664689,2.04023166048009,1.92226884069285,1.95253052226116
"1132",2.14806867797342,2.44758824859578,2.08110210738128,2.13066220790441
"1133",2.27618930084016,2.49299907274546,2.09304751924387,2.15891564870318
"1134",2.00478840555139,2.27512777212238,1.96709893110585,2.04444958351665
"1135",1.73788315371341,1.80916948720292,1.70882475858235,1.75962852620936
"1136",1.67110058818894,1.26886853712848,1.37825414868109,1.37615572861894
"1137",1.28706904475289,0.879992514354735,1.0673196406091,1.03164371283396
"1138",0.904378225923243,0.646319353644932,0.816354189189062,0.773363489756667
"1139",0.817016283627461,0.502953136183159,0.609960204759825,0.574780089579623
"1140",0.289756376908441,0.496579247405478,0.406970133544488,0.389105808397691
"1141",-0.395536552139189,0.316515389414656,0.167312158556754,0.166600467267361
"1142",-0.442427859249713,-0.0117879530341346,-0.110085253398057,-0.0935291591243054
"1143",-0.81202828816143,-0.181265163824778,-0.396523419456687,-0.364966263523433
"1144",-1.14638030104873,-0.401088044889465,-0.653255862592121,-0.616997782831702
"1145",-1.12963941472929,-0.561423150480257,-0.833475993820287,-0.800782027992075
"1146",-0.989048873083298,-0.632860265989733,-0.896280327241631,-0.859752795531165
"1147",-0.929400508896987,-0.585788534374103,-0.84326568429625,-0.79501903141994
"1148",-0.59077688665722,-0.447154325092508,-0.714476531001326,-0.658897178477835
"1149",-0.284772058094487,-0.341268978388248,-0.553922382278092,-0.500342923831472
"1150",0.114712249140357,-0.290508367645534,-0.393944316997389,-0.349886481545036
"1151",-0.215354048113077,0.276724559395193,0.497372768086448,0.455384550368055
"1152",0.150042984038441,0.35749532130601,0.650625557362482,0.57754541216717
"1153",0.416255149571996,0.505826551461922,0.813573935463923,0.728064017468502
"1154",0.948664788483975,0.814146576172269,0.938574120752288,0.893901281682263
"1155",1.00203290960237,1.18100861771979,0.936456269263376,1.01908838778489
"1156",0.926129209514648,0.906531665953846,0.678850802395345,0.836419512690861
"1157",0.0673398403676666,0.330546230209909,0.184005931409367,0.241715959829233
"1158",-0.450354119602734,-0.30309038502297,-0.272407028462327,-0.331792298764893
"1159",-0.629937844572159,-0.676960201793165,-0.459546457542985,-0.554197437996096
"1160",-0.694670155483398,-0.418672743164949,-0.375648241044249,-0.426019353846252
"1161",-0.275966423562306,-0.214147176764958,-0.207390698829046,-0.19854099866775
"1162",-0.2345796742517,-0.19300026731302,-0.166149428094364,-0.146336052815455
"1163",-0.306808094739231,-0.406459046985326,-0.31327172889896,-0.313020381118784
"1164",-0.396034280452224,-0.722580837991289,-0.56494728021479,-0.585081935957783
"1165",-1.35146639137917,-1.04251821621398,-0.800470675786663,-0.837793907179027
"1166",-1.09056283155232,-1.31143728542009,-0.927766805970256,-0.982795780632534
"1167",-0.838880764680074,-1.21465528273048,-0.918324797123881,-0.984702796718968
"1168",-0.88960058770024,-0.988715520711806,-0.829925008627841,-0.899198307012377
