"","actual","spline","bestmatern","optimal"
"980",-0.122378451688703,-0.368211580353494,-0.175571069928636,-0.274946565344564
"981",0.16441550780319,-0.0751485460045408,0.0841481175354637,0.0294806907017399
"982",0.395846268701265,0.155393804121677,0.363956796281595,0.34768066857145
"983",0.486634482362414,0.494058469844928,0.609768452380543,0.576128091398263
"984",0.681593175958746,0.569709559214233,0.839248683744422,0.730699496858611
"985",1.14708410692539,0.973929740571832,1.14892601576187,1.05519697863292
"986",1.69186445097371,1.72949266013988,1.56184890922289,1.61418211369375
"987",1.94460463085574,1.91929837449613,1.9094790245367,1.97068677893975
"988",2.25023970861724,1.63552176091327,2.05382469088002,1.99853652898077
"989",2.05662284111224,1.46691379485081,1.99108639415285,1.87937849967261
"990",1.73920120374401,1.32067498612024,1.74278200852641,1.63481769485109
"991",1.19895043077029,1.19817014285722,1.34186870935052,1.2793636553374
"992",0.95760192126419,0.883208632299103,0.83690604274948,0.837662974013951
"993",0.15517204020698,0.38317254909388,0.303827780343369,0.290532504381814
"994",-0.576311504863694,-0.0478608375538773,-0.151305964868631,-0.203013799684535
"995",-0.94928663709559,-0.400439007776922,-0.466175585795659,-0.516648966532897
"996",-0.923405174658199,-0.590774561888574,-0.649920803998057,-0.649856641333077
"997",-1.23372546330731,-0.489339770438833,-0.745196841357142,-0.665518256431815
"998",-0.803323486956037,-0.584251751429217,-0.806275974040893,-0.681181684728638
"999",-0.907252811503793,-0.717024101746686,-0.857065389364994,-0.741427297002406
"1000",-0.914279133970281,-0.754097740732591,-0.883595633343233,-0.793803565234772
"1001",-0.581969134211041,-0.574172201718142,-0.637165738232375,-0.619048249746895
"1002",-0.485564189750794,-0.704529502850043,-0.714990344933006,-0.7291516610057
"1003",-0.691747639961393,-0.872459877392447,-0.765085030156657,-0.831116130715585
"1004",-0.818544639027818,-0.895993738574859,-0.742252976908108,-0.83133151960442
"1005",-1.13010137715798,-0.669110807815013,-0.61017741221287,-0.632809884487623
"1006",-0.516224467763231,-0.311275848573575,-0.406703294868624,-0.349074798538632
"1007",-0.357636569947415,-0.13618985904864,-0.183187832897216,-0.14678692687391
"1008",-0.158611974761186,-0.0150465886215643,0.0758231691605562,0.0777180561492486
"1009",0.43276408021843,0.318852008654544,0.377261653362577,0.385373005280345
"1010",0.85519564578419,0.563761137181983,0.673838026266253,0.685920738327835
"1011",0.953633776407881,0.743851208518381,0.919787828683355,0.921525876700013
"1012",0.957556372347291,1.12655947936365,1.10355032508223,1.10077426446999
"1013",0.967808107277392,1.50058411490436,1.22634796006293,1.24794367800371
"1014",0.518088836793379,1.84590013408034,1.26752769645238,1.34214335998895
"1015",0.893197962671841,1.73913413142727,1.17356307390868,1.29045951893387
"1016",0.85442655874352,0.925786726519049,0.887792770365152,0.964385460680118
"1017",0.680200756688511,0.368446454340709,0.448900998912518,0.474439649897381
"1018",0.232604938661008,-0.0306587489170958,0.00174378968301949,0.00299557281679173
"1019",-0.313488077594073,-0.405587014192204,-0.319846320344351,-0.377596551170621
"1020",-0.0691354532605232,-0.697172390750418,-0.448341508211901,-0.518507508928969
"1021",-0.203004665187223,-0.68183575596422,-0.439299447547328,-0.478974952863562
"1022",-0.241709019318044,-0.62553537657529,-0.387362837594079,-0.411158991416537
"1023",-0.28545333590055,-0.645686813124769,-0.348908993322886,-0.386047968913014
"1024",-0.115115792703907,-0.559769606613218,-0.338833585019996,-0.404524601211043
"1025",-0.261899027729679,-0.461164588870341,-0.336909285299626,-0.379487992481445
"1026",-0.187189199215888,-0.203997146890383,-0.333857821390703,-0.277725154273441
"1027",-0.0808360677397356,-0.190989814958898,-0.370629720414074,-0.294194863771141
"1028",-0.484024061481343,-0.483345632119016,-0.434352588627132,-0.475727635119142
"1029",-0.654053520103656,-0.608847855608087,-0.404762780324671,-0.543052018981547
"1030",-0.32295602730425,-0.3677606355632,-0.210289121658052,-0.319187783591859
"1031",0.0012928745259137,0.0122992558135197,0.0989190658705268,0.0675591729174297
"1032",0.550849124958914,0.484318672777883,0.438160312117689,0.486287005393198
"1033",0.911794437349416,0.841688353061355,0.725918206406545,0.782737533013156
"1034",0.963851760868667,0.842003582123906,0.969682704793562,0.931199980213782
"1035",1.27612568203517,1.17446267619092,1.26972141540075,1.23575455969319
"1036",1.84123976201197,1.74788074282395,1.63625778738569,1.67877403643917
"1037",2.23573290497045,1.99788524525769,1.94328589613762,2.00605134281713
"1038",2.26111415379706,1.78414378123814,2.05693878577491,2.058450979297
"1039",1.81903929658183,1.55511951785824,1.93307369905418,1.86477332953482
"1040",1.61266621969992,1.33439959031355,1.60423868560253,1.5420560637332
"1041",1.33311306795601,1.26127070061927,1.13701128143811,1.21705416484893
"1042",0.749057016059733,0.886895030014611,0.572371190610737,0.720648532828385
"1043",-0.221231360807455,0.381710962784735,0.00498015671469107,0.121731115596946
"1044",-0.605288651566057,-0.159082137069524,-0.458609683102087,-0.392381389161824
"1045",-0.975704453035783,-0.57810915172411,-0.769375793149891,-0.728881589165503
"1046",-1.1735712480958,-0.780708729840412,-0.936315120036447,-0.885323719211043
"1047",-1.71613820375895,-0.707428483655052,-1.00231380778769,-0.920733210126902
"1048",-1.39421193597684,-0.793275293924292,-1.01737037342706,-0.917376197942899
"1049",-1.35786680298584,-0.884531927378356,-1.01105263343322,-0.918627141236946
"1050",-1.17880423730098,-0.778937953191787,-0.986766797340039,-0.914823796677073
"1051",-0.563803859972851,-0.262396605693656,-0.586012255769473,-0.475458407220689
"1052",-0.559649946339191,-0.594898343004545,-0.734427789052505,-0.652912283796625
"1053",-0.917629680442347,-0.809502644046694,-0.872040323449229,-0.875232098180136
"1054",-0.644140400049942,-1.0063405896512,-0.916678718752742,-0.986132970789347
"1055",-0.802554210452306,-0.905508121158864,-0.801779254528026,-0.840269947200608
"1056",-0.305196517460392,-0.549008516246665,-0.555731444916407,-0.53507028136143
"1057",-0.223290520206545,-0.226360539367289,-0.244477847906528,-0.236266513404077
"1058",0.0592349822315048,0.0132759597089918,0.108455252354538,0.112210558606658
"1059",0.560710421140235,0.429196258565201,0.477167434974639,0.504001132741775
"1060",0.987512805478582,0.681919762403665,0.807805049469585,0.839021789028239
"1061",1.12460135531987,1.01665850450075,1.06595805038826,1.0782058289045
"1062",1.17829380434883,1.42271977759394,1.25056137024209,1.25050394085186
"1063",1.16756181498474,1.62293255327603,1.35858207690248,1.36919378214542
"1064",1.1148429983068,1.78170209874285,1.36240311655311,1.39614128364554
"1065",1.10658664301481,1.45260010488439,1.21203160688703,1.23635559900287
"1066",0.799641942495517,0.61123559323625,0.876377484651865,0.81589802175039
"1067",0.468289132538319,0.202052422222448,0.430722456987456,0.382669363209127
"1068",0.115520474273336,0.051365288465077,0.017909469677432,0.0127228722882926
"1069",-0.298931400369812,-0.259852873460423,-0.243674325876126,-0.280898792343403
"1070",-0.314083388059918,-0.425440214252501,-0.317332677126476,-0.354392562965218
"1071",-0.185703424805978,-0.500087030314687,-0.289568782291822,-0.295159634056002
"1072",-0.431955246888453,-0.482579992699549,-0.25832665086297,-0.268577038651503
"1073",-0.128245084322391,-0.506928786975796,-0.250975681017395,-0.286321068825763
"1074",0.091721490072944,-0.445479647506352,-0.253650134875679,-0.298434155858173
"1075",-0.0466418707274769,-0.279413123961323,-0.24597235064862,-0.243549451232094
"1076",0.0900892164522194,-0.0780311886457034,-0.24036752193838,-0.151747512175125
"1077",-0.0495584720026659,-0.142007934125735,-0.284700579585149,-0.178652886713031
"1078",-0.561602492059139,-0.405784821765112,-0.372746181954014,-0.393637376218881
"1079",-0.566371976439851,-0.488411762776093,-0.369772893871705,-0.473592604899737
"1080",-0.3566568531163,-0.341022310407394,-0.199304564930393,-0.273323782229542
"1081",-0.0294046334115768,0.0305379978100454,0.0932170600079765,0.0723205611601849
"1082",0.466595023888581,0.424917937698084,0.428836479347499,0.448299067670888
"1083",0.237447532235838,0.819937846933821,0.736228885799266,0.765285999092582
"1084",0.446817013576345,0.990579544794056,1.01155919273608,1.00475923210583
"1085",1.1242207092352,1.31161394623391,1.31202124745291,1.30923472597723
"1086",1.95540582644262,1.7572276557356,1.63952476161013,1.68258576757114
"1087",2.3133517068016,2.05243920177254,1.90557932922279,1.98212562894415
"1088",2.02670832617725,2.02971343021365,1.99140148515943,2.0601295181813
"1089",1.9376449249697,1.71536733459633,1.81731914358207,1.8229903959428
"1090",1.20471210935299,1.30610101022604,1.4023223190199,1.36208476754137
"1091",0.696662216032733,1.06764101351449,0.85162251983771,0.938831484350344
"1092",0.0782821757468903,0.684257426490548,0.242812184920235,0.42061541758866
"1093",-0.47279794848457,0.180297517341764,-0.327510002768068,-0.162155529606218
"1094",-0.780637533242311,-0.380001626155754,-0.776159107969694,-0.654614171112881
"1095",-1.22280623055804,-0.899752944515464,-1.07389818871457,-0.989261101273613
"1096",-1.72078612800413,-1.07939653008929,-1.23239452132498,-1.16658091404523
"1097",-1.88512187009331,-1.09847306945982,-1.28471180584655,-1.22332895011566
"1098",-1.60970714973562,-1.15463537608777,-1.26925859622933,-1.20965785255023
"1099",-1.72421680661149,-1.04249561600872,-1.21650564642968,-1.16464991596077
"1100",-1.76340291982753,-0.989614280181895,-1.1424631986137,-1.10275781478966
"1101",-0.440635056990735,0.0808884878558712,-0.459660659658885,-0.288866317269193
"1102",-0.622471841933919,-0.364799123037357,-0.662191901050664,-0.505124117590194
"1103",-0.593731065090591,-0.827174333685754,-0.889042559797052,-0.860355145835672
"1104",-1.04518016994796,-1.21993379880035,-1.02759646650482,-1.1317691157932
"1105",-0.823184284088139,-1.23391423172038,-0.972212454815853,-1.06434530498834
"1106",-0.670065380121965,-0.860285931823767,-0.744302426517236,-0.784859575866382
"1107",-0.387553108439127,-0.469957957808024,-0.400052009993547,-0.416243781483471
"1108",0.22308004581888,0.0937470019240096,0.0151349969827081,0.0273722187701106
"1109",0.503469003981905,0.541017534852544,0.445615568822843,0.495893017756358
"1110",0.863010331451557,0.790048050250482,0.821025899934328,0.874126724589546
"1111",0.919267231448837,1.14637677028079,1.10637490495389,1.12654148455343
"1112",0.974939974530226,1.49618374481177,1.30566178203182,1.29942767904875
"1113",1.3749439707225,1.5545824724711,1.41164705572544,1.39495322626765
"1114",1.23619267164648,1.66192067691514,1.39476472246608,1.36706734284827
"1115",0.941286607561178,1.1642438011775,1.21889709647604,1.15343079952873
"1116",0.559048912466799,0.511111472690481,0.885187767832985,0.772081041277931
"1117",0.242258959593163,0.269300698072506,0.478587612755691,0.379859997206883
"1118",0.212086001568925,0.14060686227024,0.1418468250021,0.0956045681278286
"1119",-0.145881940425927,0.0363178338254936,-0.0258242463513186,-0.0285941588484324
"1120",-0.202491962962496,0.0256040885312812,-0.0463903917889576,0.000555778281330052
"1121",-0.0495916303366739,-0.0211982489372342,-0.0315842098171621,0.0296375733534832
"1122",-0.381032097162685,-0.179062882718596,-0.0541537870813235,-0.0297043487712365
"1123",0.0613614611523864,-0.314216368728931,-0.104930915823375,-0.125389322069007
"1124",0.252259254512546,-0.360498697262822,-0.145045239294055,-0.180473433780014
"1125",0.381294439426161,-0.17046648363184,-0.153958343989581,-0.15490571606708
"1126",0.314811847416598,-0.0423912313696381,-0.158021072530032,-0.103733674494426
"1127",-0.124003929758504,-0.163347197245796,-0.202367524538267,-0.137087419190608
"1128",-0.690021852409837,-0.344556735925171,-0.27533080623071,-0.262770911087892
"1129",-0.392345788848971,-0.313027086297324,-0.284078613742413,-0.302853506461248
"1130",-0.428650831554036,-0.219346577251834,-0.167044704244869,-0.171523401858085
"1131",0.208721616747544,-0.00543817607735278,0.0611549907420849,0.065898526345758
"1132",0.169942253860244,0.346117895848272,0.351569775233208,0.342030636611287
"1133",-0.0582645252579009,0.585603072289139,0.65523839642953,0.638384529597924
"1134",0.351863299683096,0.91028496351779,0.953487911615478,0.93409491158732
"1135",0.998256920246074,1.27508111913044,1.25950910495523,1.25469824586771
"1136",1.77057683512323,1.66049614422395,1.56520909920249,1.59688892510905
"1137",2.07122572677834,2.04169208403924,1.80613097853506,1.87866581444254
"1138",2.07360325547219,2.1256673199803,1.87716762188501,1.97192322144863
"1139",1.80995474494836,1.74717142765634,1.67764396846803,1.72592478608027
"1140",1.00987102108598,1.08893632796597,1.20025718824872,1.15654861187247
"1141",0.180948706440957,0.4727390995862,0.566110547085825,0.534965091334979
"1142",0.0998149202920774,0.130153309728017,-0.0790996011523762,-0.0243844120080744
"1143",-0.628985076692184,-0.25493769125618,-0.634312688293971,-0.538963082226135
"1144",-1.19788101576802,-0.723522973539974,-1.05749223065357,-0.963452689846634
"1145",-1.78875806950659,-1.19533093865554,-1.34127397880328,-1.26887915883961
"1146",-1.94575434398853,-1.4347901624269,-1.49840074958712,-1.45355051001835
"1147",-1.61942821540187,-1.46383997561565,-1.54858184966355,-1.52470730412717
"1148",-1.90471224412972,-1.48937257362278,-1.51632212686475,-1.50134682132428
"1149",-1.58576261510093,-1.41211872495293,-1.43122667219761,-1.42001447519382
"1150",-1.91558617077397,-1.22614347973901,-1.31778365949701,-1.30971110773195
"1151",-0.477684199343005,0.255986701373855,-0.282477117861144,-0.131310209379289
"1152",-0.663922316359514,-0.27007048309765,-0.527978695143606,-0.404207220888034
"1153",-0.847503570657294,-0.894086532059278,-0.823885554215082,-0.839754889692897
"1154",-1.28813962628717,-1.31571632675685,-1.0477176845591,-1.18666380410734
"1155",-1.02022769035115,-1.36244648663266,-1.08490804317463,-1.20513477443541
"1156",-0.931323644877634,-1.04447096246712,-0.933629605710333,-0.994618938864921
"1157",-0.602581014632023,-0.69184324704235,-0.624819638239862,-0.640863479087049
"1158",-0.268561024838589,0.0179400611134791,-0.204894717896083,-0.186873874530389
"1159",0.282542302938783,0.512764598953533,0.256127465764889,0.301801065500149
"1160",0.681804389971579,0.740562766519498,0.680838165452662,0.726780003950087
"1161",1.0628770188481,1.04524848286574,1.02382455892416,1.04256389019529
"1162",1.35191663087144,1.28933097391603,1.27419668176804,1.26315651863096
"1163",1.23759630138302,1.43978981842845,1.4184484948444,1.38536716185968
"1164",1.00076819471706,1.52842638597575,1.43004966470492,1.3737862046931
"1165",0.95027083853961,1.1954198884684,1.28817036918351,1.20243440725723
"1166",0.601102083581507,0.811404277229201,1.01038521479768,0.902113846452157
"1167",0.43369537175768,0.551490649999492,0.67891139698275,0.57542639174887
"1168",0.643475571309497,0.341319080806666,0.422063221125102,0.353023345710424
"1169",0.48943280706552,0.41912333064236,0.319185106239033,0.324389838885919
"1170",0.70082032755276,0.503937017178212,0.314027016504065,0.393952344207693
"1171",0.321830787848184,0.477874845275917,0.292847891397091,0.38795638465244
"1172",0.233099562601428,0.278138912675609,0.204305166242193,0.250082762458125
"1173",0.304637607464277,-0.0296713635947749,0.0819085430929471,0.0584717371675615
