"","actual","spline","bestmatern","optimal"
"996",-0.699845905654679,-0.904970904802805,-0.649654505439699,-0.672747611063508
"997",-0.918315042858466,-0.762010215937833,-0.603757180281665,-0.605159729571654
"998",-0.137242878484581,-0.703203832435024,-0.548730296430416,-0.543231733360262
"999",-0.396404191462886,-0.568566294206263,-0.499132882945438,-0.500589826661087
"1000",-0.775526023445863,-0.443642784129053,-0.454418234664324,-0.468943548800509
"1001",1.46886892891742,1.97122729746858,1.88387025865189,1.89366353616097
"1002",1.89751207375072,2.03812599152345,1.94862357314803,1.95470412136013
"1003",1.46670646055119,1.94827459530987,1.97888045503757,1.99762829971594
"1004",1.75944526820489,2.015854729617,1.95661228568071,2.01190252631826
"1005",2.12712660381136,1.88214380053429,1.85028667453685,1.88513546284601
"1006",2.34866299381369,1.63588098430665,1.66148577517031,1.6760879969911
"1007",1.74968866120382,1.38506555219791,1.40030935416801,1.39607516133277
"1008",1.37850111382124,1.07061086661253,1.08806424759468,1.07858796385384
"1009",0.689481307060114,0.699880927605713,0.748438728147145,0.720052452209379
"1010",0.00217128391701702,0.20906899467769,0.40472719211294,0.342218065802719
"1011",-0.140474435681826,-0.21665619177886,0.0785108435743193,-0.0498410940209197
"1012",-0.289536544145072,-0.579601677797045,-0.192230135751756,-0.398542047906716
"1013",-0.334405455212796,-0.53514311269979,-0.350902438076516,-0.473291870565273
"1014",-0.251046921560564,-0.543384432454759,-0.448766592774118,-0.469863375260274
"1015",-0.72679994447493,-0.364030931734742,-0.527398042519658,-0.503529393001992
"1016",-0.435266637404841,-0.515409556909961,-0.576350017382396,-0.539399672088799
"1017",-0.558606203154409,-0.4648912958946,-0.575878867822529,-0.5263506259665
"1018",-0.26058540892051,-0.447220641720301,-0.533289968000781,-0.495321333979046
"1019",-0.296852577548073,-0.410316166075113,-0.455891075702765,-0.40464441835378
"1020",-0.165970210237339,-0.241229878063098,-0.383097181187088,-0.282543840958579
"1021",-0.222943473093109,-0.341228254292895,-0.371603634598237,-0.341116798062922
"1022",-0.542436938285737,-0.49959425498003,-0.396824944910307,-0.405357577875198
"1023",-0.76313910673944,-0.555511062612698,-0.430679969770284,-0.449813586837148
"1024",-0.863047545385219,-0.636103693347427,-0.460975867797306,-0.489007383245615
"1025",-0.673791013121986,-0.671655196351033,-0.480510376102197,-0.522775564240601
"1026",-0.833445989655148,-0.535340560457642,-0.485226218928773,-0.551047456728568
"1027",-0.700263770956704,-0.562475948275458,-0.461287396711666,-0.504146485798632
"1028",-0.680652850541495,-0.490513771745844,-0.428185875481254,-0.442423185339664
"1029",-0.684252830867884,-0.368498871936056,-0.407113971358859,-0.400732987278899
"1030",-0.834405224427385,-0.416984237978488,-0.408911366617503,-0.380612148226493
"1031",-0.530367963145081,-0.363211132231387,-0.442397932634664,-0.392159787539578
"1032",-0.436963748827926,-0.393353381459233,-0.509153964790767,-0.449214794888895
"1033",-0.691794861900395,-0.495249935976468,-0.589427436083101,-0.535648463883434
"1034",-0.799396137139309,-0.582201010536617,-0.64739797307845,-0.60907599790521
"1035",-1.02756633652567,-0.718298773281286,-0.654166762911757,-0.647232559094772
"1036",-0.641782090182873,-0.736959311462299,-0.591392635063252,-0.636541831720325
"1037",-0.407024928214032,-0.500346997824081,-0.442889365135032,-0.501553334235038
"1038",-0.10823128655933,-0.152713382905258,-0.233616675445532,-0.208549312118202
"1039",0.184543874925619,0.0688041750245422,-0.0763490919523187,0.0100593849758606
"1040",-0.263390682414766,-0.125344898066144,-0.0593007135627558,-0.0577882669231574
"1041",-0.294467525105686,-0.15174173435739,-0.137396613469863,-0.163967800638688
"1042",-0.223377524007965,-0.283775958050763,-0.266138925919817,-0.291514961638871
"1043",-0.524480270189794,-0.357320927507782,-0.405194051462427,-0.442058337452773
"1044",-0.470699152064582,-0.702068654213119,-0.511758146405503,-0.550780173052957
"1045",-0.551967333570707,-0.746919034199064,-0.563493038840499,-0.593972357593271
"1046",-0.533919431769659,-0.759318921219576,-0.564011820109305,-0.582055107682838
"1047",-0.322341898622387,-0.751370435319155,-0.532154227752493,-0.542999759660232
"1048",-0.175769943384232,-0.663187499253511,-0.489727613005082,-0.505309341564725
"1049",-0.416534383130771,-0.578637741556885,-0.448706014277174,-0.480037006385006
"1050",-0.495433015481384,-0.410474133317347,-0.403170818625302,-0.441054097848216
"1051",1.5439750865644,1.74607349762802,1.82548898627974,1.83819390851513
"1052",1.57366090949497,1.95024145446521,1.90609265692734,1.90821447029587
"1053",1.61957387938739,2.00427768287265,1.95994550850902,1.96725975908328
"1054",2.26239964688029,2.03328452993637,1.96742499440761,1.99132767912809
"1055",2.150665467938,1.94285863827309,1.90304827359681,1.93743203924741
"1056",2.04207854653123,1.77212298901013,1.75211593743471,1.79380696081974
"1057",1.58067207712259,1.59306363654199,1.51039249235465,1.54966066332795
"1058",1.18500445935994,1.21432933991923,1.19109826543225,1.19673448567283
"1059",0.604073142411242,0.800798592208764,0.837634186427466,0.807543329529744
"1060",0.0341715193423826,0.364137014824612,0.487272500934018,0.424159576999804
"1061",-0.291853183308804,-0.12731602956573,0.171504875766004,0.0786808124201789
"1062",-0.135848204309061,-0.393063760523741,-0.0804533108199317,-0.179877903139136
"1063",-0.239236760922374,-0.352069121943625,-0.258152403870462,-0.314939785464549
"1064",-0.24291185490355,-0.415885267853737,-0.38996530297102,-0.378933828964155
"1065",-0.370586004219932,-0.407557199213753,-0.503955335477656,-0.473137184877339
"1066",-0.583811170113665,-0.52652733623293,-0.583453297747049,-0.569813934748273
"1067",-0.660138351071785,-0.590151765447584,-0.601033068071181,-0.613560190742361
"1068",-0.406037858948231,-0.687420370587875,-0.556884793206354,-0.609520689946083
"1069",-0.426012689646913,-0.444554459390128,-0.462246729274484,-0.495243166474777
"1070",-0.0289892054480917,-0.38142743643019,-0.369662255135693,-0.352649928221735
"1071",-0.355508393526854,-0.417168690962889,-0.332621704530603,-0.320828314067182
"1072",-0.844133969678557,-0.431962940630223,-0.343824071296438,-0.352516009908478
"1073",-0.387952938969683,-0.434175829647772,-0.372882787748748,-0.393177201866694
"1074",-0.4327819138356,-0.455922193445051,-0.394018379074411,-0.429628511709564
"1075",-0.113246336996762,-0.581276562943074,-0.389356110569632,-0.426036894263787
"1076",-0.324180129787027,-0.428924574837549,-0.362695029554163,-0.391488446378016
"1077",-0.355117703850389,-0.382983754599256,-0.321071411537061,-0.33406427034164
"1078",-0.27229644150964,-0.324822286988338,-0.279778792074529,-0.283195875538221
"1079",-0.476938160408267,-0.144976299256384,-0.253075095206211,-0.244871619159116
"1080",-0.464252001970637,-0.152596084579536,-0.25159525824294,-0.217526406393018
"1081",-0.204301843015443,-0.220318092803425,-0.288193728528652,-0.213914621511773
"1082",-0.491289986581981,-0.233077837529311,-0.377053918450729,-0.290400204415145
"1083",-0.572271710709,-0.411885882324395,-0.496523984514982,-0.436495769016553
"1084",-0.817793402471404,-0.578599895637885,-0.595521073111069,-0.570544159174131
"1085",-0.532883441801033,-0.688554902653101,-0.640299800423788,-0.678655495784821
"1086",-0.784789950070726,-0.885161334533483,-0.598418529384001,-0.689212537411088
"1087",-0.474775220017247,-0.544213556385707,-0.451439601675734,-0.556453933238019
"1088",0.00267741272866777,-0.188263157561419,-0.223734716287159,-0.225661436658427
"1089",-0.109675974403479,0.0474611410527939,-0.0451288715879802,-0.00723887956674916
"1090",0.0385567849755878,-0.069448550296342,-0.00435490319077189,-0.0517058020227854
"1091",-0.284965757588842,-0.205821132938782,-0.0680783297866419,-0.139507286598787
"1092",-0.101144760918882,-0.24041470837772,-0.183271906963786,-0.223967156236855
"1093",-0.538122375703512,-0.322185052959506,-0.313881439871659,-0.355368675595334
"1094",-0.394835736953172,-0.595596737848547,-0.413485017294862,-0.449640020997526
"1095",-0.196139596679797,-0.701122494261852,-0.463584079242397,-0.491485324452134
"1096",-0.353867996549909,-0.643012527786631,-0.467008845618374,-0.488542053496536
"1097",-0.204408820953423,-0.552652983683674,-0.438135028626412,-0.457951868103418
"1098",-0.344194333998129,-0.628667322387168,-0.398220552400457,-0.427569320634847
"1099",-0.828272903395656,-0.459166098736273,-0.361880507102143,-0.421060483640627
"1100",-0.811788587998984,-0.291225477818802,-0.319419366200125,-0.376640785506698
"1101",1.42737129754091,1.72849490799928,1.7284589117839,1.74524721772995
"1102",1.48916491099096,1.78138315174297,1.81783858646507,1.81774087010788
"1103",1.69768232509863,1.83927792696443,1.88977292436971,1.88844562259303
"1104",2.05939478993551,2.0012392986298,1.92790200516154,1.94318749569072
"1105",1.89600756006337,1.96215422107829,1.90822802824765,1.95773448790875
"1106",2.01229918586955,1.9711051382811,1.79889742642163,1.87993098287064
"1107",1.50263801949404,1.72726168730402,1.5798845403259,1.66385925635539
"1108",1.31790175609162,1.28342449582395,1.26582871485123,1.27967976431435
"1109",0.490323967889933,0.84752475967447,0.917459657579382,0.883779600356557
"1110",0.203589979722564,0.318305991642002,0.577625975525335,0.511385550515297
"1111",-0.307438478165206,0.101120709403205,0.284008777218098,0.212804590855137
"1112",-0.139254446365887,-0.063268112203707,0.0551682127954983,0.0176218525507957
"1113",-0.248524684042297,-0.152983254590471,-0.127183149350534,-0.117691819785936
"1114",0.159128465164458,-0.315140061978697,-0.297856785594789,-0.243756866837988
"1115",-0.642754719330999,-0.44653935301444,-0.466785636096377,-0.445573339386831
"1116",-0.645443505490831,-0.680056797435466,-0.587465984428022,-0.617148451211564
"1117",-0.5647302529253,-0.700423672052523,-0.615368969288221,-0.675923996169639
"1118",-0.767135595264166,-0.690039017189005,-0.557479815898611,-0.658027039694111
"1119",-0.434993755373672,-0.522610571465945,-0.445635771710125,-0.508404339055391
"1120",-0.254727169596234,-0.423718923621418,-0.339997800612467,-0.353089912127592
"1121",-0.29906300383442,-0.404172023930731,-0.286541448738684,-0.29268010565402
"1122",-0.188097698794207,-0.383913950937508,-0.280064579181893,-0.295003585264795
"1123",-0.509141410707392,-0.379747697924376,-0.294223733098967,-0.318870194310238
"1124",-0.164879829676881,-0.377005374917977,-0.298983217370076,-0.348027073758248
"1125",-0.119153800863672,-0.390708720763707,-0.269012825091402,-0.299864344850632
"1126",0.0940108769975324,-0.353565274292205,-0.218942919303219,-0.227918858230091
"1127",-0.119950630250874,-0.1498616689999,-0.16495532775478,-0.154910993333212
"1128",-0.0161041708094648,-0.100289624438862,-0.123001042285966,-0.118512856565569
"1129",-0.168610411132322,-0.0942912812107624,-0.101480518071967,-0.0959344156295584
"1130",-0.139566947077395,0.0226412014752177,-0.108191803426996,-0.0760467591044554
"1131",-0.475371635965907,-0.0764410251791242,-0.159694010744277,-0.0741605933377526
"1132",-0.22297388451673,-0.152389496757043,-0.276170252324918,-0.180564937448954
"1133",-0.345989748272404,-0.360525001000146,-0.428041532039385,-0.373410474751236
"1134",-0.418430101893953,-0.532155186958437,-0.551651354660945,-0.530433719117318
"1135",-0.7765747886036,-0.708215262470531,-0.612294799618456,-0.643305097527491
"1136",-0.701934234517237,-0.75467891800998,-0.585213300942705,-0.685013875419953
"1137",-0.474514058526562,-0.570535144373352,-0.44019473962465,-0.513204568344579
"1138",0.217616140115015,-0.101487612420824,-0.213635717568384,-0.192731399461888
"1139",0.0998180944706577,0.2257677480433,-0.0133392867754379,0.0753590380993441
"1140",0.263037831454171,0.224096545390265,0.0731390645468749,0.188199226768538
"1141",0.274377176389619,0.0860334526044123,0.0160897774529937,0.0305566873678088
"1142",0.0240176565679185,-0.102834108997835,-0.100399061834901,-0.122235810481199
"1143",0.0342136191295955,-0.295415416330037,-0.226128110002907,-0.260480225937368
"1144",0.147107564696474,-0.543016497134844,-0.324937403192275,-0.363837188066523
"1145",-0.0434510925631524,-0.663631724385038,-0.374875684469967,-0.412698837323639
"1146",-0.28999344233988,-0.527515387988684,-0.372775412893153,-0.405334679176874
"1147",-0.432379481787443,-0.384723615493014,-0.332545886591811,-0.358980806240281
"1148",-0.569336975742841,-0.335635876349625,-0.279381729023986,-0.305603261369386
"1149",-0.65196610927076,-0.25067532877166,-0.234955620056674,-0.27088265346841
"1150",-0.276953973144465,-0.0830840597824869,-0.204676042822837,-0.25176652561277
"1151",1.68546182144356,1.51449570632793,1.59793565531927,1.61888449446971
"1152",1.71295372162651,1.60944822331805,1.68899007734459,1.68716828215316
"1153",1.94585483390599,1.73393650480581,1.77267006914068,1.76511830741884
"1154",1.9232350553804,1.92276982946269,1.83619487702705,1.84755810682187
"1155",2.11483667138524,1.90233666724358,1.85380997293109,1.91372798610605
"1156",1.66149762274586,1.9238360506209,1.77919717660079,1.87740065237442
"1157",1.48143337185851,1.71051795138187,1.5804242574304,1.63160727274811
"1158",1.32426159198907,1.30966164813055,1.29723088531626,1.29822779820309
"1159",0.920038824714804,0.800383805300575,0.976441593222899,0.934198739215378
"1160",0.207879869785738,0.445199645365109,0.659554635107044,0.577757940020629
"1161",0.0949890358263545,0.261633527875674,0.390312953319354,0.308517193666448
"1162",0.0400126051339053,0.152359347971671,0.188660010169649,0.197013188465351
"1163",0.0838033044837271,0.183965153508905,0.00805772260793569,0.110009323394226
"1164",-0.0379898597565346,-0.0473365526682768,-0.196128286096186,-0.0710952466008343
"1165",-0.271174860264654,-0.497003453226792,-0.419085179871717,-0.423862198275771
"1166",-0.427715591541969,-0.822720443259788,-0.572196705202251,-0.687701888873932
"1167",-0.528007745999763,-0.840024670679304,-0.583224490153678,-0.686117736662353
"1168",-0.70311931298592,-0.451118757481253,-0.476874186934062,-0.47969059686701
"1169",-0.535509477862978,-0.383375548281975,-0.352863017600392,-0.340898326796898
"1170",-0.213351773142434,-0.252066605661336,-0.253942946393737,-0.244984734363494
"1171",-0.0545116817723088,-0.303847483416967,-0.201692324771552,-0.207120616075047
"1172",-0.197096914831088,-0.314861024378328,-0.189261860878807,-0.213233405376352
"1173",-0.303170899128123,-0.275264143481346,-0.188799702831215,-0.222614196634283
"1174",-0.301712035797567,-0.259955207265475,-0.172268774642052,-0.203639936245833
"1175",-0.408967312536196,-0.14313088634104,-0.128420795494891,-0.144149125079261
"1176",0.0580376345442341,-0.105682774285121,-0.0683632640216479,-0.0653687005481729
"1177",0.143626236015967,0.053956384462782,-0.0118277038080836,0.00046534339399459
"1178",0.0739982012069075,0.107819799732868,0.0247620431793567,0.0337575888513937
"1179",0.220969772334219,-0.0103179260087407,0.0306419848040219,0.0326556939953789
"1180",-0.15319909128702,0.0176077085266985,-0.00170152103003545,0.00429517993927284
"1181",0.243999277743846,0.0412313593309962,-0.084456655848342,-0.0381856028767356
"1182",0.0323664152845318,-0.164385832783988,-0.225193442706703,-0.174453986880139
"1183",-0.52272643484911,-0.330865020388336,-0.391138166570031,-0.370258098236735
"1184",-0.509389121818604,-0.509467103943992,-0.519570554907481,-0.507978915362134
"1185",-0.688990053250745,-0.659439949886737,-0.573003677484804,-0.595087056541927
"1186",-0.623464910647748,-0.654468090777924,-0.539394735264017,-0.598740560634696
"1187",-0.463579005197145,-0.451461247879832,-0.408898871203622,-0.455005873916053
"1188",-0.0955561632978898,-0.165700833495159,-0.212391087465175,-0.194517931761891
"1189",0.29700491734113,0.180221181324675,-0.0170571096532446,0.0864575633574586
