"","X","actual","spline","bestmatern","optimal","hall"
"949",949,0.737918980746652,0.693988511129627,0.643415657622482,0.652928369381439,4.85868195549472
"950",950,0.531768361929191,0.623665367268814,0.636849649672468,0.63278404218491,8.21428314459877
"951",951,0.0547436237831128,0.104902212779802,-0.0467581025244638,-0.0330083175903732,-4.53719952167905
"952",952,0.195381188563183,0.109218965987865,-0.0220608210182279,-0.02206324631941,-4.21924370681383
"953",953,0.0994842981515126,0.0296933430816432,0.0340125096522275,0.0241628648315885,-3.54159696799252
"954",954,0.247234663430895,0.049061933627601,0.124499956653986,0.110954042431162,-2.1394452625214
"955",955,0.229018252832272,0.270892576856709,0.245480966608748,0.242491477875834,-0.427587148531892
"956",956,0.235671157102848,0.458589578679359,0.385468651407052,0.441536079664165,0.538272372073029
"957",957,0.475314793406682,0.588204846663614,0.493945283644788,0.542043152196993,0.954240626941615
"958",958,0.354561019403019,0.685600080070659,0.578961403380805,0.610892123401042,1.16248105320726
"959",959,0.374263271789277,0.715413057772091,0.652800013067296,0.679307746982719,1.30852310295092
"960",960,0.830570862097311,0.81812377584287,0.712763025812605,0.735285948556128,1.3313384134239
"961",961,1.15283084430956,0.75681043028464,0.75731500116691,0.768654828833182,0.89100190405384
"962",962,0.964985649706249,0.662141433990838,0.796966150255962,0.789096630708848,0.110818739889544
"963",963,1.29508230717984,0.718380727671903,0.846692058292487,0.830824556668303,0.124986936285757
"964",964,0.929395735101683,0.837528589855201,0.900057587400801,0.883654827954021,0.928257533973125
"965",965,0.675649665450332,1.00168137257268,0.950679840586948,0.935771547472272,1.39492315248921
"966",966,0.686922386708142,0.951587175178072,0.996301976053062,0.983959265053517,1.00612973040045
"967",967,0.589307237444048,1.04162782937114,1.03185997585122,1.02120323359467,0.0486512013245091
"968",968,0.612348590801117,1.04728398332102,1.04834984827904,1.03466520013656,-0.152932849834009
"969",969,0.940024770492608,1.02665203531677,1.0343332083514,1.02773684071015,0.556411960128488
"970",970,0.646706435244476,0.908649458173883,0.97902249786984,0.979670645231735,0.788177839341779
"971",971,0.59077332004434,0.866951111990897,0.897827200021553,0.867821942051466,0.84848812860347
"972",972,0.509313039734504,0.710741514888631,0.830020521524098,0.774790473967353,0.441133041226021
"973",973,0.83590284235855,0.682426236662778,0.794755550262104,0.771616132387575,-0.13540736104483
"974",974,0.674497485770263,0.748269930336661,0.760151413422905,0.743527715942894,-0.0960598304161966
"975",975,0.630705095570375,0.680360258572254,0.719290533552875,0.703454087477862,0.283972759358553
"976",976,0.672618653690566,0.644273926681252,0.659314905226354,0.632844291784246,0.660038811414696
"977",977,0.877347105154475,0.706593660570851,0.564880555615066,0.554919168791723,1.0032583805064
"978",978,0.910075160953437,0.490144333601919,0.426496914743043,0.413546643251815,0.66383217341009
"979",979,1.17766144605741,0.0814903530798254,0.255348644195805,0.23398869828501,0.169429482997451
"980",980,0.459205545960109,-0.244593951227684,0.0632669219158085,0.0311551591860505,-0.313166946938512
"981",981,-0.135164828091418,-0.253314958050355,-0.132329929142297,-0.176374756028285,-0.777708042604921
"982",982,-0.338872764415453,-0.226129968103059,-0.29936398401383,-0.332234480991174,-0.790981688597391
"983",983,-0.556120177344483,-0.298235059414168,-0.417744032302101,-0.382504519721229,-0.697365304125598
"984",984,-0.565389242106335,-0.396043257916711,-0.524043889309959,-0.464400355148835,-1.33558287819583
"985",985,-0.789894715428198,-0.563033733725057,-0.631910913366599,-0.595957624960029,-1.65025769648055
"986",986,-0.599293904635052,-0.759683579831278,-0.728913339173783,-0.729391472192778,-1.38734983420054
"987",987,-0.642361753758613,-0.832189037259949,-0.79091649644009,-0.841808907828568,-0.983214218622892
"988",988,-0.906726406739366,-0.797554004765789,-0.765004972326518,-0.796174637763299,0.27396684298449
"989",989,-0.534544736700855,-0.689561539853262,-0.667803564610499,-0.671247400550058,0.954143315518316
"990",990,-0.296996671146902,-0.522189153981724,-0.525329310845296,-0.521104588030175,0.744982735133642
"991",991,-0.0765421474458946,-0.295353073412583,-0.346996598821321,-0.345430944862268,0.117099719059202
"992",992,-0.195201477706586,-0.158934898647437,-0.143196059350663,-0.144067347999434,-0.796509568591434
"993",993,-0.189733590309657,0.0644130461822835,0.0707090596616555,0.0777968351093764,-1.29411559684039
"994",994,0.347644225256742,0.298396953220489,0.275920183804658,0.316090285891856,-0.618179045474288
"995",995,0.433369598023831,0.593939416029042,0.435108401742575,0.477913768062328,0.00594012174112517
"996",996,0.52404655176608,0.54522048083045,0.536271872874117,0.55553568372051,0.490411082041574
"997",997,0.366951984963677,0.524258527593843,0.58873209883639,0.556979174497745,1.62578723235867
"998",998,0.444047755308845,0.570657950739096,0.625224953975441,0.584037865886096,4.24003703376643
"999",999,0.624675524057615,0.679260904466118,0.648034351011193,0.626432763085252,7.42887123067053
"1000",1000,0.715708737816508,0.619351727468594,0.640333779751116,0.621789777577944,8.99738194811289
"1001",1001,0.00619048345023254,0.0112704915067777,-0.0617138240930691,-0.0503723680394265,-3.49459156376045
"1002",1002,0.497230598051204,-0.0805223247287671,-0.0477475901438871,-0.0590905549612958,-2.8746221501406
"1003",1003,0.126800490113981,0.0196912262753552,0.00340785184888371,-0.0189251487071607,-2.57103238847844
"1004",1004,0.224292660721878,0.101775337207302,0.0930292399882768,0.0696439074546598,-1.79213740648843
"1005",1005,0.108822715214233,0.0964690290527314,0.207981689035093,0.171757567356936,0.027719653244768
"1006",1006,0.212832416170911,0.309800642371512,0.34403878641765,0.350526926196827,0.973522344085406
"1007",1007,0.00510027577317142,0.606732219800272,0.464024889139629,0.486630331227017,0.962991263465761
"1008",1008,0.139745154740246,0.557716686986047,0.558489431380402,0.580754603727964,0.916813654124395
"1009",1009,0.21659639388388,0.724227587855615,0.628516275482359,0.65066989930338,1.3310386515333
"1010",1010,0.385496624855945,0.725801433312958,0.670246284683432,0.68447644752809,1.89544524138971
"1011",1011,0.587108782302383,0.641343252098438,0.688593871939437,0.677819837323151,1.45776884048851
"1012",1012,0.806358649342126,0.663242100688197,0.71267055805242,0.667192090058214,0.102131552623287
"1013",1013,1.07967369590092,0.643268261683124,0.776462736768473,0.7473104746035,-0.414208212866272
"1014",1014,0.923460094090941,0.70019687725792,0.848175593107038,0.837047294427423,0.507804468861673
"1015",1015,0.78849870065654,0.809163352416777,0.912170789589015,0.907360407148191,2.23012292540732
"1016",1016,0.758545723442847,1.00754598351693,0.969926269096641,0.967384780661832,3.34346067324546
"1017",1017,0.830993602822645,0.98033906174122,1.02279279363488,1.02542749115093,2.80138623208589
"1018",1018,0.777289998985097,1.05585389398101,1.06556202526688,1.08805231869945,1.70937974037894
"1019",1019,1.27160108167502,1.23110622126908,1.08037802085948,1.17241254983715,1.16280842321651
"1020",1020,1.00932417237475,1.09650702914879,1.01935450267159,1.04863395828946,0.304210108869084
"1021",1021,0.538422571391981,0.836467045162034,0.929589141698638,0.911117167235588,0.600114388360152
"1022",1022,0.675196826664022,0.782015934176675,0.851467784493087,0.815369830550717,0.922572834306506
"1023",1023,0.60864972863431,0.849270748356269,0.798757138040149,0.781834830471273,0.820759004033217
"1024",1024,0.965037103009848,0.802515730740421,0.753703489587915,0.758454794300919,0.649541341937184
"1025",1025,0.592069443252588,0.76779874485556,0.706081481053789,0.745039229575281,0.607334790193886
"1026",1026,0.672352907938628,0.801696280570573,0.637362817758611,0.754249947768227,0.868370724648659
"1027",1027,1.24493687553467,0.596911255118033,0.488715479216467,0.53567178084431,0.961053209071122
"1028",1028,0.831161976864695,0.30302135858689,0.300236242474067,0.307530058311358,0.740195633704381
"1029",1029,0.80715766083751,0.00650947296274285,0.0942267792614679,0.0807593482078421,0.351852585014726
"1030",1030,0.134538582110708,-0.244786903910026,-0.117652220521965,-0.151654326040227,0.0459457299020861
"1031",1031,-0.154655106975726,-0.421184222166105,-0.313108178828911,-0.378786649929972,-0.39243582433688
"1032",1032,-0.484765289448004,-0.300170570648244,-0.442691083433402,-0.474055529336851,-0.597603680817938
"1033",1033,-0.317213084196502,-0.37925410163408,-0.520750196197836,-0.498101159040872,-1.13547618583554
"1034",1034,-0.604101905197745,-0.483240604196707,-0.588518263161226,-0.541976484101256,-1.79647061056869
"1035",1035,-0.651163886429827,-0.589188937475993,-0.660046618705026,-0.620823381977938,-1.49465908975981
"1036",1036,-0.607196642968166,-0.729192077608249,-0.729198007992706,-0.712250497504815,-0.690920161734533
"1037",1037,-0.88086787682068,-0.776004654984365,-0.770592430960934,-0.777615980628882,-0.204986442283579
"1038",1038,-0.622560542836224,-0.715164711981141,-0.742054841819956,-0.748329882217765,0.765587688042141
"1039",1039,-0.407916311626026,-0.712073051734116,-0.641282338140615,-0.640871461966052,1.1599014992475
"1040",1040,-0.237961249908143,-0.529859754715989,-0.481527028610122,-0.481143616106042,1.05386317424654
"1041",1041,-0.143307426171972,-0.291428563423356,-0.279139135411912,-0.283327948821852,0.57246505447903
"1042",1042,-0.284032307452412,-0.0657077394067721,-0.0586419833866779,-0.0694735407475544,-0.344262303331827
"1043",1043,-0.0764618671459052,0.155773848642151,0.153548783004452,0.138185428610329,-0.976482878125518
"1044",1044,0.081052192473091,0.288410043549617,0.340594840544016,0.336578440936023,-0.723391327445698
"1045",1045,0.0426547821096182,0.555539645927773,0.485133617895497,0.493785645337455,0.0460291399596899
"1046",1046,0.393199279702229,0.579724786963627,0.575511563774076,0.584143683424328,1.28207237947371
"1047",1047,0.362745298816587,0.611305454620873,0.61627802161035,0.600235724386782,3.64639376510775
"1048",1048,0.392296383020986,0.650603452406385,0.631690264989694,0.60065767876841,6.11847389432322
"1049",1049,0.269873956495962,0.612920868655538,0.63445813452976,0.607723847065157,7.70777763564932
"1050",1050,0.976718354055291,0.696559049926129,0.620656453675546,0.600309547190085,8.30583490336538
"1051",1051,0.394612057143159,-0.162223206561677,-0.0580451531752122,-0.0464383261040097,-2.38936465342788
"1052",1052,-0.15877150384822,-0.0941179336749262,-0.0539282940991582,-0.0700193018529898,-1.66730514407275
"1053",1053,-0.154010565602869,0.0245291982331543,-0.00944421963623727,-0.0350267231519263,-1.49766818053093
"1054",1054,0.0446315782281928,0.0625691087143531,0.0772860174276392,0.0600460580198858,-1.07107842696332
"1055",1055,-0.00379216486711899,0.115859050333287,0.189828984950155,0.178613279340153,0.781567370809618
"1056",1056,0.553698388964686,0.293038223151693,0.315887280847004,0.321271114055994,1.20617105273595
"1057",1057,0.27132980533939,0.492095857695729,0.435427868489943,0.437291431088953,0.676784219374163
"1058",1058,0.140337713714374,0.718617158456588,0.543460485284574,0.555976114837647,0.484642690503361
"1059",1059,0.426685285970222,0.715702165093095,0.622453586506024,0.648680874872919,1.28811254741548
"1060",1060,0.636184431658992,0.687056468010954,0.660622409326426,0.677318568025842,2.52671604530713
"1061",1061,0.790121376689221,0.577823000850692,0.673321056601212,0.658396784233941,2.51202660579455
"1062",1062,0.45325640832847,0.505934412309121,0.693526414066493,0.627588552638782,0.980627333031423
"1063",1063,0.889666159666769,0.593158610681284,0.759817633517162,0.734941301321485,-0.0441011192818287
"1064",1064,0.902836083609402,0.77030703931727,0.829686278580387,0.829772013715555,0.805616104430696
"1065",1065,0.855628035837027,0.821452876453228,0.88846603549251,0.893396800474495,3.35545897858618
"1066",1066,1.13134716190527,0.859548380293536,0.944712498273193,0.9492131443204,5.46074382330613
"1067",1067,0.865072442627573,0.950431710019264,1.00453179248811,1.01402079016294,5.21233214950812
"1068",1068,0.730168584714564,1.02644659045473,1.06031919691775,1.08952491392053,3.2405457764574
"1069",1069,1.1079320274537,1.29168161201078,1.08429602910301,1.13665102969403,1.10125780347988
"1070",1070,0.932576736215125,1.03985810089444,1.04542244238329,1.06722253050272,-0.0885874260315328
"1071",1071,1.05808269506696,0.980041950479683,0.972207233176196,0.962700512098079,0.576799907447085
"1072",1072,1.05124597860644,0.948175470305946,0.895951032943653,0.878289599200933,1.50720417757731
"1073",1073,0.952532223698245,0.910394681995024,0.826182067883845,0.817963622323809,1.50663270229683
"1074",1074,0.989800856466186,0.788714131965675,0.758822922556026,0.769866939747998,0.820902437358064
"1075",1075,0.80519396190614,0.761123646427895,0.684647142893385,0.725770617602689,0.233342376834302
"1076",1076,0.831827579825628,0.64425565511668,0.580687449557435,0.650124249203748,0.0713794416521656
"1077",1077,1.08275777089564,0.435619849835073,0.414816880394339,0.456963683272917,0.183111393527449
"1078",1078,0.44853861712976,0.253680173863549,0.208883493050465,0.21305760709068,0.175100905611134
"1079",1079,0.209993447940052,-0.0404955748041097,-0.00515369285806215,-0.0228167780028874,0.154390963170613
"1080",1080,0.0273945060323854,-0.154791574018185,-0.212655447844174,-0.25162032623067,0.170638310293983
"1081",1081,-0.478787094586473,-0.4670987679921,-0.390670200858994,-0.458279168685785,-0.00733721895410676
"1082",1082,-0.395162730995932,-0.510013072746072,-0.492154394690231,-0.529760511022073,-0.298402183333941
"1083",1083,-0.29369463130562,-0.506829330786203,-0.540425783401876,-0.529988659298692,-0.998489157606377
"1084",1084,-0.332689594139576,-0.624080992219266,-0.580143563888987,-0.545135844414674,-1.64253129396867
"1085",1085,-0.502939240838362,-0.537120244253696,-0.626306409810833,-0.588152301700663,-1.43553163456484
"1086",1086,-0.870368597833572,-0.574983434798236,-0.674252246188459,-0.645155263313825,-0.494056897055888
"1087",1087,-0.840622365374674,-0.68741683395451,-0.702328132648886,-0.68624850545636,0.422715513573086
"1088",1088,-0.68930820998399,-0.662111411551267,-0.680555409558756,-0.67684718073697,0.902127449729885
"1089",1089,-0.755040978760145,-0.611461327377672,-0.590075513272112,-0.598102247442933,0.78463665253328
"1090",1090,-0.241415032193721,-0.569888910796599,-0.42536058594652,-0.439848904757658,0.743128717580778
"1091",1091,-0.248613599495869,-0.158222898383383,-0.203663188239775,-0.218386013281441,0.513630273931697
"1092",1092,0.0507849280176264,0.0807748622550769,0.0332488105754528,0.0146041491732531,-0.143142049928203
"1093",1093,0.17286000875072,0.268778801413358,0.23723344339775,0.19354290263892,-0.634056921645821
"1094",1094,0.216372310293982,0.265807756818199,0.388760238254263,0.306771203127901,-0.587763381304427
"1095",1095,0.407639994480059,0.511787498506825,0.515192055870422,0.473731184316993,-0.0447339606332259
"1096",1096,0.816990069008869,0.610574303399263,0.593743310558,0.583282841695515,1.51915967844533
"1097",1097,0.807129138544626,0.579176559021301,0.620064133912387,0.60425911230929,3.5738808687296
