"","actual","spline","bestmatern","optimal"
"1013",1.03009057877211,4.41655114481092,0.966911160594796,1.02152616712507
"1014",1.18740638484905,6.16737257742347,1.16573540294409,1.22434840006007
"1015",1.68646318392605,4.87591706591946,1.26705768818573,1.34661663532727
"1016",1.53806365610817,2.25852236752005,1.32510563535277,1.39214869830337
"1017",1.48373603220901,1.25848391849192,1.44633484037205,1.4364173354403
"1018",1.72769518272239,2.47471919239197,1.74699566738791,1.67794635821423
"1019",2.22904944553937,3.81622774250338,2.23425000764855,2.22821371944993
"1020",2.65046405072013,3.52338189958913,2.75122938052528,2.81473308786645
"1021",2.81941071395893,2.31724050839668,3.1284899819136,3.18531774090914
"1022",3.19805656395241,2.03845621585614,3.30332732516323,3.3398023696158
"1023",3.54249227972559,2.99625175650121,3.26784479519801,3.32484715712438
"1024",3.20225247691609,3.64488743823969,2.99797922585922,3.05332483060828
"1025",2.49503261614614,2.74878319662353,2.51363955481538,2.47384562559891
"1026",1.83855763434371,0.97505533376681,1.96151600673039,1.85738105281922
"1027",1.20168372642738,-0.042708577130323,1.48729632071836,1.40870884532354
"1028",0.876405289717696,0.292844784077244,1.14135650891673,1.11002145420956
"1029",0.56875022547794,1.04516668245399,0.92752194871969,0.919617988564312
"1030",0.81838286954524,1.12610257535095,0.848304801387487,0.827376064860142
"1031",1.02161608706917,0.647830567658248,0.904856594427807,0.857310691789518
"1032",1.49428173925693,0.675937874674445,1.06298760261347,1.00123384620953
"1033",1.85002282028691,1.87748640853537,1.25557515879406,1.20025011366683
"1034",1.80416200317034,3.68233449399744,1.41185620424908,1.38561533674572
"1035",1.31095500041782,4.76989874334171,1.46125780140186,1.4797118670758
"1036",1.09842486497802,4.24530267179863,1.32804359273419,1.38032938875928
"1037",0.708591353245412,2.3559018539246,0.969366339563367,1.00731750954334
"1038",0.444796292037172,0.241972070059612,0.452801985893725,0.40147136388191
"1039",-0.20821077197711,-0.896396169376737,-0.0104406113484818,-0.120545526334896
"1040",-0.201892945446731,-0.551580894842966,-0.218639833137778,-0.297324066605452
"1041",-0.254221401668445,0.768661857750854,-0.132408438436371,-0.0801431896681424
"1042",0.220931296969734,1.71796378717831,0.122764797451995,0.210115274032051
"1043",0.73587291384808,0.91277044893011,0.443855729188125,0.493816091462855
"1044",1.47965447680118,-1.72269061305218,0.779699311137596,0.806366557346577
"1045",1.43878584019405,-4.10851505339854,1.07182911285691,1.08357106106392
"1046",1.35698769084001,-3.32767147438289,1.25416779728705,1.22474039502742
"1047",1.31023010564905,0.80504783631279,1.29762613845739,1.22571866994784
"1048",1.29828938789727,3.14164892579122,1.22042442564564,1.15782821064733
"1049",0.982698353880029,-4.16666091198819,1.05159625817523,1.01362813017195
"1050",0.543458034466412,-23.7414897127343,0.832846611505512,0.818530618610515
"1051",-0.904106300486946,6.13623246103632,-0.797781060013588,-0.878423038711613
"1052",-0.578707983542211,-63.4077197611292,-0.813692486631525,-0.888834295933059
"1053",-0.254178426350375,-100.208250471499,-0.796847349202038,-0.863831843696382
"1054",0.193856235869308,-98.3174408471642,-0.754955125722594,-0.822923672133166
"1055",0.136257377313888,-69.9657961395987,-0.682026073017612,-0.747834448523278
"1056",-0.0992469137815666,-35.0343154441864,-0.577977360782991,-0.626764300457551
"1057",0.0174335997314127,-8.95770830234994,-0.459532405065367,-0.46351220277812
"1058",-0.0742144016002889,2.75364144999119,-0.358149489408046,-0.298836775222518
"1059",-0.136730333576487,3.15227906802491,-0.284451707388678,-0.210180540084987
"1060",-0.0477781767441297,-0.557849543961753,-0.183792579290991,-0.144960229288443
"1061",0.167220746250763,-1.82944923449695,-0.00637140592938978,-0.0232931823780762
"1062",0.188314594856457,1.52218355646898,0.250730866148972,0.202439415291625
"1063",0.621845314579589,6.67748849035979,0.543674986892933,0.519465283332397
"1064",0.865516919311139,9.09303227968905,0.798302266363738,0.817962470457911
"1065",0.881657891762655,7.03238645759747,0.972042829218454,1.02540671098663
"1066",1.01409115922665,2.96029821358785,1.08860614430734,1.12678104011089
"1067",1.37476794845525,0.602025251966851,1.24350533842856,1.18506564571248
"1068",1.32496403275127,1.19552392048641,1.56286583487359,1.4336164097792
"1069",1.913477538462,2.97447169363653,2.07545168643654,2.05007940928797
"1070",2.55548109505411,3.79633752368466,2.6269905651428,2.6891435417239
"1071",2.79315244308732,3.40320699667352,3.05703019350456,3.08868282819951
"1072",3.15488595187412,2.97585801388079,3.31335201254248,3.29117729986027
"1073",3.20575471444991,3.22666788360377,3.38235255201912,3.35450108258622
"1074",2.89957581236379,3.60554447452985,3.22575337352294,3.21722027605211
"1075",2.61981289312865,3.23319740320238,2.82724280502654,2.77091414679284
"1076",1.9916441028933,2.02107331431757,2.3051145688451,2.17137648316351
"1077",1.52622485229665,0.649114102223816,1.843511019928,1.72085767181585
"1078",1.57500911734617,-0.24383322363159,1.53008023062261,1.46923706343233
"1079",0.901408016949793,-0.515345276960378,1.36712697291258,1.34897450246901
"1080",1.25710356125181,-0.238856849170537,1.33607523706177,1.32212141120515
"1081",1.51559654345212,0.69501683731225,1.41299819962383,1.38412147025017
"1082",1.58528441604177,2.44223018302712,1.54798208589839,1.50815993472063
"1083",1.80963934015934,4.6567520498127,1.66756416497081,1.63072294306852
"1084",1.86762115800638,6.27688241322876,1.7101594910402,1.68271081987085
"1085",1.57693863150635,6.15692242886493,1.63754280733572,1.62752630227858
"1086",1.30620058021418,4.11117839125398,1.40414694163558,1.42450881009278
"1087",0.830565254062331,1.27006208576356,0.972236300528221,0.99745343639401
"1088",0.435240644042778,-0.79368125625366,0.394622077099707,0.357940143510292
"1089",-0.393244352834083,-1.32497067729251,-0.141359871903081,-0.240693285614815
"1090",-0.48048252747919,-0.6854852159007,-0.432526264236045,-0.51997345921306
"1091",-0.498846514388578,0.407934660100386,-0.413489618022681,-0.411284351767858
"1092",-0.0486790172923659,1.42182638479082,-0.179239648412519,-0.149103829102394
"1093",0.381148597335364,1.68381428620808,0.155110257052685,0.15787006578684
"1094",0.766791248860807,0.417983783547879,0.509946365288354,0.521351709755747
"1095",1.21422493639584,-1.87459453484194,0.802647232412947,0.823035410987198
"1096",1.34237899261038,-2.63020778681842,0.967821474383539,0.941938042697117
"1097",1.17674428124754,-0.142309803556784,1.00618309117277,0.944515651176929
"1098",1.01642591885825,1.0366169401082,0.956411926816811,0.912728618445231
"1099",0.785865908341785,-10.8118164181406,0.844437888463504,0.839753908699895
"1100",0.594707590228938,-45.5869917349052,0.692016877407503,0.716522298888477
"1101",-0.7470701517534,18.9459263156945,-0.809188911347915,-0.866532812459028
"1102",-0.439954929382691,-82.9856965506161,-0.833441966983087,-0.898968905768244
"1103",-0.0510608907220295,-150.116505984334,-0.801183036000877,-0.870854425302736
"1104",0.0210128522725028,-161.765811044046,-0.703747550882194,-0.77419212912012
"1105",-0.0533214326457574,-125.731602501904,-0.537166804135967,-0.593291805599312
"1106",0.137378602587191,-69.6819992107799,-0.32008496786623,-0.329555509135875
"1107",0.0363052036842129,-22.1154505880058,-0.108125997127847,-0.0257736477760386
"1108",0.269020993991274,2.56102472524051,0.00815439841621068,0.179453735743824
"1109",0.390425019942198,6.71055257959048,-0.0188412669292816,0.135575812109856
"1110",0.321569705433184,1.92083451053158,-0.104468013552597,-0.0221240030093807
"1111",0.0913402834737072,-1.21604731556552,-0.140612150674089,-0.178656627519007
"1112",-0.26637034610361,0.837193283931333,-0.0446378145528274,-0.167003369542757
"1113",0.295991055110406,5.15087400776156,0.191783738439526,0.117676042646869
"1114",0.422375149990328,7.24435841372182,0.467143137099402,0.457798361112974
"1115",0.723508519393793,5.54026037816927,0.695793877394419,0.728996307886399
"1116",0.70549085471537,1.99602827799422,0.874850517671725,0.908571417730709
"1117",1.01419570116107,-0.510135735431532,1.0813438429629,1.06048764986071
"1118",1.25509830042039,-0.790289106621379,1.41962229876838,1.36727309105009
"1119",1.88415179968126,0.360389466064805,1.91066046341587,1.92378207546404
"1120",2.69765364361454,1.62820471461665,2.43730707299245,2.49494210383976
"1121",3.12400753673948,2.4117721429599,2.8746502896169,2.86112640465455
"1122",3.17398217120605,2.84580865279167,3.19133182913842,3.09509731544263
"1123",3.2413463090691,3.18501790830786,3.3782343957041,3.27749597420529
"1124",3.38854384443728,3.3989991519344,3.37590776327911,3.38084853792774
"1125",3.01554203859301,3.20169654812401,3.09900305339837,3.12955059814235
"1126",2.48286203809646,2.34101375444514,2.62058835194265,2.51529738931603
"1127",2.03948718557854,0.942431513635494,2.17592334490786,2.05565828119718
"1128",1.94500281987562,-0.385099347472645,1.88713709880855,1.83746465562492
"1129",1.82559781411264,-0.927273386472588,1.74689497817995,1.7445234816977
"1130",1.54160328964898,-0.463330855824425,1.71491477763566,1.72126781316043
"1131",1.85009365809927,0.579037880646355,1.75287836232009,1.76145311941191
"1132",1.78351101112484,1.59642532411399,1.81057128995817,1.83184242149053
"1133",1.85703599009556,2.26453613701516,1.81486530120851,1.8393248657666
"1134",1.77928627591858,2.44363131168654,1.72074403695431,1.71066834677063
"1135",1.35981382659861,1.9565848201077,1.53665893260092,1.50850561162677
"1136",1.36422696729014,0.853707552821443,1.24602870080304,1.26020793628486
"1137",0.902840060809732,-0.257041948418652,0.803189380492281,0.859505998509357
"1138",0.252281276422122,-0.709002296144809,0.227464944084336,0.248392060180932
"1139",-0.345720154576997,-0.709115436476524,-0.324294834737794,-0.374832812327445
"1140",-0.74430274958679,-1.15231499544301,-0.649695018161082,-0.710148196741815
"1141",-0.747563551278016,-2.13633878306714,-0.666530961965245,-0.683779617645861
"1142",-0.424350723888932,-2.35858402156028,-0.441768290375254,-0.465193842424308
"1143",-0.115895389758467,-0.883000016255124,-0.0858928693301386,-0.152492080227578
"1144",0.276737341854537,0.978999363590756,0.302733351990906,0.260338428267751
"1145",0.756245719500137,1.0894171100633,0.617103221212015,0.632028459476035
"1146",0.880998206079734,-0.066586499153516,0.781206124709156,0.758532198277079
"1147",0.846018802842118,0.182115217073527,0.818626411045695,0.769676803021547
"1148",0.694522475077651,0.286209465580136,0.784572776434124,0.780126718264699
"1149",0.623125210075611,-10.1333132370594,0.701682914948486,0.747763384011307
"1150",0.562628057223075,-43.037573988834,0.587040018952585,0.653347527881939
"1151",-0.927088925416029,26.2720587229748,-0.76460430609041,-0.787326735451649
"1152",-0.564975108602353,-77.6956206224015,-0.813287837303118,-0.852917368592956
"1153",-0.0870125157852619,-153.231902871961,-0.795503023087811,-0.854840807753068
"1154",0.145599938996685,-173.373407662502,-0.679763531322845,-0.746760583290183
"1155",0.0377665907469754,-141.304412916049,-0.457892982287145,-0.505848885701925
"1156",0.259697183888732,-83.8413923059258,-0.167591349002033,-0.161458794077023
"1157",0.373220185708417,-31.6409295513081,0.103018544445751,0.196945343708479
"1158",0.431823965211788,-1.84441465867683,0.237947008152696,0.405617032265084
"1159",0.425795925949217,6.21623124106688,0.184047148668066,0.346861574478177
"1160",0.162452687631094,3.36517573108087,0.0271081486571778,0.154612606970531
"1161",-0.0166363269405947,-0.148871498249992,-0.108615537951516,-0.0548605833207095
"1162",-0.0667683469695277,-0.375429120656973,-0.116241577565127,-0.161687225113797
"1163",0.0248235614105553,1.4131507176176,0.0482907429696557,-0.000411220620202808
"1164",0.662821730964177,2.81249402364774,0.297592417559221,0.286874720386578
"1165",0.410325181030886,2.87039947654579,0.532492340727371,0.553872032486831
"1166",0.392522068554333,1.9169212467242,0.733791693319268,0.764391258604668
"1167",0.620480599637807,0.478680640766763,0.959704885278001,0.975906427474309
"1168",1.30165649690087,-0.972573009045658,1.28432837682589,1.29408527497026
"1169",1.74930407023157,-1.74819204251811,1.71612289433501,1.74250706114567
"1170",2.58611615723236,-1.25157120633747,2.17895292513903,2.18980404678716
"1171",2.91638680896294,0.311806439390411,2.59578034921184,2.52557709029632
"1172",2.77446537329428,1.98516182229253,2.95129172058604,2.80517943565645
"1173",3.15149755515052,3.0124287017975,3.24132894777064,3.14449906318448
"1174",3.34965016534689,3.42024721326011,3.37270615720784,3.45017715088863
"1175",3.38475940254134,3.48956035813386,3.20346642157898,3.34016841457808
"1176",2.79717917923344,3.10908792850978,2.78461414316091,2.77098804332854
"1177",1.99586416575481,2.15611386404392,2.36717920530442,2.31295516715971
"1178",2.17178616837931,1.25704734279331,2.09024465286809,2.10815700928338
"1179",2.03771332401301,1.40573404255652,1.93364354796307,1.97791761881856
"1180",1.63657132429518,2.60934375863405,1.84752430293042,1.88653017252114
"1181",1.76412947105707,3.52630833292474,1.79291484915574,1.84351657316212
"1182",1.6078353818063,2.9513160053864,1.73250099823214,1.82669968800819
"1183",1.56508191716164,1.31247337524237,1.60913721197468,1.700166573634
"1184",1.28471820682547,0.119185980047125,1.40053160350924,1.36891734188468
"1185",1.13078446114485,0.12171062523465,1.15083863805985,1.09433397135085
"1186",0.900142171763327,0.702971922471656,0.85129944769754,0.8565357026058
"1187",0.693061416050753,1.04872307133603,0.450414637925598,0.529708437805029
"1188",0.106244258251018,1.00139656670667,-0.0593413676166362,0.00459431867523483
"1189",-0.550532793923996,0.391623962077225,-0.554620113907067,-0.560727583387216
"1190",-0.652113522555052,-1.42649043552985,-0.853374115135487,-0.892745071880309
"1191",-1.21606202802751,-4.26548789258845,-0.865123208291826,-0.895813637910555
"1192",-0.822128258150014,-5.96977280244537,-0.628414737740415,-0.667581608874006
"1193",-0.297804704537718,-4.32026420912533,-0.239148716985997,-0.288574734421864
"1194",0.501611108389339,-0.336418730960447,0.19031254602604,0.200397735833433
"1195",0.57704890286011,2.17241879652185,0.527321825670815,0.579512135416997
"1196",0.70786003446738,1.50030984756375,0.695806082727525,0.688062457745429
"1197",0.869316481188253,0.448547391786514,0.733212508608241,0.693955895096425
"1198",0.749530164896291,0.74761000772483,0.701592996156886,0.730968812210606
"1199",0.859682838407832,-4.18718402940983,0.623570686731617,0.697786043440306
"1200",0.568991168927278,-25.3412236517575,0.527293397650776,0.604106000393514
"1201",-1.09895463722983,20.8381711275815,-0.700308414163794,-0.686308781280489
"1202",-0.454474726743858,-50.1670352656854,-0.789881873492333,-0.801033622907149
"1203",0.00354814123703327,-107.082735266607,-0.814927070116653,-0.866087165297458
"1204",-0.164417799508944,-126.941406054587,-0.718462793504118,-0.786697914482664
"1205",-0.0506558955237115,-109.139171038779,-0.484695327207677,-0.527706909828801
"1206",-0.277070271085013,-71.0059285595582,-0.168695783440098,-0.16023514840963
"1207",-0.0866175736740453,-33.7026027589919,0.121668867285852,0.183198990390196
"1208",0.0338122780820307,-9.79848729346755,0.277909617826267,0.370843174770691
"1209",-0.0444534816825903,-0.090698040099509,0.263511794703974,0.355241964186462
"1210",0.103601085259794,1.30355063646002,0.144541121439234,0.225714683919948
"1211",-0.0495127411564131,0.142900077990596,0.0259476783377176,0.091385234556394
"1212",-0.120673372802819,-0.915371175335606,-0.00178471459679081,-0.000418823043070611
