"","X","actual","spline","bestmatern","optimal","hall"
"981",981,1.44524886688209,-9.77931151051645,1.89674108158302,1.88060830344079,13.1804299760885
"982",982,2.33403924284638,13.3164078920722,2.39498501908138,2.34891851900793,10.0417007474001
"983",983,3.27302283845492,6.07002050768101,2.91680634478152,2.90002448381037,7.90418774737258
"984",984,3.69145342141181,-8.29983569988076,3.29633618680632,3.36236677488371,3.87543520425798
"985",985,3.40724887832579,-6.9236768959601,3.34401508905127,3.46066793118168,2.49337258039569
"986",986,2.76365480884588,-1.80590534766094,3.00244383702126,3.07503321545181,2.25202935747742
"987",987,2.42654952941868,-5.87419370049178,2.44375570977438,2.44783356170508,3.89128614700856
"988",988,1.94252934300168,0.619203740216298,1.89389300574023,1.86032128755981,2.77754116498241
"989",989,1.43866705055014,29.2422007293245,1.48656449971408,1.46584287606706,1.07629472242441
"990",990,0.843461159114535,33.3303826315173,1.19746962045653,1.20622359095232,-1.41488272610745
"991",991,0.7823702573703,-42.2806771306091,0.939972479774923,0.952050488972983,-1.65382384536132
"992",992,0.994804807496398,-160.793197394493,0.675805346599722,0.653788888925586,0.794299076055203
"993",993,0.586928249484656,-207.300932443932,0.455234692220233,0.401053998924553,2.419530874477
"994",994,0.519939980277176,-133.414141611873,0.34187259556036,0.269428473820579,1.53375772376662
"995",995,0.268862955982875,-31.3970886765862,0.356077807960598,0.257923710976529,0.792004437327692
"996",996,0.347410511641498,-5.3037193340357,0.504626336021729,0.430674219224297,1.28325949831334
"997",997,0.457098978445032,-5.78179505587271,0.717466558241943,0.696931407216791,2.30675952669613
"998",998,0.755796516708231,118.197618778079,0.898147370618347,0.89991254589019,2.62279023356413
"999",999,0.968525444181617,394.260923685135,1.00585988500852,1.00430699307706,0.829079329175543
"1000",1000,0.890281059723826,643.715367733472,1.03566511740845,1.0224379950655,-0.382114430452807
"1001",1001,-0.302722674926267,-18.3609702951899,-0.485034666756963,-0.547027058163973,-4.40793795835278
"1002",1002,-0.400090851975077,-66.2736743302733,-0.343778281614827,-0.415571028163926,1.50654823797641
"1003",1003,-0.596393495419114,-215.02856248728,-0.068328480879517,-0.13955811148653,11.5661752086434
"1004",1004,-0.228660796534305,-339.499437616495,0.342330697269779,0.275807546928102,21.8326282277282
"1005",1005,0.00926063032557803,-321.802555495044,0.834311774519549,0.782929236539849,25.7828956629711
"1006",1006,0.714672788066306,-185.275044842182,1.2901932527177,1.27964569463436,20.802126818612
"1007",1007,1.40806730853634,-51.3473687257304,1.5486077161815,1.60888757906828,9.04647074356468
"1008",1008,1.50990349928752,2.18204490835349,1.46833573326082,1.56050446862495,1.93888477695134
"1009",1009,0.867907726696954,-2.17555871431444,1.07948238775502,1.06744436854125,0.769955846393519
"1010",1010,0.451070159683222,-7.85498614875123,0.665628675070046,0.582331964373492,-0.63274243411668
"1011",1011,0.162309831457083,2.96687309893665,0.490038733015643,0.447198168679974,-3.26181611711364
"1012",1012,0.457662272523918,12.5418420280577,0.557864129675592,0.612424051282391,-0.761640349820926
"1013",1013,0.812911820944554,8.66982378774009,0.704200839647237,0.820447372437709,0.909163711736696
"1014",1014,1.06685519825066,-1.01235326758557,0.789908603752591,0.825633919853193,1.67274899218
"1015",1015,0.815412180654949,-4.6178066351935,0.810624950185144,0.809374790967029,2.29312177663574
"1016",1016,0.828447736316315,0.0308889977990412,0.751183092985923,0.794829608961744,1.12634967474147
"1017",1017,0.564426005215004,5.45697672078144,0.562396502192954,0.550858014370725,1.465382122893
"1018",1018,0.234125614198514,3.28621834899907,0.301578119347399,0.257394348385763,0.268910791204749
"1019",1019,-0.143477159540813,-4.96795399545036,0.0449228173707628,0.0284750198132303,-1.02418741235339
"1020",1020,-0.158263304477649,-7.25206103023673,-0.142017132575795,-0.121272778020917,-0.453435516578545
"1021",1021,-0.0731270416356028,2.25422694262552,-0.211661550640368,-0.219504567482056,1.44357107975708
"1022",1022,0.13709645885992,10.0239594647236,-0.114742091250299,-0.210414520484921,2.21027704516318
"1023",1023,0.168349403898344,0.62230100510209,0.196438772976295,0.0415016022962764,0.192855361126481
"1024",1024,0.525689105004644,-15.0200232769424,0.695765622978002,0.628846886751723,-3.02526488244495
"1025",1025,0.908976387744945,-9.86977138847931,1.15834009507795,1.23467821824226,-2.09852997180339
"1026",1026,1.48131417845701,15.2203131925594,1.36544141333924,1.47613714961023,-0.328591722635993
"1027",1027,1.24423660205652,22.7206509784709,1.33096470764236,1.38240486504783,1.94704985006498
"1028",1028,1.13040397201245,-9.01144971168531,1.24368047389676,1.25393037723229,5.53867064687698
"1029",1029,1.04642508903233,-46.0223667463731,1.26900914154798,1.26535467601925,8.2195883604164
"1030",1030,1.21959262825177,-39.6617301614407,1.49080205376422,1.48322133652852,11.6089193641255
"1031",1031,1.63830617151543,5.45302464773355,1.89871063055319,1.87927828579412,15.3338932948079
"1032",1032,2.58001168171014,37.9018976700091,2.420757411153,2.38997045636495,16.0977106115684
"1033",1033,3.13475186872428,30.3309464655941,2.94732980899914,2.95103930713709,13.0952210748339
"1034",1034,3.69077507969969,6.58052547970644,3.31041924132359,3.39070624341954,5.92331668125523
"1035",1035,3.21435895195734,-7.79566577875652,3.32432625649033,3.43142537145252,1.0518244049083
"1036",1036,2.91000417224068,-19.4898325077657,2.96974838266425,3.04001012373673,0.620749849738431
"1037",1037,2.39267826348837,-29.9351555753848,2.41019773233965,2.43146742913442,2.08711877255345
"1038",1038,1.9074355259414,-6.98843295685735,1.83861799078969,1.82667324549918,1.92372448465629
"1039",1039,1.27343979233854,60.0259389259964,1.36976729934491,1.34212007561134,-0.487221498948288
"1040",1040,0.624495558811092,105.121835919726,1.00775884464042,0.963431939029579,-2.90205402413457
"1041",1041,0.444725962486201,50.4280232491241,0.707160444816673,0.627660588614669,-3.06792520431826
"1042",1042,0.493863999118676,-73.4097388802913,0.45982999905601,0.347312627480544,-0.72844556632801
"1043",1043,0.385304174922986,-139.529063920862,0.313674856671871,0.24742791188964,0.542822698999243
"1044",1044,0.202420719536877,-86.1675374545261,0.255180859092766,0.246243270460854,-1.14053339373205
"1045",1045,0.24731933931175,-3.6669719977444,0.246264778983236,0.199265973079771,-2.73292018495745
"1046",1046,0.252073388764346,-1.08450198461167,0.337063782566109,0.275110678878906,-1.46667683779588
"1047",1047,0.477292047596997,-28.5403644027443,0.512445065477485,0.487322405277053,0.837413091942595
"1048",1048,0.804389422587887,75.6449349615365,0.689535353248062,0.689357683131267,5.47180169388136
"1049",1049,0.992817491532086,352.090446830652,0.816200923538967,0.818628539832494,7.68190659048176
"1050",1050,1.2783606316884,622.683840714123,0.875134581588866,0.86979551752313,6.40192090395561
"1051",1051,-0.860763393605215,-10.9918298350178,-0.806225221787768,-0.919268807075937,-6.79498263211991
"1052",1052,-0.801659128854136,-85.7952253841804,-0.678895565058888,-0.8023151013426,-0.218027652914581
"1053",1053,-0.706446015230266,-254.115867770599,-0.394128426062945,-0.481667113469135,10.2924190591228
"1054",1054,-0.360502043096847,-375.628744388964,0.015066659022849,-0.0215932583996608,19.5648434541014
"1055",1055,0.13738056670405,-353.650366163787,0.468834402976012,0.476347005469743,22.2072020477874
"1056",1056,0.51418229753611,-233.393612892466,0.859816017714583,0.913995454773665,17.9770821236515
"1057",1057,0.643428011246229,-119.715652153292,1.06399270281955,1.16563434806874,9.57222658166694
"1058",1058,0.539571601556479,-56.6776889427679,0.98939083169549,1.08307581962618,2.57712252046541
"1059",1059,0.111863097246987,-21.7566367302691,0.688528112976539,0.68703846420151,-0.141020217994304
"1060",1060,0.277984859068336,3.85862966671079,0.404291318764245,0.328751988917217,-0.481047639312706
"1061",1061,0.198823367624305,11.249365118925,0.36816259177264,0.342934199984486,-3.354876920825
"1062",1062,0.622016591394236,-1.67336827848312,0.5417117311212,0.632310202331089,-1.34796770623433
"1063",1063,1.00485340837756,-15.5588992720748,0.716078197909495,0.868010654794482,-0.314331327535838
"1064",1064,0.988931937333893,-16.3231048995568,0.757035163773248,0.844945539022319,1.41666231992315
"1065",1065,0.682987886034537,-9.48502800164473,0.658796435197342,0.641534246318756,2.02432682053943
"1066",1066,0.426552826379441,-1.37699939847495,0.468046882689487,0.398504942847256,0.909026632721206
"1067",1067,0.0221552950836776,12.0530690923629,0.229665569386683,0.149771544397252,1.80988675959177
"1068",1068,-0.0647103015364157,29.7310339670944,-0.0275806203398533,-0.0916751984122045,0.411424010113748
"1069",1069,-0.396433783089588,37.0916815189678,-0.266048652744123,-0.292971847394497,-0.934999654302732
"1070",1070,-0.35896130218986,23.4554210911245,-0.439602036133006,-0.43623048541889,-0.687573973488419
"1071",1071,-0.537152092193721,-4.47147676680558,-0.505285313710133,-0.517436437515771,-1.59759989027159
"1072",1072,-0.383446025278729,-32.8245813995824,-0.417115554040514,-0.487675134774112,-1.08659230401912
"1073",1073,-0.224888378045623,-51.5039067258977,-0.130415943521723,-0.233282808260215,-0.102614320533619
"1074",1074,0.472909655826831,-50.7180953586877,0.323601538768847,0.281254572008764,0.340417902622599
"1075",1075,0.960740655208748,-25.1427004691602,0.76141345570388,0.818412107886403,2.51261280412749
"1076",1076,1.0242145445176,8.46450365658458,0.987115189933905,1.07214264449331,3.8037739842025
"1077",1077,1.01865089137463,17.4078505855887,0.996502120879654,1.03671660404124,5.49985032526672
"1078",1078,0.852400636727643,-6.09503703075825,0.972112417169934,0.973066967921319,5.59818966199818
"1079",1079,0.994720894689752,-27.0819078710683,1.0762286450931,1.07482876175274,5.91935977894373
"1080",1080,1.34005995068403,-13.021782863947,1.35771751674056,1.3604540726703,6.48698388480661
"1081",1081,1.7562939979749,18.072779199302,1.78601879745816,1.78262061558066,9.54000918798635
"1082",1082,2.27567400225443,24.4669353277135,2.28496209844423,2.27631481602406,12.2296549420394
"1083",1083,2.55305948746576,5.49790528848637,2.74563600225158,2.75575474382083,11.0385676379675
"1084",1084,2.95722930604861,-0.355422469186475,3.02674895822269,3.07636819691381,5.56615829471684
"1085",1085,3.07863599658889,15.933310116508,3.00144189605913,3.06536473992772,0.873585689227321
"1086",1086,3.05715972245853,15.4337725918816,2.67522024545991,2.72300044373639,-0.383228363591607
"1087",1087,2.5942095185309,-15.1362671077513,2.17697298803844,2.2022605113679,0.595095670723873
"1088",1088,1.73388981824759,-16.8858332309284,1.65165030061885,1.65536199990549,1.17175035481888
"1089",1089,0.889240324035251,64.6045768786449,1.19124838328003,1.16988457702805,-0.403236287216539
"1090",1090,0.41828419727669,180.09234433978,0.819243707916724,0.761851456289905,-2.00977721451372
"1091",1091,0.0544381571285078,216.193767085295,0.527754409679906,0.426141063254089,-1.94159935585905
"1092",1092,0.062232058809082,138.06727830167,0.330624113720588,0.213527872758243,-0.865909891399626
"1093",1093,0.352873029457993,34.7087424002647,0.267680319028366,0.257079629905478,-0.652285215087741
"1094",1094,0.411486202459368,-1.41477195316809,0.27771495644457,0.386629847726172,-1.96766858961833
"1095",1095,0.130585490667896,14.1296718440986,0.279491460026266,0.352310690188167,-6.55609071497314
"1096",1096,0.215833178908626,14.21772225741,0.329932386669378,0.354779173766501,-3.75490462450032
"1097",1097,0.4480415909889,9.07227268055333,0.447885782939024,0.463340900042927,2.21309484378911
"1098",1098,0.863996966963726,83.7999014301487,0.588160482331385,0.605809757459876,9.26628534232258
"1099",1099,1.13316036538493,262.360899783763,0.702415935950682,0.715980201891019,12.8497037375316
"1100",1100,1.163137531896,440.612053797266,0.764934016784268,0.769440698995697,11.6517559652889
"1101",1101,-1.27387649189502,34.0810957022704,-1.07425373108185,-1.19448331578292,-9.27229735073891
"1102",1102,-1.0814282479379,-30.7821896594297,-0.980064435300895,-1.11277126224739,-1.74110675433315
"1103",1103,-0.862095127258324,-187.233445786771,-0.714163092964213,-0.769231481024373,7.44903293036505
"1104",1104,-0.165546186497571,-297.553369488765,-0.341464326097971,-0.315318464105232,14.3742307373828
"1105",1105,0.171525524749052,-291.400606979446,0.0493876548295411,0.126505354255904,14.5368897383213
"1106",1106,0.575950976336851,-224.855955580783,0.371094755647505,0.483421709260006,9.37889467242866
"1107",1107,0.419632659096488,-171.11183804108,0.535867582704814,0.665110754504763,2.2579416991257
"1108",1108,-0.146018948123197,-130.436382477999,0.495830663097567,0.598675276721574,-3.20380645434536
"1109",1109,-0.0816118247821882,-73.88734664105,0.308735125828694,0.337886747114698,-4.30735148812298
"1110",1110,-0.0315671889156558,-16.3790621921754,0.149105326431117,0.113554122206253,-2.19329611333167
"1111",1111,0.300769126032718,3.05151170069265,0.179655786765502,0.158459449686883,-1.68116837518461
"1112",1112,0.844208858629384,-14.3065308880526,0.36575663809951,0.406444719693525,-1.92167256327955
"1113",1113,0.754848749767926,-29.1044261510498,0.541574989600697,0.615322089999944,-0.378299665517682
"1114",1114,0.88094033574625,-21.4071874452409,0.589821901970732,0.633476450096307,1.33254743575951
"1115",1115,0.593540947574166,-7.21316312418782,0.480771365673994,0.453181687391149,1.72027925878319
"1116",1116,0.472121618577781,0.657449850955219,0.253392565937267,0.165467502581523,1.54645422380718
"1117",1117,0.276666440031912,11.4874957239092,-0.013896899561239,-0.110234383261848,1.96158670979931
"1118",1118,-0.359739997861875,27.6226196609736,-0.276580643486843,-0.350303838114827,-0.000856943488884099
"1119",1119,-0.706522648086703,26.6987013804994,-0.504893503344617,-0.548118663179994,-3.02371020602004
"1120",1120,-0.978330747161781,-9.34876192866987,-0.662825999584111,-0.684763787277241,-3.88078231490784
"1121",1121,-0.810684918204605,-64.741144449604,-0.711119072567989,-0.728313755432475,-4.62064741366661
"1122",1122,-0.630697186277051,-104.633455627457,-0.617104712143786,-0.649640410256253,-0.804802087360596
"1123",1123,-0.12856365906074,-108.762173811406,-0.363347973226122,-0.402988510939939,4.15825789883477
"1124",1124,0.472976130946861,-81.0854191769609,0.00604984714148942,-0.00614507000878814,6.87492169267197
"1125",1125,0.462333956812525,-39.3937308744841,0.358841065209122,0.384156910808045,7.21465884925146
"1126",1126,0.666886211043296,-6.25663691626857,0.560761954327358,0.588776480118218,3.65349051984485
"1127",1127,0.545795967504816,3.55052534223674,0.607559411800633,0.600962843973272,2.71626399201186
"1128",1128,0.568902589523636,-0.0980297513746977,0.655259133319303,0.613903591034795,1.12295433482541
"1129",1129,1.03515863525343,8.25660581103981,0.838547540384571,0.817051275293575,0.161875825127488
"1130",1130,1.16735089295716,29.5356243528339,1.16672818846704,1.16697063941383,-0.720557944371472
"1131",1131,1.5810086767655,27.3916770036228,1.59040603444472,1.59673423828258,1.78841678990036
"1132",1132,1.8530389227112,-19.4999877150365,2.02922847450688,2.03075819552598,4.24722989285969
"1133",1133,2.00661251072483,-68.897742383948,2.38618873122647,2.384887494752,2.87656979116052
"1134",1134,2.23912820484402,-58.9602276247061,2.56305823352539,2.5683388983388,0.074273703634707
