"","actual","spline","bestmatern","optimal"
"1018",0.419006623057856,-0.803133383368048,0.397855198735747,0.402563798549801
"1019",0.432239393381485,0.267617254471648,0.367560409438454,0.346256449127839
"1020",0.211793722725448,1.61293800516314,0.369267890409294,0.369298148404507
"1021",-0.177871434221375,2.170094414526,0.39257321123711,0.434114649525961
"1022",0.109105868467107,1.77413077243529,0.42403753524497,0.458353758551812
"1023",0.40952839013281,0.950163459367016,0.45650319211978,0.483918828434492
"1024",0.416247549576848,0.301530433193325,0.487474446698386,0.470863422371915
"1025",0.480467099732907,0.123497789737156,0.52598706061767,0.428593945316751
"1026",0.372365576858906,0.432273564616404,0.591289240047145,0.485370674595739
"1027",0.691257882938973,0.963423100099199,0.697329256610377,0.623591894032509
"1028",1.02989544962935,1.27436259237211,0.838148721430249,0.810624443936174
"1029",0.951359892222294,1.14327751737282,0.988139506342121,0.992402822302658
"1030",1.41808671097868,0.90542756553571,1.11358212067125,1.12004142490476
"1031",1.62551440393457,1.04599791411689,1.17800886438481,1.21696851511666
"1032",1.54200195293324,1.52690269246799,1.15357254972358,1.23109277688796
"1033",1.12905009565115,1.68280346248062,1.04535524342826,1.07013974964547
"1034",1.17707444879679,1.10841082077826,0.90771371535329,0.861550168777262
"1035",0.812087233800327,0.256172146589245,0.802420022001241,0.734135379237126
"1036",0.832754223839069,-0.0984321640669436,0.749900643769238,0.705000787504927
"1037",0.845892910867431,0.113803068898728,0.725715922802198,0.660546858798873
"1038",0.760816837916481,0.30595248258665,0.705206901583645,0.552056898909299
"1039",0.46999085873245,0.205773554982148,0.686625096012595,0.609125824530204
"1040",0.274290795455277,0.291461110468491,0.663180165180144,0.671566276321705
"1041",0.297061883669163,0.807830162725031,0.630662897359894,0.637350327249536
"1042",0.322789623196112,1.03677906893689,0.602454150777848,0.544312185815702
"1043",0.308649780480559,0.414804169136058,0.597009875310234,0.440379849096498
"1044",0.34393420581465,-0.148152208159196,0.615380379400506,0.583194776155315
"1045",0.857556249878401,0.411059039370409,0.633027567885242,0.669590752370922
"1046",0.625436171906498,0.859654397597176,0.635297812728588,0.645982620887238
"1047",0.413500027632777,-0.687799096422123,0.631038147533866,0.607535655588524
"1048",0.649350238018497,-0.173974801372076,0.62666445987508,0.633359106465641
"1049",0.759744875090958,13.6373410263509,0.60925119380024,0.632825490782436
"1050",0.550857888460643,43.2479599897276,0.569801209966737,0.592286101457114
"1051",0.711645229584585,201.949587814154,0.338362727141614,0.380088337122318
"1052",0.483696951238048,106.918597345822,0.341090523379577,0.399430429843587
"1053",0.411785499765793,48.6211988309913,0.324182853373348,0.387675707366654
"1054",0.168689776307293,24.5696856981304,0.296104466693591,0.315320567532363
"1055",0.0130528594823854,18.6497049879969,0.283108232641295,0.269984925685521
"1056",-0.184868175037175,15.2211864904243,0.309275860810508,0.29750378710664
"1057",0.0999249134380431,9.08147363567046,0.381470073967232,0.396960621916774
"1058",0.129312928184016,3.07801867890589,0.490013998634228,0.507602606185134
"1059",0.663358467252786,0.194288635355328,0.618057837539826,0.577594822365904
"1060",0.965612584599688,-0.190565755020441,0.741396712144664,0.760746722274859
"1061",0.572183025877164,-0.170853193125963,0.823258581695868,0.872457191038486
"1062",1.04100939344067,-0.473157401783542,0.838081665611714,0.922761511953607
"1063",0.931586284789157,-0.489461410916547,0.775123163820822,0.877910908364842
"1064",0.924404744475453,-0.00511509627160719,0.646389281890948,0.669036701460292
"1065",0.566521428903766,0.324383199431941,0.497765978972987,0.417729759443251
"1066",0.55794190530994,-0.0478686774630167,0.381858510850791,0.314830409923507
"1067",0.454221702712409,-0.807629722486035,0.321588399116672,0.293964831070545
"1068",0.358590827586628,-1.2326569706551,0.315315458838354,0.293604328313235
"1069",0.4740527067027,-0.92088432992739,0.353205039244031,0.315864958963906
"1070",0.594528141826053,0.025157660167924,0.420486723784041,0.455971798552436
"1071",0.418787713086895,1.21590008597286,0.491301891805799,0.573588542843269
"1072",0.255125398639008,2.09197558345412,0.543475379480405,0.598432455066196
"1073",0.592559090798176,2.08436994633227,0.571211342225053,0.636891049048425
"1074",0.762017129390395,1.18255095257014,0.57810904131115,0.696989809284641
"1075",0.777318071057092,0.193408347717796,0.577668287303609,0.562015773869775
"1076",0.633870384090949,0.0809412883105499,0.600513799750945,0.469157834981029
"1077",0.64426453663482,0.816779127026694,0.671328042433984,0.558168397269964
"1078",0.917385078121984,1.31337985735054,0.782237748840534,0.727349768305877
"1079",1.41090834557376,0.816579906642848,0.90201178898682,0.883239621613627
"1080",1.25673097229546,0.0373717506168259,0.995704000624455,0.980726735095718
"1081",1.10882089555444,0.347737786199207,1.03399553232353,1.02465781970543
"1082",1.38536556653183,1.85812648546953,1.0015753897486,0.994331557485028
"1083",1.22104266235297,2.94449502162296,0.909993885570959,0.869862098744934
"1084",0.821188529801299,2.10739091072371,0.802619429401086,0.691483726038337
"1085",0.545633201647772,-0.0358895419026363,0.732312761448765,0.543982583735469
"1086",0.641594498606225,-1.40233334891949,0.721962286796435,0.598241539057992
"1087",1.08411119598723,-0.921421431103944,0.739232947852947,0.672204508734836
"1088",0.611412028718057,0.320237947260697,0.741419726272778,0.701229012052218
"1089",0.196055064989121,0.742383860324708,0.709486129165758,0.678820971030235
"1090",0.146899641308448,0.29167352466817,0.64580983801449,0.627140610814872
"1091",0.624073083662961,0.0863405523510617,0.568259406140103,0.541814326144166
"1092",0.298977024052782,0.432541263068226,0.505525591982693,0.453748384495687
"1093",0.231587111189829,0.553610850341237,0.481088626526637,0.458281502412886
"1094",0.496769472740069,0.248269382018249,0.489735173246793,0.519090494481822
"1095",0.431385929035056,0.383679585619335,0.501184925585653,0.550055584816515
"1096",0.520060783384732,0.79090522915308,0.496967295649041,0.487725383535353
"1097",0.350979303601745,-0.179481476052322,0.487790384138903,0.394108882506834
"1098",0.817028290504724,-1.2293457979714,0.485477863466721,0.428284228500146
"1099",0.499615169522736,4.81591767343924,0.478316327418372,0.455064062886732
"1100",-0.115471208468857,19.8607210587774,0.454220422213341,0.454497197508959
"1101",0.454511361270954,136.686837991841,0.343725344779919,0.385588873293988
"1102",0.125231237895535,106.044698550965,0.342171438057882,0.381507788234793
"1103",0.0614337323013887,64.6841514553756,0.323356667560529,0.353461374422859
"1104",0.445504097445539,28.1559510692934,0.29595660958242,0.284514715234322
"1105",0.0899706709078094,6.52519876477552,0.283089227424653,0.208977542714532
"1106",0.294380243423296,-1.47430851779348,0.309487955017677,0.263853857491891
"1107",0.502774763953164,-2.2350180057063,0.381701347323785,0.352804580873826
"1108",0.628404747852001,-0.738413499937714,0.491723935631261,0.466184758021949
"1109",0.70362740535907,0.952881658048617,0.624322793173951,0.50744893843155
"1110",0.704750959775566,2.23012420166428,0.752971726252082,0.75403028098982
"1111",0.426445658469063,2.65831945496264,0.830619191483809,0.892261846665726
"1112",0.903780100401694,2.01789228172273,0.822898280903006,0.962827217182637
"1113",1.03979799257363,0.698240243024232,0.714986533142637,0.972866574164735
"1114",0.747084432611527,-0.363788515236751,0.52543170010665,0.511833052935381
"1115",0.300428734526959,-0.28685504815894,0.329327637417947,0.0771308307371908
"1116",0.184759690512817,0.845571956206413,0.203477383721328,0.0476990748448914
"1117",0.265292581066219,1.86393338501447,0.168294407574082,0.1128813197424
"1118",0.286015099742679,1.51251668712084,0.208426955119062,0.184541937834339
"1119",0.410934145652075,-0.117439429212915,0.300998059743024,0.278389364705603
"1120",0.721939449412109,-1.33307176413536,0.4192963297089,0.427133128245988
"1121",0.601461997998918,-0.55468820657688,0.529493167371953,0.578176451550361
"1122",0.524254826314872,1.78668999324402,0.601625571518761,0.655630110700016
"1123",0.784849146431015,3.49286962874045,0.626745238915978,0.672059798159959
"1124",0.909171494192037,3.02255988143296,0.615911743286878,0.657494894891869
"1125",0.797681356983747,1.21900153571118,0.591655647274483,0.585888744916631
"1126",0.846526648577467,0.176591107041305,0.585081870434446,0.526114827264585
"1127",0.644311520172066,0.547072849563398,0.618013468247764,0.54394331543458
"1128",1.11731077632636,0.886415439101832,0.685586635322845,0.627083977310214
"1129",0.921614206142177,-0.0918779292359368,0.761244093386217,0.722566006091037
"1130",0.95889379591659,-1.30845332218441,0.814437652138393,0.785740208632415
"1131",1.16884326084194,-0.450614452099948,0.824995556369076,0.804813748281073
"1132",0.968190249815779,2.7832533684815,0.789876010456118,0.764220298104576
"1133",0.941486109786224,5.57328966257302,0.726143535559324,0.670082336390894
"1134",0.9065265643861,4.99316676325595,0.668703662019482,0.549608261841924
"1135",0.828719320968314,1.51898117940726,0.656459897835149,0.457952016666692
"1136",0.867729157286293,-1.3427993902308,0.702401607037031,0.581722221933595
"1137",1.07256733134282,-1.12419436683234,0.764725830448145,0.736716033381868
"1138",0.956782382926581,0.956140698257251,0.784536239192697,0.817407223064268
"1139",0.658632218734336,1.94812774408584,0.730569750776889,0.74174945599037
"1140",0.543379652140302,0.96912098207827,0.617266447234205,0.596485199831515
"1141",0.386782776902409,-0.240399421629175,0.485227061533504,0.44635068921868
"1142",0.29200717795996,-0.181244915028637,0.379288402670264,0.33757499101024
"1143",0.115415899480126,0.45833190584373,0.328547573224561,0.358349042632747
"1144",0.619971499853934,0.552397821963881,0.323813135263678,0.408435317137218
"1145",0.467631312207883,0.591218539638851,0.330731378113068,0.389801417084212
"1146",0.366335924890161,1.23196224505299,0.3301687341524,0.312603581525996
"1147",0.208390840924007,0.767640109039094,0.329834085931797,0.230219925446551
"1148",-0.11157973003741,-2.8427297035009,0.338680114303301,0.259878217936007
"1149",0.039804811773254,-7.57605590141433,0.344647146495588,0.306976166929313
"1150",0.0689912559169981,-12.1933192978402,0.334585839649535,0.319262104119375
"1151",0.769909472399244,95.1583097133147,0.350793403539796,0.389881868468786
"1152",0.418484209284918,72.2246309157848,0.348447228151238,0.374205014294129
"1153",0.428891252981238,37.094519546929,0.334150253461806,0.357282543817772
"1154",0.251257840573049,5.51037009250499,0.315630591612912,0.323044236227523
"1155",-0.207802892952834,-9.17173117176382,0.309279533642152,0.27325937450899
"1156",-0.0763609774520387,-8.86888432006537,0.335947144691225,0.309734719878797
"1157",0.0744208202980592,-3.64303321061533,0.405106876600809,0.378099586120486
"1158",0.508923523331593,-0.169656960297542,0.514143304963569,0.473593766810439
"1159",0.309742632342096,1.68475630437425,0.646441657483689,0.597656499974423
"1160",0.388938948991815,4.21478154707072,0.766744127493126,0.75873994601756
"1161",0.986109852519521,7.00187150085242,0.825861308803732,0.864079828513544
"1162",0.906203197938428,7.23128888197096,0.786434807949035,0.869323711445163
"1163",1.04188498989091,3.74603411901105,0.638887846707687,0.710320864652217
"1164",0.43175426980556,-0.676514169236527,0.417039519668413,0.348445289076592
"1165",0.322384744891611,-1.72608080425786,0.20099880460618,0.0662321245834813
"1166",0.0995158485505226,1.87516465596449,0.0658385067792274,-0.0514059771902536
"1167",0.0713198037936871,6.67925775577435,0.0389667897422735,-0.00410699114798346
"1168",0.056213801746938,7.86509011529131,0.102889137268552,0.0928789543836885
"1169",0.177605989470938,4.27976699430742,0.225756367074408,0.209137686736379
"1170",0.600613129915161,-0.371315966236269,0.372970747869757,0.35539413663264
"1171",1.13643031479506,-1.51695521619377,0.50600610197715,0.534432445772066
"1172",0.912249183920387,1.47208729674336,0.589175263356449,0.63321452856582
"1173",0.748019336574312,4.97166346424029,0.610949103436351,0.636409237074162
"1174",0.905442575226703,5.43493180660611,0.588586755939607,0.595952675616758
"1175",1.01291483714757,3.09384394233675,0.551563407447436,0.544484813147538
"1176",0.749635791711491,0.900159615780729,0.527934922434594,0.514311329858195
"1177",0.588545460484753,0.454418113009113,0.531890082885669,0.505552134818855
"1178",0.57923830281188,0.355710359983384,0.558115643460713,0.517069093831043
"1179",1.06182920881452,-1.0304317940221,0.587560959033667,0.560750712459874
"1180",1.17726806418895,-2.48754844320292,0.59877550026495,0.580275655190262
"1181",0.712276827558107,-1.00905490874979,0.583417607772225,0.568715587633313
"1182",0.360261689175501,3.9195580877575,0.55038847261669,0.530057864065023
"1183",0.517361549354059,8.57149068537007,0.521823102903121,0.483477487784964
"1184",0.672197799721406,8.64238585302261,0.525300740850733,0.460316157518863
"1185",0.798464030814873,4.19140769302581,0.580595664383267,0.498423694506194
"1186",1.01797679618982,-0.273406042988153,0.680095111514807,0.627939105037879
"1187",1.05489616445435,-0.925864092692829,0.77730907819019,0.806457706615562
"1188",0.831736739201404,1.38538833200053,0.806721382088844,0.927858383036127
"1189",0.604360464465498,2.89550812556803,0.729105798633591,0.766406957390907
"1190",0.564903694143698,1.83194012611958,0.570176710248289,0.543418399625238
"1191",0.144326198404417,0.0229982021140443,0.385801497556125,0.32697081388862
"1192",-0.0966380307825924,-0.384506692272568,0.232868884061888,0.159163495460897
"1193",-0.164862052281418,0.147940851823982,0.149356366982851,0.13638291996376
"1194",-0.0247659725422263,0.0242011333803529,0.130179104890049,0.185952872274278
"1195",0.39150711956364,-0.329974327345906,0.141440270958278,0.196276908532081
"1196",0.52331863722603,0.551596487694158,0.160289440777259,0.167574251178651
"1197",0.221374435348412,1.24811857096737,0.184603212911343,0.151384878304785
"1198",0.123939178624073,-2.34645486029296,0.213045447162029,0.192971185155549
"1199",0.0503831711529956,-11.2498369802253,0.231039746831105,0.215477494790703
"1200",0.299769198819301,-22.7095362072417,0.22943891750959,0.19859572275644
"1201",0.838300269916093,137.423599233099,0.374708786614909,0.405271384295028
"1202",0.333317276531296,64.7676453640791,0.376784605871835,0.376422455340341
"1203",0.0892261171644047,15.099556346095,0.372097348692094,0.363814912264076
"1204",0.178165039031234,-8.47387146306086,0.368251324827785,0.399460325162932
"1205",0.191786733731789,-8.77404277591451,0.37161619194053,0.411378775515594
"1206",0.122950033122664,-0.334342937175972,0.395455313047303,0.416585648865675
