"","X","actual","spline","bestmatern","optimal","hall"
"922",922,0.300508179411523,0.20591585658109,0.217259734026893,0.197036829522812,0.811823792324644
"923",923,0.489537210447671,0.485147672513423,0.600807017593177,0.550637312638275,1.95044653275594
"924",924,0.837489309671439,0.892492458348476,0.934169226316753,0.916892442497259,3.68706145025432
"925",925,1.25864475160992,0.999309968523896,1.10455571814514,1.10589099920252,5.97038642289312
"926",926,1.17866329149542,0.929608972882872,1.04856210824684,1.00374581418646,7.8921874099093
"927",927,0.705594039291544,0.651969720543885,0.821616484565918,0.701921586543597,8.98900809167072
"928",928,0.363792238274308,0.326781697650542,0.547283796856035,0.373859920386064,8.49788340719075
"929",929,0.314720340334232,0.144270016758351,0.339731829933857,0.16561947243114,5.75202495577945
"930",930,0.272569287863862,0.118653316676493,0.254272469245748,0.14948272945044,2.30831229105784
"931",931,0.0279175545239918,0.173329808902243,0.245365818070842,0.230684291657517,0.492449156111825
"932",932,0.110697719866693,0.191727040075071,0.196909493641729,0.218429435412298,-0.590551078553666
"933",933,0.522064826542282,0.032773183442563,0.0418545913432018,0.0665829633337791,-1.50345392347256
"934",934,-0.0245321194377433,-0.147380090695622,-0.198608395308535,-0.184634104615177,-1.51501254495232
"935",935,-0.59617938962348,-0.469533409297388,-0.447259263888577,-0.469069225475854,-0.842996532562653
"936",936,-0.725879230580977,-0.795576417047249,-0.612394404947427,-0.716047884277177,-0.936578463537628
"937",937,-0.691172232456298,-0.904544153420154,-0.633464808455846,-0.767132154112888,-0.691413111273486
"938",938,-0.581790216346315,-0.690815794605679,-0.538467757605571,-0.595801372574675,-0.634727215189869
"939",939,-0.461397541920156,-0.384214728131986,-0.435930200664524,-0.422879389585399,-0.673802404733219
"940",940,-0.216880326420419,-0.408464182122767,-0.406609498273982,-0.388914345331868,0.244099208633031
"941",941,-0.156485877495338,-0.581326400109741,-0.459895149109193,-0.515159249875759,0.562329272726658
"942",942,-0.285584093252037,-0.715057860976993,-0.527926714088558,-0.619041963741709,1.89338969235479
"943",943,-0.440508621707277,-0.649446377280883,-0.56331779910314,-0.587524211377595,3.96613624389124
"944",944,-0.551828636509868,-0.52849320042529,-0.58875500540394,-0.513727265996118,3.2316260719566
"945",945,-0.670820895500637,-0.454625434818421,-0.640058816921224,-0.526513465887048,-0.0784823263635168
"946",946,-0.652303599929625,-0.644146750217755,-0.704982755522792,-0.664562671365164,-0.553229830797153
"947",947,-0.656565876666269,-0.756846202646861,-0.712709335199336,-0.71878040705787,-2.94151247850849
"948",948,-0.283901691542671,-0.725660760554884,-0.650751945648658,-0.662410246850152,-5.36603463597746
"949",949,-0.0481093314309042,-0.538950320363593,-0.549257728729142,-0.552911998860357,-8.20320731054341
"950",950,0.0192586445487543,-0.422002957091228,-0.440245628519286,-0.437882265817467,-11.1782301236553
"951",951,0.671292869394889,0.650326218439008,0.651070060410087,0.649830623851013,-2.67161380808532
"952",952,0.623087969301389,0.499771265691887,0.556621476891715,0.53781201641237,-2.50946969024706
"953",953,0.662348937993376,0.29642232014079,0.432745061086224,0.393751571893642,-1.55010178640792
"954",954,0.417436556711932,0.206913727725896,0.30525204716167,0.253066457376289,-0.275265678007002
"955",955,0.544533746757739,0.136026290317023,0.204064571040856,0.152200144808411,0.261918006250359
"956",956,0.210224208457824,0.087944584949249,0.136819588418859,0.0895522566086731,-0.0745401819081313
"957",957,0.0347359113101042,0.00703938885375991,0.0868390919638505,0.0287029391641489,-0.965504983039173
"958",958,-0.0617983439501412,-0.0207680250387419,0.0545061553571935,-0.0102275893886735,-1.51192928474093
"959",959,0.139980833018744,0.0792836187387042,0.0418771184291291,0.0204395650798533,-1.17017976838765
"960",960,0.0458083152857064,0.0694270933785178,-0.00513352727030437,0.0335975077496231,0.0719504047010472
"961",961,-0.687427693131874,-0.145538442462048,-0.161513056841677,-0.144921864199934,-0.119196172322884
"962",962,-1.16591830968053,-0.502070368094544,-0.410684456787154,-0.419597470773414,-0.476283010017946
"963",963,-1.3006583171462,-0.81168017125579,-0.695303642033718,-0.708972796481031,-1.22734712884801
"964",964,-1.6231694902836,-1.06694509781843,-0.955487530872449,-0.963853841116166,-2.33256024896886
"965",965,-1.70772579348407,-1.17189417623886,-1.14321196884375,-1.14493340892083,-3.23024964812244
"966",966,-1.65654347475257,-1.20472336962696,-1.22945183755773,-1.23466603711061,-2.98712188011161
"967",967,-1.53044878806444,-1.17416085987927,-1.19733282189402,-1.21062024467427,-1.28614301526595
"968",968,-1.12094576204166,-1.1355136686618,-1.0399714362397,-1.04638696007222,-0.347562794549809
"969",969,-1.00738764016484,-0.783571198393752,-0.768321004500628,-0.749369003077565,0.186888636088351
"970",970,-0.299710236678661,-0.372925974243224,-0.414932478536027,-0.362247062056615,0.125146442835331
"971",971,0.0476079877864969,0.0126667750377751,-0.0297103912898879,0.0247108888983523,-0.228590659168677
"972",972,0.413734286769827,0.372335905697808,0.354374125860255,0.38121593956123,0.220598261456662
"973",973,0.635634672954774,0.732191950032807,0.718714348467489,0.736979619815339,1.31955716533358
"974",974,0.974936318314083,1.06648933093002,1.01569610087392,1.05389759988147,2.32892005780601
"975",975,1.13899602890246,1.13148297233649,1.16693400311106,1.18183706586283,5.49471222640513
"976",976,0.922504385618577,1.0041772743179,1.14170969171035,1.0910388063532,7.81564895610627
"977",977,0.498860358773882,0.781495793907109,0.977796969648279,0.853862041925772,9.5764196926433
"978",978,0.527916035038211,0.558032510602535,0.756527028482288,0.585707346024002,9.71763386821204
"979",979,0.439771991751672,0.345918659179074,0.564682067728754,0.402468736066917,6.47423503733917
"980",980,0.38057157651517,0.353730925994852,0.456850293735041,0.389748927330803,0.70787939962853
"981",981,0.371333569246205,0.497959701695428,0.402351642416705,0.454943999985927,0.185654037786818
"982",982,0.353442984666299,0.364444025054898,0.301366170014149,0.348571301616242,-1.17235415330949
"983",983,0.556539785211162,0.192212112151994,0.119193787123213,0.139152200872918,-1.98425182527739
"984",984,0.268539740989184,-0.154510847824326,-0.121893677205706,-0.102541691252256,-2.13963138764852
"985",985,-0.556277326947457,-0.367845292792871,-0.364375494478971,-0.344640576245907,-1.67118388354116
"986",986,-0.669556698258858,-0.504663051682492,-0.539908407680817,-0.543492631675336,-1.12174832523079
"987",987,-0.572157120121871,-0.646559088728775,-0.604657973038035,-0.628099463476969,-0.77665303592641
"988",988,-0.387853961023486,-0.54024566409624,-0.58023273062109,-0.577062036540977,-1.04697888015349
"989",989,-0.411674783222908,-0.431471200496022,-0.54547261789143,-0.496561208761263,-1.32341421938516
"990",990,-0.67017423587741,-0.475394771030756,-0.559468311596215,-0.49782472587783,-1.20318757090669
"991",991,-0.758248157185182,-0.632288421286517,-0.624135952509211,-0.6221298175167,-1.3714141463811
"992",992,-0.797783607554425,-0.734441796715454,-0.676444001508498,-0.732392082214051,-0.881103012180752
"993",993,-0.628115777365279,-0.804164880638664,-0.679276512935576,-0.730540660106839,-0.219831539510722
"994",994,-0.754310491060778,-0.69644164848581,-0.664272526637212,-0.676425810674623,-0.176320503339612
"995",995,-0.913193821020073,-0.562780307759069,-0.667958307747308,-0.639285468011564,-0.199062711209671
"996",996,-0.838366877834822,-0.61371566626604,-0.69474122901915,-0.67916425342419,-0.92484025545767
"997",997,-0.941008887728955,-0.730961643811185,-0.713672465300629,-0.72799153168754,-2.35581619257975
"998",998,-0.522879694611958,-0.778410491507372,-0.705316604245742,-0.738593550806365,-3.58793391031484
"999",999,-0.438039429774428,-0.67531589107975,-0.66041711329394,-0.693711802928634,-6.13889608102752
"1000",1000,-0.385135026598798,-0.552001483431722,-0.585430857817745,-0.605235840674857,-9.97003155771369
"1001",1001,1.05808727649735,0.983517066397955,0.941384574409789,0.960685738752246,0.366231077491227
"1002",1002,0.619243798697776,0.823057798094455,0.887492834490185,0.898617650396884,-0.570676752146776
"1003",1003,0.778815952686476,0.74211823142573,0.78653122373075,0.787252181445802,0.196147777526232
"1004",1004,0.533050382344346,0.734016801353755,0.661900306837028,0.656303256405237,1.11694015232095
"1005",1005,0.3841656546515,0.519770061554766,0.532847579640666,0.522877568572786,1.04443369417497
"1006",1006,0.451121662002364,0.339251769039547,0.39730089589376,0.380381313026594,0.340151024621095
"1007",1007,0.299501229241042,0.244306030511955,0.248811290928679,0.240923322948816,-0.589365886783118
"1008",1008,0.185401857374283,0.15633256005885,0.102760202266668,0.110131963540689,-2.083123506226
"1009",1009,-0.0513850781393527,0.112082311373957,-0.024253588863459,0.0282691439875753,-2.46132896928328
"1010",1010,-0.279648673317116,0.0498050164352146,-0.162116523946498,-0.0416182735783421,-1.82758232537324
"1011",1011,-0.769130508738719,-0.179959029593385,-0.367802848796239,-0.23384944051581,-1.37131158029413
"1012",1012,-1.09041736907947,-0.539920264712921,-0.644405224588545,-0.555157272326702,-1.36979336732323
"1013",1013,-1.53151590293026,-0.935914292606122,-0.939873610036635,-0.912293244621727,-2.05115719021204
"1014",1014,-1.9176917687395,-1.23194590346163,-1.19041063734528,-1.19890175904372,-2.90660660168253
"1015",1015,-2.00163429001193,-1.29091112630523,-1.35473396299176,-1.37337925423264,-3.42839888683178
"1016",1016,-1.69364368270156,-1.30171808632818,-1.40892635206046,-1.43032815043546,-2.72448558835665
"1017",1017,-1.47277595244244,-1.28857549147185,-1.33606508659793,-1.36047254831912,-0.676702652496672
"1018",1018,-1.09164466683633,-1.23440954385357,-1.13455475593628,-1.15893738702998,1.12327608107198
"1019",1019,-1.116089825303,-0.911680583867539,-0.826018914300574,-0.843576865992804,1.09276288980567
"1020",1020,-0.410560349242297,-0.454627644214767,-0.446849596644946,-0.442471110681721,-0.395887294593931
"1021",1021,-0.208960452001964,0.0237115994272943,-0.0461624385627992,-0.0292713307604998,-0.813033566007776
"1022",1022,0.382639301870005,0.323990985804734,0.339839909970375,0.344150049153158,0.22932315276779
"1023",1023,0.63846957554128,0.674007926323005,0.695865544855993,0.710289145201731,0.38157781402446
"1024",1024,0.910878440789639,1.03315555454038,0.986396655383309,1.0207328722574,1.22558392789264
"1025",1025,1.04253804637213,1.10802162923124,1.15937316741748,1.17152478197113,3.46568926672638
"1026",1026,1.29197560081501,1.02193748319917,1.19386279502794,1.14093225678813,5.9252655560517
"1027",1027,0.972292679805271,0.871673242059599,1.11052268273841,0.987728438370348,8.5457180585501
"1028",1028,0.723990010161152,0.79816311938504,0.960280242045964,0.800357617956122,9.8781739018671
"1029",1029,0.386713444586983,0.71338334806107,0.806958645785958,0.675569108871012,8.1261878868532
"1030",1030,0.416619305503674,0.668716321929764,0.695431054475193,0.673572324348173,4.04857012661388
"1031",1031,0.944262684963559,0.735008714170951,0.604203012852409,0.680618813718926,0.718957219748164
"1032",1032,0.672542142800769,0.504436590765443,0.470276226621139,0.522223208247447,-0.909739902194354
"1033",1033,0.745033415726351,0.269448430936029,0.280834809162525,0.286113463086247,-0.800740848366958
"1034",1034,0.435777120505122,-0.0206511901368616,0.0602073005183011,0.0759133029183164,-1.55872487279964
"1035",1035,0.182710891296975,-0.191684309650782,-0.151458844700934,-0.106823845402142,-0.871941824263065
"1036",1036,-0.104310576564264,-0.25682394426124,-0.31070430426732,-0.247112130649036,-0.301824432684997
"1037",1037,-0.262738206906357,-0.269049608557358,-0.399719508780052,-0.345973464301923,-0.370259278593897
"1038",1038,-0.209757141240585,-0.279293958078898,-0.440876292202967,-0.396706411752885,-0.840111500649914
"1039",1039,-0.450642996997793,-0.350549518555134,-0.481344525568415,-0.420931468590047,-1.37558315772406
"1040",1040,-0.786595710979246,-0.405560417795863,-0.551391158825062,-0.489478057295716,-2.38532459470832
"1041",1041,-0.640878305344146,-0.60298495630762,-0.631085857428061,-0.60277246167978,-3.07153900748514
"1042",1042,-0.613130261385033,-0.655896991059835,-0.669787982374806,-0.691516142985083,-3.17468539189785
"1043",1043,-0.793263838641822,-0.771250345637823,-0.651213794022329,-0.710288426921688,-2.79855956172736
"1044",1044,-0.593670903021248,-0.712586489780439,-0.612140859513911,-0.681167020181039,-1.69950233887613
"1045",1045,-0.703142290699207,-0.677975869197911,-0.593742935411571,-0.658254048032568,-0.903195245575645
"1046",1046,-0.875001595580418,-0.648588904486733,-0.601684402738633,-0.663329684272275,-0.998171377128721
"1047",1047,-0.696814924542221,-0.728163957085688,-0.626618803637937,-0.662208125212829,-1.33009863413717
"1048",1048,-0.858391686306085,-0.785006951717406,-0.666451610297462,-0.697373793313602,-0.908841630861063
"1049",1049,-0.749897659850415,-0.722501447801513,-0.685105593727494,-0.720356001785822,-2.62537944022815
"1050",1050,-0.797295928250688,-0.614427106649251,-0.660032004363956,-0.684357486120863,-7.02158805328966
"1051",1051,1.27295042318901,1.21866254295585,1.21732241574198,1.23623477109113,1.33188309846037
"1052",1052,1.19941719689043,1.18196783496972,1.21101440297543,1.24028581101646,1.09309297157553
"1053",1053,1.04672043160292,1.30192610113943,1.14350904406973,1.18493219448233,2.41791657610353
"1054",1054,0.678890707060657,1.23872200728464,1.03133184998071,1.08817333900425,2.82108045875878
"1055",1055,0.755296885867425,0.975381857610637,0.878315715530194,0.94202217611259,1.78798998337932
"1056",1056,0.766028177831222,0.737757024341051,0.668905522897743,0.720781609685341,0.543970335411417
"1057",1057,0.70668302066201,0.499051835377088,0.40752500674425,0.446093323956431,-0.072856237015856
"1058",1058,0.0956272162333558,0.279180113229935,0.136493759626302,0.156781918803323,-1.72492991875399
"1059",1059,-0.107222462890033,-0.116941636587512,-0.106005218800364,-0.0668923323770087,-2.33421975152422
"1060",1060,-0.377833585372576,-0.206137207560203,-0.332315239310771,-0.232116814846765,-2.44048303861307
"1061",1061,-0.547118720718812,-0.35244170750135,-0.586768601131191,-0.440757848583146,-1.98955745283314
"1062",1062,-1.13884224183255,-0.76648812567221,-0.889616386173454,-0.792490830470738,-1.4803490151621
"1063",1063,-1.67268943055373,-1.1533796320519,-1.19117796634456,-1.1963159133024,-2.25135554836114
"1064",1064,-1.9716573512822,-1.3924641373932,-1.4225545622079,-1.47232202740147,-2.73953901094632
"1065",1065,-1.9484652125576,-1.51197931506085,-1.5590093765694,-1.61007658735736,-2.90422871515642
"1066",1066,-1.61265588791659,-1.52509782291379,-1.58606443489605,-1.62670300258867,-2.32512829325347
"1067",1067,-1.488184668451,-1.51451614975317,-1.48651673672019,-1.5207764829849,-0.555794492466879
"1068",1068,-1.18142668755303,-1.36355012278436,-1.26113357936908,-1.29557809285021,1.29812642158838
"1069",1069,-1.20457055330794,-1.07810164901904,-0.941265475970989,-0.978634765962804,0.932144035436354
"1070",1070,-0.8512883306265,-0.685144931209009,-0.565491381562883,-0.596140857794882,-0.794558310336667
"1071",1071,-0.29565517970341,-0.160547355147852,-0.173522043315454,-0.194034282344915,-1.80350834249045
"1072",1072,0.34027255003008,0.189706580462894,0.205559889129322,0.185420682394158,-1.39917469918741
"1073",1073,0.939398110592878,0.54425480812403,0.558304686765945,0.543043083547254,-0.488343297190071
