"","actual","spline","bestmatern","optimal"
"1031",2.36712554395167,1.97699615662501,2.53799884979968,2.58982727790742
"1032",2.44171584175761,1.26386141495142,2.39393774882972,2.43423328530479
"1033",2.30778044591946,1.31391484440237,2.24428095538135,2.27665935025801
"1034",2.30370853327309,1.90768243646372,2.10920964682362,2.14299523180989
"1035",1.94911884640651,2.21892891589576,2.00142059509582,1.99455666361999
"1036",1.969912389933,1.95984665067248,1.9242501737477,1.89170448229628
"1037",1.76087652436248,1.69240106015477,1.86810253834014,1.91951988879093
"1038",2.01415622055551,2.13410545551745,1.81271119597011,1.83724769159165
"1039",1.63448344361378,3.35506789056251,1.74308330194978,1.69737955942208
"1040",1.74804743353485,3.83550976183833,1.65279611650597,1.67473210816311
"1041",1.77237476018685,-0.982530534765878,1.53731265416003,1.64148330356453
"1042",1.51689392543469,-18.3814880401194,1.39827902959537,1.47105414544668
"1043",0.796360204380509,-51.9340307737157,1.24710517599155,1.3056462275218
"1044",0.840106964732945,-90.3148466888315,1.09936364622964,1.14756758205667
"1045",0.731827390981271,-103.902306364707,0.970138026210758,1.00349865437758
"1046",0.53824002970031,-64.5274643475896,0.871860868577619,0.880013851987987
"1047",0.366947579879134,15.6884373177124,0.812746945156489,0.782326907727643
"1048",0.629793789389105,59.667059468809,0.794975340757854,0.734369137066589
"1049",0.897027326488846,-45.6283884197746,0.812119315444569,0.774583358300814
"1050",1.40048426020033,-366.344255713746,0.847074378572422,0.889781308744113
"1051",1.02372863663255,-109.855041818876,0.963247488918986,1.03119796570956
"1052",1.0120213524023,56.7107012012033,1.05168272400723,1.11552145095955
"1053",1.00529750124565,49.8965111299374,1.10770505547127,1.14313060740289
"1054",1.03730590462518,9.33664653485107,1.13775005622798,1.13176227996173
"1055",0.786991580305502,-2.53527234949732,1.16243109954936,1.12095205049496
"1056",1.20224476140032,6.71881951303355,1.20375440158386,1.16686348274922
"1057",1.19821442217728,12.3073770888813,1.27174697275019,1.25249103959285
"1058",1.71512306107712,7.45260439701303,1.36526154645729,1.33584062210923
"1059",1.58737096984391,1.06460860386978,1.4812555142721,1.44159173005333
"1060",1.7030398839807,0.254102254375887,1.61734188119346,1.59639399936896
"1061",2.04601973884002,3.17636795634639,1.76984484879245,1.76852794106357
"1062",2.22185307145604,4.98971360940876,1.93281718516483,1.93662232023536
"1063",2.25394039172319,4.38305583594821,2.09573345566245,2.11268078785535
"1064",2.53809946819397,3.20093047976891,2.24020306797579,2.3300321497106
"1065",2.63792686878275,2.76799875229273,2.34232655723702,2.58958762604318
"1066",2.69430423779631,2.63325605780124,2.38981469672894,2.49725261815815
"1067",2.05227308046949,2.2117693272179,2.40330683969237,2.35225431802975
"1068",2.11228185313214,1.86867796561068,2.4256873979202,2.29903055433374
"1069",2.23322037117019,2.23291535960084,2.49077122014267,2.3853987513624
"1070",2.82633163442409,3.41877162318823,2.59791808722477,2.61490340956624
"1071",2.92513886689626,5.1028560301345,2.71366403096085,2.80700790629951
"1072",3.18689332580842,6.79565751369682,2.80112483425767,2.91394540580883
"1073",3.17556700864508,7.63397605513821,2.8423324787843,2.93966176787139
"1074",3.26137146178932,6.77059223684249,2.84218853731035,2.87258088269873
"1075",2.89979048834697,4.60325887130934,2.82026544112788,2.81712344899671
"1076",3.0468676465735,3.24771146927934,2.79591477122331,2.78059407825004
"1077",2.91606916420483,4.59483105581503,2.77966189655014,2.73213027725465
"1078",2.82265866919651,7.60908116895825,2.77072864848185,2.76983244078553
"1079",2.88990075725271,8.59173441335667,2.75639064877567,2.79876266681637
"1080",2.99519303669858,5.04975816848627,2.71830793798103,2.80325607765392
"1081",2.91663814178368,-0.958368340691133,2.64256433519611,2.73924679589022
"1082",2.76096301554507,-4.4610170885388,2.5301820021313,2.59362249561021
"1083",2.77293000235909,-2.87139780791765,2.39762404764295,2.42985117032982
"1084",2.09813801718768,1.16045159869948,2.26558421238319,2.27118528734756
"1085",2.00745795438603,2.90956072490152,2.14990774733406,2.08973052108218
"1086",2.02214404991013,0.988674844464628,2.05769741261659,1.94729983596855
"1087",1.80053442018144,-1.489006556453,1.98244267117315,1.94358991846127
"1088",2.04655057857918,-1.08037193218583,1.90619852121942,1.88340214110059
"1089",2.22911020919599,1.75030592395192,1.81430332051592,1.78147858868019
"1090",1.85108180249308,2.92042245553891,1.70081920741414,1.69113791245281
"1091",1.77029219860236,-2.23640234507823,1.56522543933456,1.60615945907782
"1092",0.944801510948232,-16.9421095640576,1.41306578897942,1.47174635122305
"1093",0.821115948936298,-41.1873941524526,1.25725849554591,1.31206651982139
"1094",0.782894742628326,-66.8624774957681,1.11389082596713,1.15069934490607
"1095",0.684738845003041,-74.0520605183955,0.997674790167841,1.00513354004144
"1096",1.05035472670734,-41.4181752846234,0.919259032212804,0.906052934328616
"1097",0.690518709437946,25.000962541569,0.883041684282546,0.853460421679749
"1098",0.367127367938741,66.6785395249893,0.885987864585868,0.846764005130658
"1099",0.957879148926783,-10.8463927070936,0.916607516137822,0.885866949554384
"1100",1.5416216221816,-268.051939044955,0.955493223334837,0.982964509778209
"1101",0.612008009818925,-331.003751473945,0.966299100050547,1.04450464929047
"1102",0.848569428331729,-56.3509145447578,1.06209790896274,1.14743313109688
"1103",1.10494236973051,14.4864745856016,1.12604956490841,1.19961513582437
"1104",1.39265295150699,8.15176948948094,1.16323314584688,1.16614013096121
"1105",0.94618604714137,0.601063272749378,1.19499317982428,1.13790264685794
"1106",1.13628863502262,4.86677333510369,1.24405712116687,1.18110799948425
"1107",1.33288410166955,8.17668424504526,1.31858934829712,1.27446912652499
"1108",1.42359460716235,4.7990887010416,1.41290922266317,1.35075194957163
"1109",1.56611541104282,0.15583579548419,1.52021331157109,1.44841456934778
"1110",1.61975358162858,-0.577491984983082,1.6383732601159,1.62382663765354
"1111",1.59050190112193,1.53589162510479,1.76822918070183,1.80692799676505
"1112",2.03480470146662,2.97516748401277,1.91108684003629,1.93682291048577
"1113",2.30118710211112,2.69053811814878,2.06369315161293,2.06124990014952
"1114",2.10903093157444,2.04255136507166,2.21142178646283,2.25085641533672
"1115",2.37300387134917,2.04493056156657,2.3285512609694,2.42806439169547
"1116",2.59359744524929,2.35588449056922,2.3966960465074,2.44844678114887
"1117",2.32347045927641,2.4048627828513,2.42705822361394,2.38976332948808
"1118",2.41010776522856,2.27237275441824,2.45525002622063,2.35650005760994
"1119",2.49620734504749,2.44710945752557,2.51284480202014,2.44739181788192
"1120",2.73020583815436,3.33460673138474,2.60182247962083,2.62529019072879
"1121",3.07517912663363,4.98565832109995,2.69506092739707,2.7899655772234
"1122",3.1222823631209,6.80207047073125,2.76004528063969,2.84210788567026
"1123",2.94075264728429,7.58598016124412,2.7825470588573,2.7713174560653
"1124",3.20427770537619,6.7999000078862,2.77176065045823,2.74336629038011
"1125",2.57112980044366,6.18130698858331,2.74688512504801,2.74467898846011
"1126",2.6504021886319,8.94762171075782,2.72615698046136,2.73498899394423
"1127",2.6856915271447,16.0005633227223,2.72139328288186,2.73315648838413
"1128",2.71718354588898,22.9433569958169,2.73337969359751,2.76564652835162
"1129",2.55804556115446,22.7754822723844,2.75006409143287,2.81699533975591
"1130",2.85234818392316,12.9929888228733,2.75101339312498,2.87590449177512
"1131",3.0035379539525,-0.408685063697214,2.71661565204246,2.8827770741805
"1132",3.02273643384328,-7.748827860784,2.64071781121398,2.71399596636903
"1133",2.71153993468468,-5.13595125549124,2.5349758322404,2.55204801257078
"1134",2.372979623821,1.69761300980012,2.41782792719392,2.39341094544776
"1135",1.975076173884,3.88609025451544,2.30521663821137,2.23742165521683
"1136",2.08869845887552,-0.965874054494152,2.20506309962053,2.11525145778171
"1137",2.03296587439231,-7.09101891674932,2.11285776337238,2.03967664827728
"1138",1.79223443827999,-8.10688647159267,2.01428882492818,1.95755664873038
"1139",1.83567295718034,-4.20545252257752,1.89661766512114,1.84872813554557
"1140",1.67516649507734,-0.502456923825141,1.75630204830503,1.72532762870624
"1141",1.67704837411398,-0.0820207859111423,1.59878041960893,1.60984776973101
"1142",1.49527826227651,-1.6234904128852,1.43564864950284,1.47850003762049
"1143",1.15365824574332,-3.61525870014692,1.28222065876512,1.32964914375743
"1144",0.924389645304099,-6.4618928924047,1.15381932957918,1.17849198659214
"1145",0.790499037932613,-7.10506534581828,1.06223605791375,1.02636986441097
"1146",1.33813502463726,4.13148029422148,1.0137720288604,0.975483880842659
"1147",0.709355369582447,31.0496549015568,1.00736496454245,0.96920775050945
"1148",0.81026519099145,50.2246073398789,1.03438113462879,0.997111647820801
"1149",1.27743481660215,11.1891011985296,1.07823117678307,1.05853742103271
"1150",1.11742868720055,-121.097432040336,1.11656779496269,1.13786767667585
"1151",1.02364262877684,-339.448443202886,0.951229364591861,1.01419832904793
"1152",0.816207008903861,-88.8626948650748,1.05788368663128,1.11822566783425
"1153",1.13453759826622,-2.12703044920055,1.13787508164708,1.19740241599674
"1154",1.30657742849305,7.01242687311432,1.19197668779685,1.18175398936626
"1155",0.947568998841623,2.87380218623088,1.23811220203375,1.16077671270724
"1156",1.3965014200469,4.34918106934932,1.29733459404316,1.22170236773197
"1157",1.27675040154568,5.97545152422186,1.37479019172609,1.339674705576
"1158",1.18344292409213,3.48227053112777,1.4594527171847,1.45420492690476
"1159",1.5585786721929,0.0429884062210916,1.53969957451572,1.54043212320173
"1160",1.09227506332897,-0.656788016959521,1.61558565349428,1.62688181995185
"1161",1.87007926500891,0.84676947395418,1.69844966075197,1.71995225467745
"1162",2.05721060969448,2.03103590087473,1.80232140843474,1.79827786281418
"1163",1.87707678439012,1.94961849242963,1.93362658658681,1.88562451137523
"1164",1.90811557600985,1.51150019355124,2.08242625100146,2.07183955338932
"1165",1.96938937739632,1.66917790508191,2.22218296226369,2.25835196034445
"1166",2.20752062799208,2.45289932130155,2.32749206927266,2.3517674613653
"1167",2.55999592951721,3.36851201118172,2.39651526421047,2.38530695525551
"1168",2.58228110473616,3.89972961471417,2.45242121076771,2.40297931364898
"1169",2.71342353743762,3.76005805305465,2.51996135318907,2.48650171248123
"1170",2.78387399003503,3.1355766610902,2.60239729357545,2.6281421930965
"1171",2.68979285171876,2.5617504445125,2.67989114782834,2.77821257212665
"1172",2.66795916198504,2.25192049927875,2.72683791068374,2.80431208642334
"1173",2.70589841953101,1.8719787938292,2.73371995515996,2.61292612500265
"1174",2.61589846009072,1.83742004080605,2.71258648056115,2.64236646707995
"1175",2.82297457328988,4.69125564369987,2.68176520342378,2.69115685880046
"1176",2.67386936680799,13.4599196813999,2.65835685576756,2.6968082656053
"1177",2.34178141579029,27.1294906287964,2.65500514248004,2.70699755686525
"1178",2.28375642735046,38.2830127646073,2.67458467343343,2.73750780245778
"1179",2.17472712510463,37.7770679458786,2.70774677939126,2.7869275272319
"1180",2.58652262517343,23.7349039697529,2.7357183194003,2.84072773392524
"1181",2.96017943749835,5.19346718168366,2.73791276635666,2.84468774552779
"1182",2.42014163531891,-5.20512726260622,2.7031685325305,2.75735435683283
"1183",2.02432323905454,-3.20762243077831,2.63522763716264,2.63794137862045
"1184",2.18765756307143,3.36667796514982,2.54648478446439,2.50725540883555
"1185",2.3076301467766,3.66436834430657,2.44999288239836,2.37659481564709
"1186",2.47902375203039,-4.35457787435165,2.35278792963282,2.26193824145698
"1187",1.93623291343006,-12.7293401514174,2.25147468809732,2.16448669431519
"1188",1.77397869743436,-13.7255321172463,2.13436830097985,2.06208097695958
"1189",1.94589825885594,-8.46326232180822,1.99104467930908,1.9348101574949
"1190",1.85154926189284,-3.43911691129295,1.82188079245998,1.78514688992611
"1191",1.52381901458812,-0.342831832965108,1.63993597903551,1.6413802386514
"1192",1.66286908767687,6.43071776883017,1.4648866955408,1.49898038400776
"1193",1.09751572887002,20.5052730080257,1.31585933294421,1.36156923101916
"1194",0.828858135500237,35.3955325891058,1.20678472831309,1.24607731252172
"1195",1.1131403949392,40.1581799396193,1.14417293010338,1.15625064089458
"1196",1.27863774531772,33.0247429268844,1.12723012435498,1.10907542559083
"1197",1.14436778945256,23.526101177704,1.14916169903474,1.09740620625793
"1198",0.991686460688661,17.6141441152379,1.19768024271645,1.15526636177453
"1199",1.26384837588064,6.50825462204258,1.2523495323704,1.26443956245937
"1200",1.45646128731026,-17.2409672250528,1.28751893615092,1.33021510608262
"1201",0.822156132333276,-163.431588641201,0.91753358563499,0.948492963142679
"1202",1.08175854094101,-44.4773029228657,1.03472732858015,1.05326514018347
"1203",1.21722361374244,0.824814642523824,1.13324968214743,1.1837731843097
"1204",1.29588462814207,4.70222631735632,1.20707272313734,1.20346077657929
"1205",0.918956071276087,1.41822463354897,1.2670332838385,1.13801909508201
"1206",1.13961229226404,2.28754356133102,1.33105994665568,1.24109276597965
"1207",1.29028566802383,3.70303453861727,1.4009531691833,1.40338621493753
"1208",1.50557008205981,2.60440021786804,1.46099265329381,1.55435021947177
"1209",1.62872924099406,0.891032647307321,1.49652176710635,1.60411911902247
"1210",1.50443678288864,0.942591056719417,1.51250153471499,1.56326425705197
"1211",1.21283069073642,2.34190432653979,1.53392989737583,1.53095656445411
"1212",1.95306527018522,3.26202917267115,1.59005761722676,1.55576952851993
"1213",1.48424267371398,2.95726716052531,1.69740400037563,1.6531163666068
"1214",1.74735148200821,2.14335411396027,1.85015000925048,1.84451868373056
"1215",2.0837467468259,1.86938674899452,2.02113563341673,2.09754066719771
"1216",2.51710689202031,2.67319709222824,2.17724441896477,2.30835331700343
"1217",2.25884106048691,4.26366313437772,2.30240866222941,2.33945667039429
"1218",2.21616864543446,5.62366370670988,2.40566778752927,2.38306113985269
"1219",2.45683396783341,5.56041115789626,2.5021221872994,2.47352662479244
"1220",2.3167726701619,3.73430825328737,2.59428920582727,2.59138393428014
"1221",2.54094636962756,0.939655195043321,2.66922936702878,2.69911982735401
"1222",2.74643399553598,-1.74036031232046,2.70931902682413,2.72575722209275
"1223",2.6114455914574,-3.6464197668099,2.70822092241208,2.66732386628069
"1224",2.43379086161668,-3.6266117242284,2.67649181232921,2.64856810548001
"1225",2.56538867530629,1.01848241828165,2.63254337567533,2.6555854551434
"1226",2.53971346263793,12.7789023997712,2.5955200079601,2.65119197965131
"1227",2.53731654108243,29.5859170245762,2.58050499057135,2.65391601426078
"1228",2.41963899771607,43.0539578523997,2.59323356801742,2.67419866642787
"1229",2.29001035426545,43.7374548037563,2.6281998016496,2.71042938270232
"1230",2.38087590527514,30.1004381157353,2.67098367856658,2.75062751745034
"1231",2.49496379056842,11.5146301362288,2.70356971484269,2.77105816555097
"1232",2.49596587586456,0.3588117385828,2.71139939412885,2.75312538691584
"1233",2.84320545637285,0.370293480686561,2.68858821362909,2.69345443697839
"1234",2.6020015740937,3.81098661066338,2.63842975446038,2.59943213998445
"1235",2.50558547398658,1.12724937581865,2.56896153877127,2.49082348206273
"1236",2.67798517158554,-7.91840610539847,2.48557988535321,2.38759802074376
"1237",2.46924473110186,-14.500560618209,2.38536691141445,2.29304733154646
"1238",2.08385044423803,-11.9902955999212,2.2575855225754,2.1897555913083
