"","X","actual","spline","bestmatern","optimal","hall"
"742",742,-0.620465820000398,-0.535455854077225,-0.530466074723458,-0.577082889120704,6.1112039281276
"743",743,-0.278169733361643,-0.160608952565008,-0.320091422027484,-0.331371063520872,2.97468629706953
"744",744,-0.244065633030225,0.0603421621268254,-0.0569537557650086,-0.0237167836990811,5.79468672614035
"745",745,0.0498537525167026,0.30928072803029,0.177273902559559,0.209744291567087,6.99596634812377
"746",746,0.295714409506944,0.545754515138534,0.34278747253561,0.337381905667677,5.29938767865505
"747",747,0.364743134197758,0.478151499439624,0.460676437480294,0.437501657324665,1.25251327231603
"748",748,0.438964630637714,0.747696264825928,0.552525922038316,0.563052317563287,-0.386938636831242
"749",749,0.654901179213053,0.684012868169826,0.5968146122793,0.631418522640893,-2.70564663359946
"750",750,0.833969371263352,0.435785632520531,0.577041847010094,0.599011410317134,-4.57809003436474
"751",751,-0.034650850141619,1.10426672607325,0.421666282693223,0.430302786772244,-9.39004890818109
"752",752,0.0876980453265466,0.938486901173162,0.530851853431359,0.519026259562457,-5.73190519529342
"753",753,0.628771046120419,0.715389055257638,0.660398856044985,0.635204114814309,-1.32679867615385
"754",754,0.75573163710265,0.816672615509984,0.814625646552476,0.787114964723005,0.0807345126662075
"755",755,1.12540500281662,0.939162284456765,0.98426899851893,0.999963694941691,0.511468494840072
"756",756,1.42886505664281,1.47801052281068,1.14857108609148,1.18467379144094,3.83716054323212
"757",757,1.41714296919456,1.65193471578933,1.31927370476904,1.33838992341525,7.01395038551325
"758",758,1.62626454647509,1.71444816912224,1.50849642613439,1.53385647180721,6.84471126650477
"759",759,1.77333967225437,1.77090964666121,1.65724225980295,1.73164954758651,3.25558822882284
"760",760,1.70162276263464,1.75393426416244,1.6448729891427,1.72808818965353,3.28819476843633
"761",761,1.30435780818198,1.41219924555337,1.42912641122526,1.45216636611283,7.18168968929812
"762",762,0.713658717767969,1.11465530493955,1.09001158799963,1.07790077981534,8.33995361111942
"763",763,0.543820449984158,0.864385501924102,0.702522409415878,0.709108071322605,5.84655615863435
"764",764,0.273559301915793,0.406914080294751,0.2668128679876,0.319339177344296,2.29300443786871
"765",765,-0.163680956260441,-0.241080650698527,-0.265371257293491,-0.187708142012527,0.216250654636947
"766",766,-0.591746135001258,-0.738320686436228,-0.90758033109189,-0.8581208312723,-0.896665713747139
"767",767,-1.51031186080726,-1.65343305069705,-1.5853981566432,-1.57479536664074,-3.37873353521027
"768",768,-2.34584746121061,-2.03960849868971,-2.18833160631989,-2.19427492316049,-7.7317179423881
"769",769,-2.65862215932666,-2.24108317046742,-2.60716728433564,-2.59908467894488,-10.47135515002
"770",770,-2.70550243361298,-2.29067940786335,-2.75267471892099,-2.71593986840587,-10.0280499596454
"771",771,-2.67542697480712,-2.19557065279728,-2.61122088033959,-2.5521151169411,-6.95220792448192
"772",772,-2.31659040844942,-2.08125890846007,-2.2698325365207,-2.19194072856156,-1.85233933197501
"773",773,-1.6495082816972,-1.91933872168682,-1.86081821082527,-1.78432777967287,0.536148017677186
"774",774,-0.806046407272401,-1.79989691395975,-1.48646528734705,-1.43466930471258,-1.09153948332747
"775",775,-0.27654140137039,-1.50022528607096,-1.19026149599312,-1.17381763333086,-4.6107895716608
"776",776,-0.261685134983899,-1.26466841834281,-0.967638562554276,-0.991145874700044,-7.84723507632639
"777",777,-0.823198827474883,-1.09290298665425,-0.78100203527576,-0.848229739772129,-8.50994714102974
"778",778,-0.74829183940896,-1.04488375405945,-0.573071242683094,-0.67644089716594,-6.4285543370458
"779",779,-0.533040164816746,-0.479610857530095,-0.293532855518369,-0.397083905709385,-2.49923671203795
"780",780,0.0684559806380853,0.0350598219559475,0.049811328028766,0.017423432174267,1.07726166422587
"781",781,0.493545082839983,0.342105748938954,0.332988302930346,0.404242674995936,7.03681258931152
"782",782,0.246041859131123,0.493930725642566,0.390843071606923,0.506813216247172,13.0310266519746
"783",783,0.00226274487189393,0.242758847047294,0.191705664716946,0.292485893014014,17.7434557396822
"784",784,-0.288145510653287,0.0766781425232996,-0.149083686058809,-0.0816190400838656,19.0528748847607
"785",785,-0.674724664679044,-0.331263627913551,-0.464537012924849,-0.430316768177996,13.5948211457781
"786",786,-0.902370273243887,-0.635845543573254,-0.618959402339415,-0.606312579689845,1.62596513612028
"787",787,-0.76865002704195,-0.704845908071316,-0.574553533207538,-0.559941340933372,-10.8831893040192
"788",788,-0.446666145389636,-0.536863127827139,-0.411600386986901,-0.379095314455731,-15.836957661282
"789",789,0.0262690350963087,-0.0823699464570539,-0.261566856137878,-0.22545580424238,-11.1278230134983
"790",790,0.108396406140536,-0.162018863672883,-0.196924537496416,-0.189154627900209,-1.14115225778251
"791",791,-0.238501369732982,-0.222200740180035,-0.182746043633232,-0.207964210961014,6.95157677993979
"792",792,-0.47114902515038,-0.154843549220452,-0.135893099516267,-0.1676491519719,6.65388199972725
"793",793,0.0598306618003893,0.019032039521375,-0.00296343113688265,0.00407636998116836,4.20874855328238
"794",794,-0.0844959939645962,0.399852039622504,0.186927792246655,0.248107257662825,3.8895573124891
"795",795,0.337483676904898,0.583885858922215,0.352242440465844,0.398993336356064,6.81265786373447
"796",796,0.538699216800799,0.506842568690084,0.473298284459025,0.460109041101626,7.47784937784312
"797",797,0.519509221970771,0.682513098598786,0.587158972261633,0.552983366324518,2.02531020380536
"798",798,0.748569016770999,0.880307622252105,0.698306293607594,0.696122405711428,-1.90510741655535
"799",799,1.05018815175726,0.813746134025423,0.763306097146739,0.792114758994374,0.293334938048299
"800",800,0.996496985554328,0.761848288754562,0.747949868603345,0.759447799975275,-2.07938768294993
"801",801,-0.161930337461572,1.05203516567967,0.41272072313625,0.402391736545819,-10.1126765775354
"802",802,0.335364599950003,1.03901737556505,0.541009174980232,0.515923744456244,-5.8772722559783
"803",803,0.562266463691009,0.810578688509608,0.659336564606908,0.630037372349912,-1.78729972085525
"804",804,0.910822566290605,0.748156841335361,0.760571569503641,0.74493270424413,-0.547070009902256
"805",805,0.847395728787471,0.859389105461881,0.845771282979116,0.857473530258799,0.151443576646373
"806",806,0.792831614832286,1.05517110000809,0.923577624413348,0.925500555394363,2.10605280152156
"807",807,0.850725856689852,0.977970569567095,1.03497148389994,0.993771441433231,3.21850873093706
"808",808,1.0697402853735,1.30027301246842,1.2155979493499,1.1692256851261,5.43023243668588
"809",809,1.32539480434993,1.46653220373115,1.41963915494276,1.41927416753393,3.59349064667414
"810",810,1.52621219867304,1.6160574817553,1.5336422146859,1.57311390062684,3.13214394046471
"811",811,1.27998269277887,1.44693232519733,1.47378169612143,1.49741245020994,6.16507963919595
"812",812,1.0736835386999,1.15727038963344,1.25264781179866,1.27293682334228,6.82806139326029
"813",813,1.03296550414613,0.87939102876942,0.898460299858244,0.944618028193215,4.61018812599478
"814",814,0.531101841166932,0.491607405566447,0.41451369912019,0.494264057450029,1.80185774758837
"815",815,-0.323612992790289,-0.196448670533196,-0.209267655609248,-0.138098334342742,0.20664236856387
"816",816,-0.876820637391775,-0.738697747650398,-0.935545528544607,-0.942580662567683,-0.892318141491871
"817",817,-1.74424813870503,-1.5494746321004,-1.64286941383458,-1.70378066673138,-4.11036611013487
"818",818,-2.08365125745657,-2.23425277055282,-2.22518220491175,-2.30410700475376,-7.82321188115922
"819",819,-2.46901322184395,-2.66211762039325,-2.59837231862719,-2.6897314084677,-8.17277493595013
"820",820,-2.85202406626506,-2.50921427978048,-2.67399593479655,-2.73423488901118,-5.37323153869027
"821",821,-2.60226586987022,-2.37406217713865,-2.44789879195587,-2.43839439651968,-1.4251320416514
"822",822,-2.12526791681628,-2.04657947808808,-2.02772654335532,-1.97360203075904,3.03831969364163
"823",823,-1.52072607037527,-1.51712219328669,-1.544235301575,-1.47910140826327,4.95254721359211
"824",824,-0.76322085313012,-1.11887665580317,-1.10029456880069,-1.0506719636194,4.17367320594245
"825",825,-0.151647731961766,-0.811765842724478,-0.745627326261706,-0.724285622566121,0.985864459458343
"826",826,0.0400669718972341,-0.540252102538479,-0.482593501730074,-0.496685606143181,-3.17878214402017
"827",827,-0.184561411279249,-0.356684630259158,-0.279324784167017,-0.336454330421801,-5.08469108592941
"828",828,-0.00677312407157976,-0.23593763465953,-0.0798853996786421,-0.168382199774298,-3.78945308437932
"829",829,0.241949428086648,-0.0696119911841954,0.165312346356513,0.0848892746002178,-0.762566467475714
"830",830,0.20245935097887,0.465426445664703,0.450152739137092,0.421070356686412,3.12183459626731
"831",831,0.638102660287193,0.808817393060485,0.680597537730924,0.729758139899663,13.4478160769944
"832",832,0.622244239468398,0.818531781372615,0.721357584670261,0.81648051148184,21.3598046665317
"833",833,0.328592585078295,0.893946819373307,0.536448552023999,0.635378002357211,26.397344703176
"834",834,-0.047858402073568,0.629126105341038,0.224209842859889,0.308849900811113,26.1813654250269
"835",835,-0.40160838490836,0.370747186007746,-0.0558592338154868,0.00619038243623337,18.9529201583968
"836",836,-0.444878163266796,0.0846205015326581,-0.168489748755448,-0.134258357490152,6.01287192408489
"837",837,-0.298690833013798,-0.0448550182278925,-0.0725217094404772,-0.0492871549146446,-6.37540238951581
"838",838,0.321174725469726,0.257156026116377,0.146980610819334,0.20176342838386,-11.4024438774909
"839",839,0.671431864972655,0.555486970300942,0.325246145031613,0.41731477672413,-8.52357754737756
"840",840,0.789555794799567,0.645187050002055,0.352704776598821,0.421521848986537,-2.06104686486887
"841",841,0.226035314870416,0.545487559642405,0.267382380553985,0.274880138761663,3.74277171290906
"842",842,0.250690857383665,0.180196766393959,0.186727853339966,0.158889409410801,5.17817612528715
"843",843,0.509330867333397,0.232722593773473,0.194656564994367,0.198550737153902,4.15796579894569
"844",844,0.270744922017447,0.441393691084233,0.273902689167499,0.331966633026609,3.1879970990558
"845",845,0.309322208562239,0.464295969904317,0.352584652290141,0.387156486333854,6.43921297932083
"846",846,0.460630765594069,0.498532218277985,0.426702773054051,0.389242873951967,7.22340544267145
"847",847,0.733781458945402,0.665680611834568,0.54032461036086,0.483888511983066,1.98209189574214
"848",848,0.75673250597425,0.662138296089475,0.676661868792887,0.653081729258057,-2.96520428738297
"849",849,0.635223111436183,0.79793779570898,0.768708664663877,0.770502105438854,-2.70322272995165
"850",850,0.408354723388114,0.82790538130293,0.774145244934719,0.764197399841939,-0.0427464651710568
"851",851,0.277847259388677,0.689290656294646,0.314561180474826,0.306005387338104,-7.61922203180629
"852",852,0.450741541827615,0.61603797893447,0.454744577663746,0.443629246448745,-3.40033012406543
"853",853,0.48354119085367,0.54618006868905,0.557333055998298,0.549516848125803,0.659476364174769
"854",854,0.421487673602829,0.514680346507937,0.59996247875394,0.607534104997976,2.06101646537335
"855",855,0.48437435475474,0.578908146725771,0.598960115041009,0.620154844544996,2.0261983960149
"856",856,0.617693374533654,0.632834945651637,0.592623750476997,0.594002933930359,1.79565544974085
"857",857,0.881346058230488,0.591121284941998,0.64047843707919,0.59602502540902,3.80962963208992
"858",858,0.754708503654463,0.699600439535559,0.784959271612073,0.719556964895244,4.12016276520811
"859",859,0.695700274587948,0.92218794212889,0.997985523301075,0.94823835912339,1.14772806968561
"860",860,1.30680784269151,1.16722322693735,1.19403827257648,1.17632739228827,1.2517377848036
"861",861,1.4584205898117,1.14165204534323,1.2705814444661,1.2831003179423,3.14581761529071
"862",862,1.13430027262295,1.19315231569745,1.1733207657725,1.21226721244658,2.92928375556878
"863",863,1.08979027136521,0.981263826324123,0.890563375381238,0.958150402537401,1.49136784637527
"864",864,0.448352837550262,0.634840489945025,0.430415049017215,0.521399663777907,0.723715311855176
"865",865,-0.21204915602961,-0.183154039508609,-0.192886930297655,-0.161905334990952,0.647538405190487
"866",866,-1.15820882826447,-1.04089342244733,-0.893815485388085,-0.991616527505515,-0.783225582509608
"867",867,-1.36533278507715,-1.55598065102929,-1.52151290055851,-1.65796377095913,-3.68281936002821
"868",868,-1.78122567093122,-2.05255518555951,-2.0050564558144,-2.13604572265609,-5.97381889181532
"869",869,-2.509368416387,-2.61290933737936,-2.30036240571658,-2.43472567770179,-4.03502523792126
"870",870,-2.87061396671228,-2.80507592689216,-2.33551881784098,-2.4390630851505,0.434620141057662
"871",871,-2.84142372219619,-2.40316592742931,-2.09713202198711,-2.1289518065928,4.26498536332046
"872",872,-1.83290932742132,-1.61613173769457,-1.66892083350756,-1.64456306269634,5.63711753952529
"873",873,-0.945161855378928,-1.0902394026298,-1.16486698905844,-1.11328207571117,4.9738880353253
"874",874,-0.281032741047256,-0.586292848461414,-0.686009287933566,-0.637271000480502,6.24198097522855
"875",875,0.0745600092750379,-0.214741584643287,-0.285847099229711,-0.248201365233826,5.40361612907915
"876",876,0.494299589976005,0.117799315505482,0.0205506402925059,0.0439388776770656,1.5517332342829
"877",877,0.250981668785805,0.294087004908933,0.247256692168106,0.243919390756218,-1.53268006787454
"878",878,0.483705689776175,0.382809413195488,0.436143191559136,0.402719482729836,-0.315287294079492
"879",879,0.778825605160758,0.569866911662993,0.636017815774383,0.597778045952442,0.794050411612005
"880",880,0.615309515824457,0.906180273731471,0.858712778021458,0.854792688786435,6.62039502381649
"881",881,1.05022872716635,1.08793095159365,1.03373820566616,1.09665428957507,13.04958602696
"882",882,1.00807748476435,1.09330786902321,1.038693749581,1.13714123832566,22.3972051960535
"883",883,0.401208054717858,1.13727905461737,0.836789253968386,0.931396124962005,30.2830599071635
"884",884,0.0757098638543783,0.952024302098425,0.51980267400428,0.603914753884427,29.3632114341827
"885",885,-0.032582762579694,0.604592710356492,0.240542482757148,0.305592331967326,21.0538571269365
"886",886,0.187772141021484,0.227763198045027,0.138990161314149,0.159324255408587,9.29904349897591
"887",887,0.0485860114354511,0.112462392154081,0.269270742530359,0.24942570151772,-0.0108701196379153
"888",888,0.765210408631692,0.427066177171548,0.544291101938427,0.560583412921431,-2.96727970758685
"889",889,0.972021298175843,0.918308803627928,0.76326870578337,0.88115413946925,-1.40201021504569
"890",890,1.34535955915713,1.12822508206891,0.765029828087611,0.885459603171933,-3.18477233300952
"891",891,0.855790185326874,0.814248737361511,0.585481817679058,0.615115246142875,-1.41301525164212
"892",892,0.68848065754071,0.357504431374014,0.374278981554821,0.32908505554081,1.19754633444554
"893",893,0.239731165252229,0.333853104330918,0.249212273526739,0.223589293017493,-0.309489805346846
"894",894,0.397977838484647,0.238701022751352,0.212151782091672,0.234945786359596,1.33720170836844
"895",895,0.178215621729836,0.307393421833147,0.212640497186303,0.213158199848794,3.8569726110337
"896",896,0.263773310456036,0.159664390806491,0.256148350727794,0.19270219491601,2.37051727982653
"897",897,0.522296050453387,0.256379782563314,0.378923893734856,0.315287988017506,0.327559256867555
"898",898,0.472842787872651,0.560065846303632,0.539917586994511,0.517439285260858,-1.87607702612969
"899",899,0.408481513548367,0.591180905854596,0.653608504715721,0.648008735034389,-0.922107839993585
"900",900,-0.180350687434138,0.649067727413781,0.678338712435159,0.655995217461111,3.27934112211248
"901",901,0.146919768156916,0.215105014822071,0.10029696597677,0.10693329432651,-3.24252550918973
"902",902,0.475018051109564,0.193084973476349,0.239011523486745,0.275657516652743,-0.606502219995952
"903",903,0.838725194121835,0.4083929371833,0.328485283970478,0.38336049194323,2.45088848478301
"904",904,0.195808721819525,0.231998403977758,0.324955765392746,0.359451951938086,4.46066684199747
"905",905,0.370206451675311,0.147135140139413,0.261173236877433,0.270285902426003,4.42275780236637
"906",906,0.0695453132088195,0.147624696123746,0.203094959844428,0.196238392182357,5.09537447448703
