"","actual","spline","bestmatern","optimal"
"1023",-0.117067681736211,-0.168432775208801,-0.087444472667519,-0.0981222993691164
"1024",-0.0796941563006417,0.620801568740569,-0.00267349500786833,0.0017646668565411
"1025",-0.121323413387466,2.44113088311116,0.106132189361283,0.124292544496349
"1026",-0.078383799662516,3.12559580390678,0.168615810783155,0.180326694510403
"1027",0.30335143019802,1.91862786305093,0.167467984107675,0.178303934756317
"1028",0.287974395614484,0.350475201823632,0.116338018913825,0.149190690956137
"1029",-0.098456075326544,0.0663324645064061,0.0363903916777223,0.0637555968953157
"1030",-0.247342052815988,0.84140375872961,-0.0171070217522582,-0.0435743305027834
"1031",-0.146988245069319,1.30838790055687,0.0396544941428881,-0.0258997822995988
"1032",-0.0845304225067909,0.882116797625411,0.234255722951881,0.179739618558244
"1033",0.359755993666342,0.278420537483708,0.504603183225291,0.466870484116304
"1034",0.792677735397785,0.0332012034377102,0.773455149584878,0.736354817023231
"1035",0.954075363306259,-0.347680113510861,0.980579306945691,0.940572641751398
"1036",0.980495061288249,-1.25797440884541,1.08564981552265,1.06930337916213
"1037",0.569315333481734,-2.05930741017733,1.06616839299115,1.0997173619215
"1038",0.512033452178459,-1.81139865460649,0.929244277130601,0.973286760461024
"1039",0.548079590402571,-0.850532348457689,0.745995684360394,0.77460347077668
"1040",0.63712392207173,-0.188337319689984,0.597298010564466,0.612587835718679
"1041",0.588315942725481,-0.0324020759535492,0.519157787979795,0.536638880983853
"1042",0.417521534404599,-0.228773169256631,0.486775404357413,0.50780870577826
"1043",0.284265129378305,-2.57239429294594,0.439823772335807,0.399970481258756
"1044",0.363778487480031,-7.97837573087524,0.369564319825577,0.257306218959192
"1045",0.0734273647038172,-8.32752717684327,0.31428782460971,0.203414037612155
"1046",-0.110627815964821,12.8525918261611,0.297294761970944,0.232361555695102
"1047",0.0701576684872195,53.3109848278309,0.331977687153808,0.288336390418086
"1048",0.194671117469605,58.4156826776105,0.448791768493767,0.416917463061091
"1049",0.214536192621489,-41.010013929408,0.640072838708027,0.652718054469309
"1050",0.692356082337861,-130.820334873669,0.815743741495749,0.853143088440498
"1051",-0.956910826663615,-1640.69674759856,-1.36058059176705,-1.37841479424984
"1052",-1.55504058306085,46.5939513969106,-1.62376584429075,-1.61369907750375
"1053",-1.71649699244858,23.1126530605634,-1.77628700051808,-1.71606373394455
"1054",-1.68199219398872,-340.007638422903,-1.77967417079287,-1.69407499716082
"1055",-1.08384025771671,-451.770370251561,-1.61608276195811,-1.54806993511282
"1056",-0.647956608750617,-319.021311541491,-1.29537564880206,-1.26723399854533
"1057",-0.462088320952247,-138.948113958237,-0.867727382158437,-0.883356825426427
"1058",-0.492096775532257,-30.9941260767654,-0.412497008721817,-0.460279244988156
"1059",0.0600395484008172,3.17829296473042,-0.0216253420248237,-0.0775225093829563
"1060",0.234681274734973,5.44747895856583,0.223883277017139,0.166909643883507
"1061",0.45663756776109,2.28614557589997,0.311464911451031,0.246832616043422
"1062",0.274241999599039,-0.535461929849946,0.319600305148717,0.25552579714001
"1063",0.189587708246694,-1.66529416769139,0.357248280485169,0.303933604889551
"1064",0.561419522139725,1.6966398536713,0.495308189795638,0.45464166394412
"1065",0.878083866111657,8.85705862451958,0.731141328238957,0.702683750623316
"1066",1.3684215040863,14.3699707874857,0.990730466961594,0.971710121737002
"1067",1.50039681041617,13.8479505950279,1.1672420948662,1.16993863464078
"1068",1.60744222957376,8.62431659603156,1.16014957759819,1.19842788244977
"1069",1.2270749403688,3.27739574534742,0.922225016466557,0.963924574933781
"1070",0.536325149673298,0.550059624128955,0.522292398098182,0.511289359692809
"1071",-0.0612039934145625,-0.135416088429877,0.142254113548767,0.0955469886264307
"1072",-0.233996948359539,-0.17168384030512,-0.0659478599011426,-0.104524931575588
"1073",-0.1964224802407,0.205191205093468,-0.075494824386379,-0.0990241535902674
"1074",-0.221409244536484,1.1104122542846,0.0431379897639104,0.0303123421627382
"1075",-0.0106175190337436,1.84537950974779,0.182873888621436,0.177100939816046
"1076",-0.048423404124821,1.58338168558072,0.2598879953268,0.255181615358066
"1077",0.404027672841045,0.678859223099235,0.239316933301653,0.244413029800822
"1078",0.340384270450736,0.289444003877535,0.126366275607628,0.153982074462327
"1079",-0.139589475886751,0.602501161467601,-0.0467730249474993,-0.0417561842581418
"1080",-0.572944804846807,0.538199906563778,-0.197083071212886,-0.276472559392666
"1081",-0.409467200824372,-0.680369447477175,-0.201198173412722,-0.339575488543736
"1082",0.108115788772145,-2.31285123595066,-0.0102449871153308,-0.111636628365433
"1083",0.334093711679998,-3.31280728067566,0.286991066189732,0.216571338711952
"1084",0.563327366791011,-4.20490005286855,0.594956425438175,0.532435091242048
"1085",0.780413257492054,-6.10139342237644,0.843029986299361,0.791559037306676
"1086",0.892597429488532,-8.25808009851851,0.974547820473507,0.952073049351344
"1087",0.392767272856328,-8.01089124673917,0.960771075103521,0.973199071033459
"1088",0.327023574982074,-4.45155566640067,0.826576060056911,0.864513573154156
"1089",0.444553467561046,-0.797392487875261,0.646336417242056,0.705797961320564
"1090",0.558569517534499,-0.889007924044562,0.490723873514545,0.563586766107251
"1091",0.00687124282563867,-3.82956059326275,0.39211250976803,0.446036200510703
"1092",0.167981765374089,-5.47018739471129,0.356316088185574,0.379968283329513
"1093",0.451195994930581,-6.39005194290799,0.349222456041221,0.323336716234407
"1094",0.356689652820502,-12.5185219747501,0.341690425684227,0.264604379191469
"1095",0.21599815058042,-19.899683299877,0.34332981771823,0.273840190322452
"1096",0.017237221662785,-3.4047548812587,0.368116094825628,0.379051578528273
"1097",0.24455482843987,55.7654028551144,0.406348432061033,0.450908738421837
"1098",0.276724589251448,111.415583964617,0.476599622563623,0.499367000811742
"1099",0.119041394053635,55.4793690539375,0.591699562464407,0.603313458175192
"1100",0.256703788631056,-87.5526567924865,0.707368757189094,0.717316595700443
"1101",-1.04434794625906,-1598.14042244355,-1.20647672377032,-1.25266621035265
"1102",-1.37239889541343,-12.0176212591374,-1.39879762747465,-1.43770441131192
"1103",-1.1487454715541,-55.079648891561,-1.47307104856221,-1.453113116893
"1104",-1.39347724184471,-364.811876641157,-1.41185840488526,-1.36438539559223
"1105",-0.713466961982691,-416.89583251431,-1.20990131147864,-1.17273945293499
"1106",-0.120437476283895,-260.844439765416,-0.87937904876682,-0.872030207799323
"1107",-0.0451533075030503,-91.7038634519373,-0.464506501600239,-0.491579028823738
"1108",-0.103901450936215,-5.5177531883316,-0.0393943042545068,-0.0875655857085522
"1109",0.254303271703049,13.0299826385103,0.297158147761141,0.259584218328982
"1110",0.227963173568853,8.02000734450652,0.442408685811255,0.386579456371667
"1111",0.268527812478364,1.26739570704568,0.399550451681584,0.308932007296137
"1112",0.0700996884763291,-3.88710224053845,0.282789877446556,0.192793727840532
"1113",-0.0579652609859292,-4.66487427661486,0.216138104166292,0.147907852447927
"1114",0.11714086301832,3.1030631765493,0.275173519057741,0.228313518125744
"1115",0.757899105873794,17.0464489988194,0.460747289552523,0.42876568977434
"1116",1.02306717239095,27.8951355439705,0.701885908521236,0.681666581400802
"1117",1.24014840751522,28.3289572525017,0.889064108610571,0.886947523340741
"1118",1.26762512190742,19.6610218632871,0.916658484007908,0.936232488053811
"1119",1.12282468045603,9.0207328796659,0.73152371587954,0.750085638544836
"1120",0.432810557806661,2.16546473391612,0.385626270701026,0.367356348303637
"1121",-0.0305584087219192,-0.0917190697500305,0.0402937715068447,-0.0125723333836292
"1122",-0.152031712019496,0.062683986192349,-0.137815026399696,-0.1804264765356
"1123",-0.0791593510923126,0.590148216615553,-0.107097965442418,-0.124783647636543
"1124",0.096436039870957,0.607297910430709,0.0595501901220331,0.0593515960922032
"1125",0.182804809933016,0.0935779524462211,0.245229310507205,0.25230946854611
"1126",0.241486450179365,-0.349226804575011,0.352448097147253,0.359455826446718
"1127",0.472996557617817,-0.0374045027692552,0.334615001175507,0.33950215148238
"1128",0.26184176313453,0.920995613171003,0.204335951775791,0.210896958283272
"1129",-0.0311081378221798,1.2441530458466,0.0183614336125963,0.00599026845142011
"1130",-0.0999288821273207,0.0410476383255916,-0.13010733763748,-0.193247906029275
"1131",-0.0766625590215715,-1.58058249698217,-0.134440501162178,-0.231729132808073
"1132",0.0117944371456417,-1.63753210769451,0.0373092461165215,-0.0441282709957259
"1133",-0.0438706674554814,-0.370442307652327,0.31023296215658,0.246483967154572
"1134",0.34760878122314,-0.889249331563087,0.592083846039919,0.534697434962484
"1135",0.689199196558883,-4.90131983809081,0.810847360775141,0.780131015690558
"1136",1.02623361464113,-8.64208449095944,0.898672848529528,0.902951982176453
"1137",0.694030476096494,-5.8836936446797,0.826415425466844,0.84003188913733
"1138",0.554081704900703,3.34295532628112,0.643945830314207,0.664069296562108
"1139",0.543986035698112,9.67718367264924,0.438488960140077,0.476803580757308
"1140",0.366361966368879,4.13631693689283,0.277015088112583,0.325024658311878
"1141",-0.0770512642632119,-9.21002924209814,0.194322385583536,0.213302570941403
"1142",-0.0269160007799511,-15.5377763690871,0.210297967846783,0.219212270410215
"1143",0.367483346577073,-7.9445274972604,0.276954402777589,0.274407238948411
"1144",0.410694247899718,1.02182203269341,0.329465241266378,0.286684789083789
"1145",0.270657597235339,-2.34323792429779,0.360353196649518,0.298823876561813
"1146",0.187069712740954,-3.6556543032061,0.394032695905436,0.418713538864997
"1147",0.444247262590357,28.0529429675542,0.415615783760723,0.48667888186776
"1148",0.425320498201678,74.0426353216878,0.436987242566554,0.478285235161354
"1149",0.143150396998627,36.1773273456587,0.48615686357209,0.497747435295857
"1150",0.171455020628238,-99.1344283563946,0.549549076436224,0.551969527550901
"1151",-0.902138940507838,-1143.52868009352,-0.9093925772877,-0.936051222941807
"1152",-1.02369165514559,165.600934944547,-1.02921141040538,-1.0584990554768
"1153",-0.898889899259439,62.3392302638732,-1.05160764607363,-1.0586823862092
"1154",-0.788818214769033,-217.525846020815,-0.957693229478192,-0.958945278196535
"1155",-0.657989774261643,-254.796084391626,-0.739787003788658,-0.749096314471737
"1156",-0.108071055953124,-130.851525962278,-0.406940329831445,-0.424903574039876
"1157",0.317853829108425,-17.8200625775853,0.000807538575845854,-0.0148120061451904
"1158",0.539744154111486,21.3011410579634,0.40532188415205,0.422438403084779
"1159",0.86878268375863,16.1093042766025,0.683024887059342,0.75051803520515
"1160",0.779750460409526,5.31408677398703,0.702731592931447,0.730190828502618
"1161",0.274951888648856,-0.67668288690226,0.488231931531771,0.423710002380831
"1162",-0.10493914822244,-5.10905028891398,0.209255917283425,0.131096979089628
"1163",-0.0775276622449891,-5.6443631366814,0.0129486528558451,-0.0443632080048594
"1164",-0.214007105732563,3.49163926685432,-0.0174712319758112,-0.0516441611276793
"1165",0.290315245498904,20.0964394465405,0.117883605874193,0.099869477781252
"1166",0.552062257214998,33.3628735141225,0.342989646399686,0.337429704567338
"1167",0.375236147437014,34.4014003235424,0.544428052208963,0.556436225169812
"1168",0.39494698486865,24.2458339698545,0.614565332372502,0.64883112985956
"1169",0.450327036530133,11.1771511816754,0.492533115123318,0.534334341413402
"1170",0.34694378257395,2.46553140526523,0.206703051807952,0.222556735137007
"1171",0.023568730175263,-0.410312137757094,-0.104952103664059,-0.126206031492706
"1172",-0.348505469098107,-0.149854616806032,-0.263617304349185,-0.285227723811198
"1173",-0.369535550855721,0.22871896226635,-0.200894162432245,-0.193642645034316
"1174",0.0496918213987737,-0.335848094734694,0.0124542129977375,0.0439778739778688
"1175",0.0876794450966727,-1.0692993919428,0.251254533338734,0.295537586923112
"1176",0.354683735033987,-0.702239299048984,0.405123568423345,0.448790279861937
"1177",0.618176876701237,0.868263205675585,0.420376368146957,0.436521147070292
"1178",0.449227047299919,2.0891897654389,0.330102288331778,0.321039094252535
"1179",0.0214686024078914,1.40377446654518,0.212313555008459,0.198909662946247
"1180",0.209882025752572,-0.145651857956504,0.142486606813394,0.125309129082317
"1181",0.301295477691126,1.00384477897598,0.177545527958248,0.154192508495195
"1182",0.202136140174436,6.66951372083603,0.321366002591951,0.295622654291268
"1183",0.362389447386402,12.8455770850666,0.524099919773415,0.500825726028443
"1184",0.687041450934761,12.5035588808933,0.71630261831298,0.708723534733626
"1185",1.02683276500727,4.73588762650401,0.83158414444224,0.873190196881013
"1186",1.07115876837297,-0.524837355210741,0.798122126101856,0.871963668195445
"1187",0.717929332369471,8.49981711635412,0.6005414158689,0.637230015741117
"1188",0.535712645252332,29.3617348940115,0.328003466697037,0.328301000236315
"1189",0.316024384975768,42.0991394479655,0.0781982866063971,0.062258615857635
"1190",-0.152099553965978,28.300615925587,-0.0875850004760343,-0.126755265026515
"1191",-0.250205462670953,-4.44092853726042,-0.126039795866332,-0.184378840775899
"1192",0.0711736298492848,-24.0351549366384,-0.0221199102021686,-0.0240402075690247
"1193",0.28195306181183,-7.19872448679703,0.139338962385734,0.190995686711055
"1194",0.373317746640589,30.1005346218033,0.251034455153861,0.275394774362537
"1195",0.115359089865749,46.5231033723351,0.29617484787715,0.272876447164852
"1196",0.324843078648051,25.3356497083047,0.312043479167722,0.31138614325612
"1197",0.540486040339632,-3.16232078800184,0.307692408334378,0.33767204145435
"1198",0.543299561740404,-8.55070341586201,0.296881928589285,0.315804141398704
"1199",0.217183734348364,-7.70713371792497,0.308606329289321,0.312591785579267
"1200",0.286266898051404,47.5122179180083,0.346011444954532,0.349402170581181
"1201",-0.668016750115691,-680.503271602986,-0.539737920558465,-0.517762885434048
"1202",-0.584768211688205,329.980485683545,-0.587089326862573,-0.571885693775537
"1203",-0.521628299158399,201.035787454676,-0.56892555087001,-0.573243121866005
"1204",-0.339123667448368,-34.4513710293525,-0.461725259697279,-0.491260193739085
"1205",-0.160329178733499,-72.6905564123823,-0.2518985548159,-0.293352157183226
"1206",0.192547664581489,-6.00186029677206,0.0584030677894876,0.0207726428907855
"1207",0.536915589467249,35.3692612229777,0.43528936531325,0.428536971995438
"1208",0.717098723395038,25.9346690990412,0.793304075431341,0.860816633672907
"1209",1.00062469606694,4.14945774033115,0.991930082600013,1.15084290813761
"1210",0.833910685743264,-3.45149754680316,0.888825937298456,1.01976460022578
"1211",0.717400953780051,-1.88100962407668,0.519561192790081,0.533882598506944
"1212",-0.122341106296748,-2.60786455338735,0.0863731519453621,0.0528562073525622
"1213",-0.399893286246701,-4.03795886651875,-0.234798068229151,-0.2679499269242
"1214",-0.458565799929738,2.00057070484012,-0.346444855401803,-0.365204524776925
