"","actual","spline","bestmatern","optimal"
"971",-0.000114528082565249,-0.0654484189174644,-0.041401018104806,0.0160335741757409
"972",0.00653625921392956,-0.137108654884112,-0.112156880179544,-0.0880729660955104
"973",-0.192259253974864,-0.25235590175315,-0.22319876548506,-0.260168428619325
"974",-0.387170142157422,-0.190278169170106,-0.227494054233285,-0.295265733110704
"975",-0.294852657140462,-0.0125534568303003,-0.0484834924732772,-0.0908572372479665
"976",0.0330367382920023,0.212684894211688,0.252732638691497,0.273249959625233
"977",0.591179211942745,0.459948862540831,0.538503530199918,0.642614203242794
"978",0.791174193260365,0.615828090765539,0.66641645199316,0.854324079042134
"979",0.443984418641294,0.637745937235776,0.534018414596012,0.677470592463192
"980",-0.158978520274556,0.242163969744589,0.213670485511055,0.225134102969159
"981",-0.480473303360532,-0.185929823893363,-0.113273666420341,-0.134479550400806
"982",-0.888312091402381,-0.342709992651945,-0.377397799412937,-0.387064181447636
"983",-0.633260223191723,-0.546495150565256,-0.570011071542131,-0.576669651206729
"984",-0.864755139733717,-0.671454552399107,-0.690240140890083,-0.717117593747173
"985",-1.2633895035619,-0.549144257294616,-0.72542146799731,-0.789369099438323
"986",-0.813366732080279,-0.457716834419832,-0.640408037098079,-0.725366298363479
"987",-0.839233259340985,-0.304300041975312,-0.405235653207663,-0.47106119259967
"988",-0.256369015980058,-0.0384355128807327,-0.046898433301378,-0.0727358978044486
"989",0.653330321550681,0.242582208933384,0.346580726716747,0.363667348992995
"990",1.09792817029067,0.559115689281755,0.660982637680155,0.716620221300819
"991",0.92826649650211,0.657904875643776,0.796491470617476,0.855236867723224
"992",0.802190827455085,0.693346932557747,0.75279627232734,0.761593632785108
"993",0.329519511516516,0.694523521687809,0.664252209080449,0.63019272780223
"994",0.272228530720368,0.663415543644411,0.649664463528005,0.621321898627128
"995",0.640163802120459,0.674817461943728,0.701714056161108,0.707501467554253
"996",0.656603539208885,0.730017643863526,0.723052469794816,0.755117243617339
"997",0.387269186576264,0.556464253661653,0.620159265702175,0.648864454854834
"998",0.278235852173273,0.302659499133154,0.389076577829602,0.399687978628584
"999",0.0152083029999805,0.17478573891338,0.0995711678527793,0.0986177345553534
"1000",-0.0125734085480292,-0.09799462718144,-0.166952406865936,-0.159546722404671
"1001",0.558498051897354,1.3437835290357,1.19483958120526,1.18264256957513
"1002",0.955655671803981,1.21626589013884,1.13068543534702,1.10673006482167
"1003",1.14917099380408,1.01166741716576,1.0340688734684,0.985116891855206
"1004",0.890591579427057,0.964846697718494,0.94619005109221,0.89439993057613
"1005",0.799315421799458,0.954255121612709,0.88395169882186,0.850446125906319
"1006",0.90224807609879,0.938746947795955,0.846567210499003,0.852567067435217
"1007",0.575486587331299,0.858233386328863,0.817669691908167,0.861514825897752
"1008",0.705863741024986,0.749279078242488,0.794377826119726,0.860415503240415
"1009",0.375390555013831,0.778612221984238,0.78720943003203,0.86386348172196
"1010",0.577842299860406,0.659997638397881,0.775850980623878,0.857678532013798
"1011",0.497341801138503,0.723115802660691,0.72077870629609,0.802838219422679
"1012",-0.00523943739190769,0.612844509605831,0.599721069322902,0.67703282535793
"1013",-0.16706753535794,0.40132117433941,0.422054327812926,0.486362416633767
"1014",-0.339394345422932,0.285589768352092,0.221974298498265,0.258205881890783
"1015",-0.404190054795183,0.0583947992343473,0.0449312605181162,0.0444810488072738
"1016",-0.365812604255433,0.0234396807372954,-0.0795563630048564,-0.114898926013211
"1017",-0.467416759404644,-0.0620832323829605,-0.150149894036555,-0.220058998383818
"1018",-0.3168660096589,-0.130086894890839,-0.174337952756679,-0.268864317397846
"1019",-0.161679586334202,-0.132734797134472,-0.16419358544594,-0.237793933786147
"1020",-0.035025356708705,-0.284724420734253,-0.158544306801101,-0.147776548581213
"1021",-0.240894265887998,-0.313657373333423,-0.231229306025856,-0.157043329707878
"1022",-0.225379107167302,-0.365075400148977,-0.404868300542681,-0.341389543442139
"1023",-0.501656335705343,-0.607150131780656,-0.583988390516715,-0.592811406684835
"1024",-0.58453052590903,-0.704321413317444,-0.5878902928845,-0.654350247903651
"1025",-0.401966991544923,-0.319267482396464,-0.333823092080603,-0.376829445686193
"1026",-0.158061450886415,0.024648293135838,0.0731115793555753,0.0922634019235457
"1027",0.0798636032397639,0.346000917277892,0.451995371217077,0.537705906355431
"1028",0.551865510145844,0.504948956765464,0.637168436719135,0.776872248252342
"1029",0.330241444034176,0.442407668511754,0.541308446018266,0.658918133076566
"1030",-0.0754081227488321,0.246163972487115,0.238841073097501,0.28083626696109
"1031",-0.267223695030141,-0.171756634950738,-0.105362113934319,-0.0998566949594986
"1032",-0.632405634176824,-0.392042247946832,-0.390387021379802,-0.391161245756375
"1033",-0.84278671496076,-0.490875724310126,-0.581277399978196,-0.582357298529321
"1034",-1.13829179963902,-0.561317824051316,-0.671599895315498,-0.682751931205769
"1035",-1.24070482818492,-0.494500677287614,-0.658273542686854,-0.69077972252843
"1036",-1.17050463757032,-0.40668476277094,-0.52891795804878,-0.582030277958089
"1037",-0.704104107841191,-0.156995739135943,-0.275845075502664,-0.337429460071793
"1038",-0.145997693262121,0.222043685460179,0.0724548744635933,0.0176048665827485
"1039",0.631564717689049,0.41471607702292,0.434240035428917,0.398088705521918
"1040",1.14476661864224,0.655033973189497,0.698735667312803,0.677379399997662
"1041",0.871198204053295,0.650234182265679,0.79361550808788,0.764464554417165
"1042",0.612787207554614,0.703840437758023,0.748313510707484,0.688957588872041
"1043",0.545564792631732,0.732133584301755,0.690021643377846,0.617178757966423
"1044",0.38929690198958,0.790638523232203,0.725603614760981,0.689706690212098
"1045",0.424382527251662,0.871965359487914,0.828939691797333,0.835856011640357
"1046",0.645356377295722,0.939551665732636,0.903051950091967,0.924613173622384
"1047",0.68149286499038,0.871692768225285,0.865869013492689,0.894802017952353
"1048",0.624596597773478,0.567644788831527,0.696933942894048,0.721833137625555
"1049",0.454584882627462,0.431116893094128,0.447834863628016,0.464969196800504
"1050",0.162706642123931,0.262476430705776,0.188668463265449,0.209085459183585
"1051",1.41979558704298,1.62993174953509,1.44580289771282,1.4341214674576
"1052",1.29567816248929,1.50227785278281,1.45107451438986,1.44156838705767
"1053",1.39459521347318,1.39911221632165,1.39723040935239,1.38088121874449
"1054",1.15873356996222,1.33257835406063,1.29642577749856,1.27997201146023
"1055",1.55723413804931,1.25245342933778,1.16257181046089,1.15209669215943
"1056",1.28092199331704,1.09801449432648,1.01591730994084,1.02303852886519
"1057",1.05963901634344,1.04211783799381,0.880368423687636,0.906948021980167
"1058",0.424617673808269,0.863897080281428,0.793002992993374,0.827889623248275
"1059",0.416052830877964,0.856678454439989,0.771652257038454,0.808773883922643
"1060",0.288708982781531,0.741196319930337,0.772528320049272,0.81296936852608
"1061",0.568243607446885,0.718366137694375,0.730341093753651,0.765892891065777
"1062",0.171990117956432,0.682713187860928,0.61015686938475,0.634061835241487
"1063",-0.0885438319333285,0.474414426507844,0.420631581960353,0.427024997157439
"1064",0.0309144363736238,0.324216249828946,0.205774243047893,0.184471070092889
"1065",0.124095851052344,0.134028383183578,0.0299403003632818,-0.0118813202114838
"1066",-0.332346256832861,0.0360641833053107,-0.0671525098806423,-0.108710799769083
"1067",-0.424264804246372,0.0482098915550684,-0.095652772848085,-0.129742073373699
"1068",-0.204401704678456,-0.0663826233993182,-0.0921802587198061,-0.108862700502941
"1069",-0.0499470519065593,-0.142267833702379,-0.117201883045664,-0.105490688393361
"1070",0.185592689718579,-0.436753558764521,-0.219751876623486,-0.148626954105163
"1071",-0.171515272323575,-0.460262803301563,-0.42451615054562,-0.315887405877345
"1072",-0.197323016386349,-0.67583815396744,-0.710606032129699,-0.651931411132021
"1073",-0.740031467880848,-0.850213653995575,-0.934408274508578,-0.955507936096867
"1074",-0.940039498027638,-0.866995500734832,-0.899726822557016,-0.913729660044764
"1075",-0.489013271882057,-0.53992413876424,-0.582055992831821,-0.567774129884721
"1076",-0.116560684076799,-0.203948994824203,-0.123561214899873,-0.0859548128079933
"1077",0.0287416946713942,0.224581795391883,0.28873359878221,0.337224507389547
"1078",0.543144367390575,0.313622805118603,0.493511553941117,0.549078087611026
"1079",0.362510608772782,0.298893630969443,0.423950782892882,0.459293960249588
"1080",0.0497368173985277,0.0898145542878354,0.15729340303531,0.147574824059688
"1081",-0.101317686772015,-0.169966137281859,-0.158531956030506,-0.181882873866798
"1082",-0.204811661341902,-0.324409690298301,-0.421527136431699,-0.43633459960846
"1083",-0.397285739832722,-0.511046230359922,-0.582972588358127,-0.584751729407816
"1084",-0.769745057021595,-0.646847775091138,-0.630544658592196,-0.625194919588191
"1085",-0.779252410721076,-0.460298165335255,-0.57176702302252,-0.573642866037913
"1086",-1.03145389288149,-0.221093524243859,-0.411218151018528,-0.434034499153013
"1087",-0.412486195987337,-0.0361094586103853,-0.151653136996804,-0.201949643889056
"1088",0.0294091622285822,0.274936941310899,0.181597075198692,0.115255482673591
"1089",0.576735679794834,0.505204291733979,0.511181508804253,0.453673115933884
"1090",1.27573709375384,0.802802771426575,0.725097835826624,0.669389995313355
"1091",0.921378311843954,0.886137422408564,0.777752621941756,0.707327169351252
"1092",0.606140477771684,0.781515988195228,0.725259549946824,0.634670853061443
"1093",0.894583420777429,0.702748896576132,0.690761878743059,0.601522224188513
"1094",0.625810565985677,0.830116867284623,0.766557172163439,0.736000729393249
"1095",0.627574376761136,1.01033533737153,0.902606641088021,0.909134472854729
"1096",0.913491542232813,0.884011336467228,1.00680090519046,0.992570013271873
"1097",0.80106986718578,1.00799965446524,1.02326897108056,1.04357333825158
"1098",0.607703981975158,0.829876739304929,0.915668514969451,0.949924938455321
"1099",0.583801718214448,0.654231599304051,0.713319018875537,0.739716661125989
"1100",0.616208175592473,0.418165313843073,0.47462587539749,0.498419315881414
"1101",1.82651828357041,1.865506202224,1.77321297114771,1.76330852903138
"1102",1.79381064753128,1.86781539843419,1.87915388828542,1.89299846201733
"1103",1.80005484532914,1.78896622019561,1.89383529817656,1.92135286753355
"1104",1.7226410994497,1.69533859713734,1.79242228635228,1.8204883529898
"1105",1.80382362546661,1.55028406186172,1.58223394754581,1.59488499336605
"1106",1.74518250790248,1.47707690893796,1.31312227035121,1.30565038555151
"1107",1.1516458372225,1.15824861079001,1.05766485338529,1.02950998250958
"1108",0.878778364158985,0.986210279695635,0.894702585401541,0.850830217952107
"1109",0.545512491803479,0.967153738250333,0.85628305754237,0.836509733191035
"1110",0.490902973043215,0.84999540740546,0.863185898329953,0.869917064303195
"1111",0.471210686295096,0.887254740868808,0.821287907897492,0.827255939317652
"1112",0.299070633280622,0.718677666235333,0.68737042396354,0.679701565836756
"1113",-0.029746125375915,0.533578336933474,0.474405254746833,0.455113093471629
"1114",0.385817268447715,0.354651095873885,0.233404025649652,0.198734987136991
"1115",0.408517411737127,0.204478720811721,0.0336581910485919,-0.00687566340146384
"1116",-0.00398105709275848,0.052693321553399,-0.0788864172139545,-0.10317088257787
"1117",-0.26736617505053,-0.0368060896425212,-0.108171480536845,-0.0934597094263115
"1118",-0.127495566799335,-0.148072699280763,-0.104007200056689,-0.0240766987211782
"1119",-0.0714775839864164,-0.179039922353266,-0.159987520424565,-0.0257226560694821
"1120",-0.0393381677906448,-0.545125489438173,-0.342568468053736,-0.196409218077965
"1121",-0.39933290909784,-0.682836471850314,-0.636619138328874,-0.49876450723835
"1122",-0.758834693638199,-0.933440143386859,-0.989655354388575,-0.96221963405861
"1123",-1.44488581993876,-1.28308698590994,-1.22201240937398,-1.32871964527804
"1124",-1.38789616578495,-1.0306923025384,-1.12710493507664,-1.13981475985602
"1125",-0.738713426781891,-0.749607832470043,-0.771599535546339,-0.696844037885621
"1126",-0.145580071567116,-0.435062670277799,-0.321305614208321,-0.24092867443498
"1127",0.324855998885624,0.0558280929468925,0.070145802379664,0.127995117361051
"1128",0.211242511642018,0.135807036699402,0.272546479579081,0.312357201813559
"1129",0.0437406294474177,0.121802578142042,0.229722571553394,0.23623394891436
"1130",-0.0514248733665054,0.0312250520832667,0.0102210475657056,-0.0302600065114636
"1131",-0.455065645629796,-0.213858544240284,-0.25407320302897,-0.306183301620038
"1132",-0.530656725393004,-0.442918618459803,-0.468677319630564,-0.505619469929435
"1133",-0.726584543338708,-0.596421132518953,-0.58123679836864,-0.59183048288076
"1134",-0.656152772906789,-0.673095124824919,-0.578737584139559,-0.564998594396365
"1135",-0.322473456139756,-0.490638793146751,-0.476430839486351,-0.458528271397785
"1136",-0.582316637492831,-0.140928911636484,-0.284489718048515,-0.284665651846156
"1137",-0.219015013818467,0.170085661901158,-0.00404586899408073,-0.0308029538956572
"1138",0.408892271741562,0.278922475855915,0.338483431299986,0.300855396733302
"1139",0.750554058429438,0.579805073584824,0.651138082660459,0.631492129119681
"1140",1.06297346525419,0.796082729005886,0.815548599845643,0.783470165438454
"1141",0.625830067279644,0.90471216855191,0.824982174932252,0.766621801502989
"1142",0.63770145158519,0.822527259506994,0.769005178768184,0.706959033541641
"1143",0.646167191355323,0.88415140073735,0.75666675681767,0.717196971803328
"1144",0.874862847203939,0.943884430058075,0.843536780296897,0.846257607280479
"1145",0.948828232145473,1.02665434289961,0.981147898440342,0.996527160691564
"1146",1.22446527627667,1.03054022564845,1.08761667167302,1.06394274791028
"1147",0.993869504668132,1.0732382967455,1.12193830173298,1.13567744616256
"1148",0.694029044332687,0.952327783931697,1.04931942367061,1.07990902507012
"1149",0.57882294945865,0.731370400023973,0.884237809910723,0.908942440835129
"1150",0.615432209510823,0.548807827545633,0.669354174560544,0.690077558364732
"1151",2.07634466973581,2.08450427819431,2.07364634831633,2.05782828966909
"1152",2.40304657217392,2.22501038990829,2.2815601676845,2.31269698883584
"1153",2.29469361625593,2.17710605930394,2.37108468903862,2.43475130435553
"1154",2.32904404934492,2.27716179648188,2.28460912741395,2.34152614626866
"1155",2.05116950626645,1.98770938187879,2.02888249101304,2.04606168464229
"1156",1.67145601174002,1.80128999227929,1.6838653368485,1.65405911708554
"1157",1.19441703234845,1.556135176061,1.35547312830508,1.28140294453503
"1158",0.96094984426755,1.27624692863293,1.13980427207798,1.04750555105619
"1159",0.809301197550812,1.12040079114121,1.06950471065607,1.02634921255128
"1160",0.673212314128971,1.09726504759614,1.05677247070977,1.06418274999548
"1161",0.982459553289296,0.984884217410424,0.992054504274494,1.00452117586188
"1162",0.484011294102072,0.826136813363735,0.82548431589855,0.820218624878922
"1163",0.272947891287231,0.6675099405266,0.573560168290614,0.560527482535432
