"","actual","spline","bestmatern","optimal"
"974",-1.43255546826512,-1.35560964612755,-1.33963778124611,-1.29217446955941
"975",-0.987948195064218,-1.14957029197543,-1.06056079970181,-1.0099816120421
"976",-0.526946469917208,-0.870926493163234,-0.664825883300694,-0.609733440517773
"977",-0.205078101442267,-0.435992430456978,-0.244589931248759,-0.182279640836757
"978",0.136045302592495,-0.12124834885931,0.0880976543858079,0.144159953234835
"979",0.293430955009024,0.138440512218248,0.261503030848355,0.285613467994734
"980",0.0961043947618178,0.240074151091759,0.28326612263469,0.276278399411122
"981",0.303680325818119,0.168608635831205,0.21825137750821,0.183323527240666
"982",0.18424141247435,0.0802843375231428,0.15807688918699,0.0989249215962167
"983",0.330157411681409,0.20366182633869,0.173103686714653,0.122089213041422
"984",0.368682231234529,0.355255616870882,0.258515089123516,0.224127290272311
"985",0.140689993443047,0.452443351216453,0.361013992934314,0.334835084349243
"986",-0.00167949661720078,0.523885375200629,0.428480217853205,0.411994886389246
"987",-0.0684003160172341,0.586348925080893,0.431343442000079,0.41565318266309
"988",0.0442826559191515,0.631605944122615,0.362338629666894,0.345544228267799
"989",0.210522691504109,0.645002807649805,0.209639432023679,0.209337748006653
"990",-0.220424663209855,0.414617501265469,-0.0446691174994177,-0.0279922929594121
"991",-0.452239791120741,0.102197076469368,-0.391801513863656,-0.372473359112191
"992",-0.627293734825424,-0.214319907728201,-0.780123208303547,-0.764930183015675
"993",-1.11027757628589,-0.638870252146448,-1.13683286482038,-1.13232397573499
"994",-1.55691565000024,-1.06019255829905,-1.39582236793492,-1.42164896233222
"995",-1.56392102718979,-1.39103650138399,-1.50789395055579,-1.57405971822229
"996",-1.69475234757796,-1.55155541433999,-1.44890875707883,-1.5403154009467
"997",-1.92523524663162,-1.53889153259422,-1.22990166559952,-1.32323208664907
"998",-1.38237988450397,-1.1798150224819,-0.89707115701738,-0.954442768663124
"999",-0.614740270935291,0.0169051321927017,-0.52855703399806,-0.547793934647447
"1000",-0.391306664246346,2.61121834281002,-0.199348407512852,-0.220280712632138
"1001",-2.09345450716155,4.31389763000618,-1.29668482673024,-1.21663322256618
"1002",-1.50396565690607,1.65291432321034,-1.04583774009709,-1.04333010080421
"1003",-1.20843243262718,0.267679481197007,-0.6510156181784,-0.691871795816434
"1004",-0.598890073436846,0.0894222473413169,-0.141849170151047,-0.174055163257455
"1005",0.540889961750121,0.416667347469112,0.400654677184029,0.419117823567619
"1006",1.19551004883306,0.86483166052621,0.865682621297112,0.953777504774115
"1007",1.46063031086919,1.22666605902767,1.14864902933961,1.26174186627252
"1008",1.12612634935819,1.29346493616834,1.21361031453542,1.22723381951983
"1009",0.93029901959638,1.15702670363278,1.13405053397609,1.03321113981962
"1010",1.06779811972331,0.977472538244879,0.989749922298038,0.951483747371492
"1011",0.584945662299304,0.963594039913448,0.768420200663645,0.829625468837077
"1012",0.811579403606882,0.7438956508275,0.454970802490299,0.504607468751908
"1013",0.213711599809735,0.468312081208477,0.106775687041246,0.101955610988779
"1014",0.117753135974563,0.238872943071231,-0.193327444966199,-0.24792399795436
"1015",-0.228729831926913,-0.109765298075006,-0.385233694899286,-0.464984029481863
"1016",-0.77321022743375,-0.202639690247049,-0.456731301174465,-0.531665561101309
"1017",-0.897422688530829,-0.239001818493387,-0.447833659738261,-0.490807483352153
"1018",-0.890593433747435,-0.340291319231461,-0.433919754805751,-0.437771761928252
"1019",-0.616197080149562,-0.452684745362507,-0.486984013106674,-0.481305801927643
"1020",-0.589388212458612,-0.774173066903843,-0.631821296955876,-0.629798407595708
"1021",-0.804431297668622,-0.92380136591008,-0.83695871502283,-0.829445736338423
"1022",-0.568203381108749,-1.04981873234879,-1.03533460737888,-1.00973588548789
"1023",-1.15543292876043,-1.16874201302384,-1.15465158257102,-1.11209360824054
"1024",-1.09874549246824,-1.16923642180813,-1.14007139486815,-1.10152964687638
"1025",-0.846874481236447,-1.14235658024508,-0.967132069416271,-0.942457505889215
"1026",-0.734717126626569,-0.799715837146067,-0.664710329246702,-0.648901879209651
"1027",-0.423624516206472,-0.53819934621923,-0.318391328256988,-0.309919951873029
"1028",-0.0809925130898861,-0.335416354310558,-0.0330577451113293,-0.0398959545244374
"1029",0.119330108059713,-0.0121103155425632,0.120934757693306,0.0873708693194889
"1030",0.0699659069884361,0.0878090016816029,0.1405714651048,0.0723293333263507
"1031",-0.045189889408212,0.0156671283006936,0.0860533626648955,-0.0280753624682289
"1032",-0.0280736364672588,-0.0563155433256585,0.0548008144200374,-0.0956555748794833
"1033",-0.30753233609196,0.19160887171102,0.119190873150736,0.0110559424933017
"1034",0.281736734779654,0.361475267481867,0.255035113803501,0.173892418576292
"1035",0.0649188762399184,0.486662109435607,0.400537810115147,0.304907721301353
"1036",-0.180314701710547,0.719024306200444,0.513931396847052,0.42099326350455
"1037",-0.409565502952517,0.840894431155943,0.567122778374912,0.501930902330251
"1038",0.0775081809750249,0.906365640575129,0.538250584147281,0.503982016639507
"1039",0.234762892498019,0.778834446017816,0.410494785426144,0.399525262603234
"1040",0.143210168760985,0.590722385007036,0.178222243701583,0.178059593056782
"1041",0.0360497851751757,0.338350968561809,-0.140058664388212,-0.131717083420095
"1042",-0.351984490405328,-0.0845057503084504,-0.502654587347563,-0.476441145742865
"1043",-0.584983310379067,-0.587964686747312,-0.85902843879903,-0.830161905010007
"1044",-1.09063244752263,-0.962888788435821,-1.15481667564865,-1.17117495577817
"1045",-1.51345961586162,-1.41102430811338,-1.33092207295826,-1.41006187526918
"1046",-1.71757485944655,-1.54054207105935,-1.34388776075162,-1.4253993838154
"1047",-1.70813364802087,-1.45876714971121,-1.20208135347862,-1.25380985098356
"1048",-1.28467688769968,-1.29670079614097,-0.959008072151564,-0.993566487943913
"1049",-0.939568123821059,-0.788761455723321,-0.680416467020403,-0.73844432449917
"1050",-0.579825134537024,2.17132413120088,-0.410851949491088,-0.478935815133633
"1051",-1.57461664522206,5.0494105008443,-1.02877490727299,-0.914279047295612
"1052",-1.27097778660784,2.45587024370647,-0.690261369896039,-0.640895391379279
"1053",-0.490439310390322,0.964521493875855,-0.217229298463917,-0.20797135235679
"1054",0.126157972456681,0.732737007995808,0.34695741402998,0.352528979102502
"1055",1.12992811034828,0.919578608733017,0.915602446849501,0.940063370047641
"1056",1.69325391066569,1.28202341753698,1.38206195242295,1.42177118768897
"1057",1.57898581905737,1.63119264021775,1.6602562124008,1.68399230519815
"1058",1.91195090310353,1.79968649564318,1.73162946166828,1.69849073144899
"1059",1.67129549804249,1.77751531031424,1.65526212496857,1.60235138974047
"1060",1.55625087976151,1.59114367515552,1.48761675058807,1.52313855247151
"1061",1.31057749142699,1.43326548613235,1.22187416262025,1.32819134492704
"1062",0.8428122427616,1.12404550830038,0.86890596062963,0.930300006097632
"1063",0.720935895561659,0.874358680681636,0.511665931582013,0.493621106095712
"1064",0.460250235483228,0.708540180817362,0.239918352392807,0.158426218303155
"1065",0.173311813239003,0.567102687932117,0.100979655759405,-0.0152920666605007
"1066",-0.279273894519524,0.420726372885725,0.0877278785600033,-0.0320421992952138
"1067",-0.0258243133487384,0.449627985629638,0.144795012536141,0.0521542001013241
"1068",0.018115406034149,0.308845322142975,0.186035994293089,0.131210759561614
"1069",0.0831345483470562,0.112964824487624,0.131992344569071,0.100584812804567
"1070",-0.329661082726868,-0.134363238333269,-0.0492036760074467,-0.0694525349638586
"1071",-0.389218519203702,-0.333383695065972,-0.328407133293724,-0.336776990153384
"1072",-0.710866984927712,-0.611605794703301,-0.632133380418119,-0.625717819127486
"1073",-0.828381626012071,-0.803220389652431,-0.874299995550963,-0.861053761828464
"1074",-0.880790508644034,-0.950559754887425,-0.98450907560479,-0.98314393805714
"1075",-1.00014524949695,-0.963371997225035,-0.926924614966003,-0.942849695795731
"1076",-0.887719103142427,-0.788736106102882,-0.721641958663882,-0.742088482392312
"1077",-0.601121795735225,-0.697755787949836,-0.447985579309871,-0.471990133275347
"1078",-0.119200298337681,-0.403345267997452,-0.203310358983568,-0.239651980207186
"1079",0.27713536019925,-0.187808141626279,-0.0534434536048569,-0.109389188097326
"1080",0.19230873529137,-0.0569227042811703,-0.00531122236555262,-0.0839860569977569
"1081",0.0107086641209631,-0.0111781408981011,-0.00706852346009794,-0.105803343550318
"1082",-0.0634242771010336,0.0407237343876202,0.0245457449085052,-0.0659755918136427
"1083",-0.0674820946587815,0.234952543083431,0.141298941914562,0.104941626547958
"1084",0.162807066042866,0.341930718288902,0.311365302450501,0.288444023078952
"1085",0.38546910183079,0.4626348396976,0.475225817608606,0.379596674085343
"1086",-0.141856478625075,0.76572750922613,0.610396246685502,0.49494183866269
"1087",0.107644678220287,0.935838900386517,0.695534640287039,0.619972439196425
"1088",0.731041318348586,1.02194770848705,0.697297410969954,0.674615943500741
"1089",0.312428918162111,0.802307846433488,0.58930361910121,0.598499218889408
"1090",-0.0017471514724441,0.636731418290596,0.370274752312577,0.377080058703836
"1091",0.10297999631651,0.388566746385208,0.0690966678116302,0.0667268012572804
"1092",0.00144594412319785,-0.116687432414282,-0.271351489415034,-0.239352728573651
"1093",-0.612385942726981,-0.445280557522364,-0.61370917378403,-0.544771595502314
"1094",-0.984866013637597,-0.791221675288034,-0.915966096466308,-0.846798799663845
"1095",-1.37153791948193,-1.10114515666315,-1.12678925577186,-1.1252248364773
"1096",-1.48920634668979,-1.35305353549665,-1.1930596900477,-1.22497855039136
"1097",-1.42501433267598,-1.41564617360284,-1.11056593920816,-1.10331755581372
"1098",-1.04796704610626,-1.04443086284433,-0.93696114481813,-0.899438518377863
"1099",-0.593717527675,-0.123863957377001,-0.736573410713238,-0.744860686713461
"1100",-0.47597903254214,2.18202735942641,-0.536200044099889,-0.588228921717924
"1101",-1.11036057007707,5.38364852415234,-0.786807571808987,-0.659582130952608
"1102",-0.824503596971901,2.73943075913791,-0.376363095095204,-0.310775147047008
"1103",0.0875551350254797,1.19917540748803,0.151260222908753,0.176080002324593
"1104",1.01964855946236,1.00384826148418,0.741522391236984,0.755116866084582
"1105",1.59196266133722,1.29017147723977,1.30738324599007,1.32146261406198
"1106",1.89137097286492,1.69802181802808,1.75266222747621,1.74939635356471
"1107",2.12769102888714,2.00533371788758,2.01002021831114,1.9767340377562
"1108",1.89001388939584,2.14218078013004,2.06998438718469,2.00673071318698
"1109",1.75447592660048,2.12673272484639,1.97761288757236,1.93596361834536
"1110",1.60373465330467,1.99752758873606,1.7742458957631,1.82100749774183
"1111",1.44131964166018,1.74626194812247,1.46615616192079,1.55693466864459
"1112",1.06696834970187,1.29904919928656,1.09302886514158,1.12270352143496
"1113",0.722120852626623,1.1176133398339,0.756671233837652,0.69756532019882
"1114",0.706046220486482,0.908917778423579,0.547888923420175,0.426956153841856
"1115",0.406705913764436,0.829274605610592,0.495109718578457,0.34281309229894
"1116",0.405272843079837,0.802260542606758,0.567030003563586,0.408070661715577
"1117",0.514589067409317,0.778653284167049,0.693520913568557,0.564576866095909
"1118",1.06748108194233,0.754402162041843,0.778195857680108,0.695051459581952
"1119",0.599799384687528,0.639053275134447,0.732655324814529,0.683545806651008
"1120",0.310014700684257,0.473759147679722,0.517587276873963,0.485170406016601
"1121",-0.0812924078332549,0.109735647586664,0.162142558701081,0.136316359886954
"1122",-0.470691202094689,-0.162730082001261,-0.248074368907973,-0.269874122897367
"1123",-0.662675200819535,-0.411536043325928,-0.608402559273746,-0.630707401948435
"1124",-0.799847460989269,-0.871403209008628,-0.834234800187825,-0.870786435430457
"1125",-1.00769944675397,-0.906431217939592,-0.881771854866571,-0.934187141683233
"1126",-0.717502133573624,-0.708229784027746,-0.76374743664923,-0.803945568321474
"1127",-0.389849356355079,-0.788368771830214,-0.554946913752838,-0.584588556045059
"1128",-0.203646401372172,-0.479504636018785,-0.345165933945714,-0.378444992789977
"1129",0.0509208764890232,-0.286990806333581,-0.193773931558916,-0.237534925789172
"1130",0.182466366835669,-0.301286872434738,-0.109543735123011,-0.160099847925626
"1131",0.530174048983925,-0.120922984201997,-0.0530808700193418,-0.0933065261936842
"1132",0.265491301675321,0.118343610373475,0.0361907530937372,0.0421780764818122
"1133",0.127090351141155,0.325438946953363,0.1900482241267,0.274777997079183
"1134",0.463786954551177,0.523588699593824,0.377454328179132,0.501083856457483
"1135",0.596968404861245,0.575094851034064,0.54401151995422,0.55760203353299
"1136",0.241627777547953,0.785512040266025,0.683334035416435,0.620611721684039
"1137",0.536724570252241,0.948079617992261,0.785208747474866,0.750640142828839
"1138",1.00792793799505,1.0135562179045,0.806349531424623,0.836481074178751
"1139",0.576215930894499,0.825776190338503,0.706897520998216,0.77118277503151
"1140",0.4164672483266,0.59471276412817,0.486917415493855,0.532123672741974
"1141",-0.0294199409473818,0.267783532320067,0.186681696687047,0.172736396347583
"1142",-0.151289038615655,-0.0351206249109316,-0.143540888276823,-0.144669268869468
"1143",-0.482890088477389,-0.274103742809279,-0.470445462138078,-0.429936804483319
"1144",-0.809488047465898,-0.701069981246931,-0.760553948058592,-0.673155370414404
"1145",-0.937051158112773,-0.834067949322867,-0.974392838668483,-0.929406774755328
"1146",-1.41785515886303,-1.19705324537647,-1.06057591136108,-1.08252926222502
"1147",-1.37372110051999,-1.15074337975582,-1.00906786792989,-0.992521012931136
"1148",-1.19413482758413,-0.862158926002373,-0.880588250250592,-0.822275062776751
"1149",-0.28426301532377,0.0211238228224188,-0.737404597657759,-0.714083896559305
"1150",-0.385458074586838,2.24719373030697,-0.597954840640192,-0.626156431584209
"1151",-0.921343939671924,5.459779780214,-0.63926635491129,-0.51529906233366
"1152",-0.493117698466858,2.43957784930483,-0.17993686741261,-0.120752088855195
"1153",0.51510020587967,0.833543432325181,0.381177190888794,0.394028749877739
"1154",1.21511293696038,0.889704820431374,0.981633422777817,0.973695574262696
"1155",1.66988578701414,1.29886563093004,1.53733631074204,1.52324399173411
"1156",1.99600499022118,1.82615421541545,1.96203151827162,1.93953329379621
"1157",2.24805048892435,2.31114913906996,2.19636312091411,2.15948694758871
"1158",1.95442845544255,2.36379352425373,2.22974839243591,2.1730011837766
"1159",2.03798442849741,2.21285225073981,2.10013048574135,2.06249387081728
"1160",1.72446226728582,2.17546734155456,1.84948233443891,1.88156930554036
"1161",1.45651513506965,2.00987949533592,1.50419858738835,1.55935413098689
"1162",1.20167589009785,1.48778057198961,1.12857197047355,1.11332015067691
"1163",0.77347964717899,1.16951066705476,0.836479840164249,0.724352307931311
"1164",0.8978664720273,1.10039045381046,0.719068758116333,0.57047160097591
"1165",0.834718140583956,1.05382816024693,0.780191514549015,0.640451980556553
"1166",0.814747964129194,0.984335506714873,0.95440299204653,0.824008446469962
"1167",0.934254553021834,1.06306871671692,1.15493774783161,1.06390815003733
"1168",1.33124629095376,1.27046901375157,1.28314845398517,1.23697712820466
"1169",1.3337261146009,1.20936762269836,1.25091159054189,1.23713559983345
"1170",0.995752684030238,0.99521017646058,1.0131134041949,1.00507562250706
"1171",0.355765662323582,0.517714550548095,0.598868848216737,0.574049832634876
"1172",-0.225704604261098,0.0409835096555854,0.106895829327506,0.0642334364246316
"1173",-0.344857596532425,-0.339056462003899,-0.340279795715038,-0.387337334698557
"1174",-0.350038939250185,-0.633539873464282,-0.649134777285984,-0.69659369984692
"1175",-0.900716129661393,-0.786881915556505,-0.776864853301715,-0.824687196555871
"1176",-1.0048193223871,-0.826256456845805,-0.734923418607123,-0.762495289058062
"1177",-0.342874032060736,-0.756456251659321,-0.589959340738724,-0.60130542975667
"1178",-0.606558506579776,-0.584433044408751,-0.421603582333086,-0.431292278015575
