"","actual","spline","bestmatern","optimal"
"1045",0.357757268926157,0.513527665177189,0.433220883027941,0.429488924351138
"1046",0.692923067431769,0.475973898789825,0.551761417373847,0.505056631915527
"1047",0.801824411293981,0.66130410390233,0.715471141481686,0.670160690677445
"1048",1.08089220137588,0.779414925471831,0.894710257101543,0.820782087569931
"1049",1.16211204375548,0.959851355517094,1.05572472774377,1.00864812938596
"1050",1.0175296283302,1.1460582643961,1.17264532645538,1.13304163080255
"1051",1.0555863390295,1.17219791928675,1.07302100027473,1.09770824444161
"1052",0.794294150471437,1.24004955544409,1.11067111554053,1.13987756480122
"1053",1.51936519738401,1.12196415105507,1.12286923875717,1.16820176781161
"1054",1.45193923021614,1.26702707323067,1.10533559767108,1.16845165556334
"1055",1.48934324887552,1.28881941402255,1.06195101569815,1.11591915118445
"1056",1.28152580161074,1.03491502561168,1.01577875335522,0.993366500551779
"1057",0.589565238804196,0.828091141930051,1.01939185362785,0.857038608582105
"1058",0.97540813436962,1.08161305897727,1.13520375914099,1.00366853558855
"1059",1.48505140066266,1.33730796091565,1.35271738724749,1.33330795340129
"1060",1.74088595613341,1.75840171930154,1.60962569865133,1.71522978604512
"1061",1.8488787759344,1.95082929890393,1.83692336747862,2.00991825494131
"1062",2.14548934879348,2.17007223692241,1.98077935382475,2.13530389757443
"1063",2.0407725476896,2.11949628493481,2.03388295079535,2.11618203263979
"1064",1.94981293156613,2.00897298398387,2.03514079050073,2.02129471821235
"1065",1.9258654010203,1.88889162379613,2.02833039574578,1.99899768975738
"1066",2.01148933875992,1.95504962472248,2.02350078115291,2.02508956820744
"1067",2.38984330629264,2.11814035210541,2.00949667753488,2.07837597501209
"1068",2.50785598130953,2.19675594278274,1.96052483292811,2.13662985478159
"1069",1.74554158118896,2.05384293477175,1.84171053640866,1.9516582422373
"1070",1.50171716159233,1.67024726567915,1.67244775896984,1.67493868821329
"1071",1.46229888984141,1.3623759987617,1.49907065810261,1.44091797649728
"1072",1.49689779257694,1.42049702841271,1.35802444436805,1.38921800109384
"1073",1.30606349032914,1.40714255834374,1.23594368330721,1.3633851551206
"1074",1.21318800887131,1.1988259446413,1.10286302154034,1.18847526471295
"1075",1.08601538433326,0.936420846081104,0.969742179725218,1.00535365194423
"1076",0.813396510291235,0.816823263970551,0.864467197078955,0.889029145800073
"1077",1.16895885082604,0.713311755092524,0.790477415963446,0.831541524443462
"1078",0.95710483149914,0.785077547923139,0.730162472844535,0.787288806615203
"1079",0.546698971514945,0.749833467517106,0.663286302575185,0.702680826568657
"1080",0.430939369304025,0.501750661666276,0.587936586597728,0.568453788926236
"1081",0.389643244380625,0.266325446313865,0.525467065690803,0.438465092701251
"1082",0.535052020666119,0.24145513981428,0.503509818901178,0.37752113416768
"1083",0.620852858976991,0.321535186504118,0.535302759861368,0.460650790713451
"1084",0.506927245259688,0.437135425523762,0.596341393068263,0.562400777597383
"1085",0.396151125466592,0.768132204467273,0.656898742973769,0.694191098912385
"1086",0.620716770249378,0.776875466386945,0.684202863778806,0.752978814983807
"1087",0.859294538542528,0.752389710479812,0.667851924092224,0.724300256227627
"1088",0.972425802337767,0.89974281918103,0.621478739615688,0.70220281508402
"1089",0.771236275646697,0.673854892699812,0.545970776602725,0.645705908738689
"1090",0.403576534848125,0.425035175329752,0.443609751172266,0.469909176198185
"1091",0.519588407527149,0.255110673390921,0.345863098187429,0.320468073686756
"1092",0.257223720035109,0.177073179090194,0.281005499700211,0.238050732265865
"1093",0.369401726528614,0.174100913381273,0.266826859563757,0.240151652286946
"1094",0.223268218570031,0.270996446667691,0.307644926836499,0.326292381006112
"1095",0.445045335623376,0.41095163623725,0.394277676080571,0.418488921806536
"1096",0.374476943939948,0.602795419433002,0.52187121575502,0.543321620552306
"1097",1.08030120121839,0.828729317480101,0.681611983046699,0.730885150985943
"1098",0.889549496190006,1.01352460421068,0.844657076393384,0.919051906012869
"1099",1.11782254769795,1.14472110388496,0.97718529126326,1.00048407858588
"1100",1.42736976485923,1.03757971392576,1.0718996578041,1.0529277399697
"1101",0.676778219088324,1.16493444801312,1.11589556083342,1.11183664573583
"1102",1.17311073751694,1.22514421771983,1.14493140983865,1.15957680206606
"1103",1.29725082687829,1.15323884253251,1.14548366496505,1.1936077290408
"1104",1.20385098961486,1.150530546005,1.10947623366593,1.18457166141698
"1105",1.25963889288076,1.19405033454954,1.04018037550833,1.09959732600285
"1106",0.764149773396764,0.917888967197785,0.968122314070639,0.963562112903014
"1107",1.0291758792276,0.772936182607469,0.946509476974055,0.850575195906208
"1108",0.750033461958844,0.761484218135836,1.02720832438932,0.910368868504243
"1109",0.842932785981485,1.17432717058986,1.20770683873482,1.16491734535662
"1110",1.37738200748231,1.42719420638108,1.43041502991014,1.43329623270284
"1111",1.4787314471043,1.5484100980232,1.63948339580042,1.66456231327698
"1112",2.04851522788199,1.61753832817471,1.79173253678142,1.80393960956216
"1113",1.830577493647,1.80712086713955,1.8754107036641,1.81289155566434
"1114",1.87246339750765,1.75399553695898,1.92040426296161,1.82474978776332
"1115",1.80885832820337,1.85918314293977,1.95011148671125,1.89383260358056
"1116",1.99108792235276,1.85676477192236,1.96234362379285,1.94254190272142
"1117",2.08466802675842,1.96692974163251,1.94734883235382,1.97140524876186
"1118",2.14131742156884,1.95955070760852,1.88712937646489,1.94722806656744
"1119",1.774901153033,1.91011235129968,1.7663140646121,1.80849855362765
"1120",1.75550696853469,1.52021114404016,1.59747881616234,1.58590186702941
"1121",1.77661303192819,1.25498306013918,1.41298893803445,1.34751222579819
"1122",1.22436626364116,1.11245714781417,1.24344641195958,1.15917971799322
"1123",1.16294013672339,1.09417730114979,1.10214501888978,1.09594014259552
"1124",1.16315112899471,1.17806901911978,0.976806332185438,1.04483891726001
"1125",0.894205413812396,0.875363917198152,0.865812739212025,0.86773118061338
"1126",0.767067824133436,0.716569376328584,0.795289765384739,0.787073764415483
"1127",0.984320709361598,0.808532905062009,0.762319587244602,0.799730468725144
"1128",0.317172352135383,0.778640812778948,0.737977292712048,0.824518076239191
"1129",0.414342481136967,0.804681367574971,0.690895691258365,0.764882062432316
"1130",0.388179954705966,0.473657030428868,0.615935952002156,0.578665226533092
"1131",0.152120161376686,0.362119923504507,0.545772145050082,0.433725269687353
"1132",0.381825876445659,0.297822897617104,0.508691243822936,0.380448836265878
"1133",0.369662942539896,0.456849758166031,0.518859185075632,0.447171635905339
"1134",0.21466421747105,0.563666626507099,0.56167187263493,0.54304438621324
"1135",0.439253499037546,0.773515016857124,0.613432700700152,0.656408471863445
"1136",0.669176529258499,0.835733265906305,0.647162576700879,0.723661936378934
"1137",0.678116743330022,0.688845287372688,0.646404375864085,0.702556332896034
"1138",1.03930134201395,0.771752652727817,0.613428979659785,0.693745899081335
"1139",0.419555663734355,0.71601901328724,0.541790797327145,0.633213165544755
"1140",0.650666797030912,0.386763362611747,0.436200202765887,0.456161542095944
"1141",0.292198181524127,0.22826009288837,0.332799792830788,0.27865164587244
"1142",-0.159925344798089,0.127905523268966,0.265672584378637,0.222212688672336
"1143",0.420357128863947,0.176634407612611,0.248088978296023,0.193401886397169
"1144",0.347731495817857,0.262772763805826,0.288101842979786,0.287977255506525
"1145",0.625926225454854,0.436637354707928,0.374727269091381,0.404748656225265
"1146",0.287454358003583,0.614117177953949,0.495679229349685,0.537332830381683
"1147",0.659888294711385,0.783714124296857,0.638062907113789,0.709209612962222
"1148",0.976462507594814,0.900944647910682,0.776957066515882,0.883215592119788
"1149",1.18233738061408,0.917487481929298,0.885193983514192,0.925169816706629
"1150",1.20930117740292,1.00786537968975,0.965214191299132,0.952351630586533
"1151",0.771982667577292,1.24059265845745,1.16313644561542,1.14532872706217
"1152",1.16301279476265,1.13032846591562,1.18508561028989,1.19485542037087
"1153",1.07541385055679,1.22455595953792,1.17668675461759,1.23156630013518
"1154",1.20426960054984,1.35651766919985,1.12969717615773,1.23145201903295
"1155",1.17151534738835,1.13381682029974,1.04689828103001,1.12080656060709
"1156",0.976983668213747,0.912228116358358,0.963762484325497,0.986947761664598
"1157",0.733191741850273,0.853983236771562,0.928359250464263,0.909981333222375
"1158",0.995864919107321,0.734611361183322,0.973247916556824,0.937282564111282
"1159",1.02014053018843,1.02231049956846,1.09489689939051,1.05247260093119
"1160",1.12669273681383,1.05116731602118,1.25889088806279,1.17154625607507
"1161",1.50756259333092,1.19012200327224,1.43535815021502,1.33568234663279
"1162",1.55221843061246,1.48905540711886,1.59390424289287,1.53290087015603
"1163",1.61274202493348,1.56835800642152,1.71033418023731,1.638828062706
"1164",1.43407108656717,1.70510631469607,1.79338528462638,1.71770430518879
"1165",1.95537000934801,1.71243247969685,1.85072590683436,1.79348819087632
"1166",1.69710167951956,1.77244560386822,1.8769262713297,1.84004779413767
"1167",2.06625541034571,1.83271284311478,1.86278769948615,1.8413730178767
"1168",1.93708006560515,1.98257164156334,1.80003774533095,1.78640124858515
"1169",1.82530632725712,1.56144783140477,1.68615305849108,1.67242115328731
"1170",1.61485347719803,1.54217239353369,1.527363106121,1.49969150400126
"1171",1.85690388162713,1.26261649043665,1.34075455444696,1.28095968191423
"1172",1.53388277066103,1.00051439544562,1.15036018509202,1.04284738037054
"1173",1.37241646014407,0.913496355186264,0.981684153797884,0.847884842589232
"1174",0.745806371595058,0.815038755370631,0.856592239660401,0.772036935595992
"1175",0.885649059123861,0.799325961107525,0.78010927528462,0.713756716477101
"1176",0.779315872513031,0.642365243713504,0.754654137330805,0.694327645511949
"1177",0.844831259196632,0.764833360163996,0.766394452065516,0.790446229079802
"1178",1.03655728994543,0.934232925716867,0.778350166504844,0.860768446914233
"1179",0.926817002944639,0.819123385327046,0.759120741036972,0.838555849727492
"1180",0.58159320645457,0.67658138051058,0.705128784604031,0.707307541428209
"1181",0.400432233836009,0.579110050135686,0.646452733780867,0.642221884426536
"1182",0.352187240618062,0.731424351687628,0.599064251521382,0.616427632677207
"1183",0.23191585892152,0.554954914008848,0.572187516051551,0.556835200908316
"1184",0.554051395796762,0.628024272586868,0.574077730764172,0.55193722277195
"1185",0.741888664774472,0.675259273022322,0.594665270553976,0.569633317433483
"1186",0.605774956798913,0.551522353872742,0.620427582449919,0.61099897510018
"1187",0.465376887901533,0.548314015038682,0.63031251435142,0.637724431865755
"1188",0.720843715928653,0.546410609579712,0.60822140095551,0.637131009678805
"1189",0.259581807394547,0.529600512442152,0.546223040560859,0.583390858432019
"1190",0.414672421940887,0.475522731221619,0.453047463531038,0.460977432095089
"1191",0.219979629407024,0.232183756014763,0.359081887838955,0.337505342017309
"1192",0.264170425598155,0.16284769500841,0.294985456764647,0.270717464479446
"1193",0.239304902403469,0.189168801436292,0.275428672348289,0.245551437051933
"1194",0.292219161367692,0.287010584776485,0.306500119948635,0.300829383056728
"1195",0.61168906464066,0.43407138910045,0.379557368904779,0.39832756465966
"1196",0.291143926802135,0.458611067751329,0.479791951271857,0.500113514720582
"1197",0.635156503024051,0.745380451122914,0.592697587455392,0.611825425841512
"1198",0.496107167137449,0.71434479602645,0.699195896457021,0.708371814134426
"1199",0.76706850974458,0.632593549868798,0.787364826380826,0.736088698537316
"1200",0.931127178164898,0.68281850310557,0.863633505195968,0.820547988770023
"1201",1.05845662024128,1.27572605008923,1.21052510295631,1.19322903620625
"1202",1.12452433039795,1.0962318273296,1.22264527408688,1.22883973482093
"1203",1.25584120194619,1.26227219713872,1.20206275841025,1.25740679382896
"1204",1.26795165937974,1.21419966234658,1.14213945760885,1.19603729771845
"1205",1.35404499170189,1.04939240038451,1.05617110901816,1.09679138006289
"1206",0.977545044168652,0.93677089341268,0.975374320246774,0.995999378578263
"1207",0.788065381795361,0.843058152548603,0.934970902444744,0.947126137012103
"1208",1.00459304170927,0.896840043351988,0.953730289040659,0.962381554184745
"1209",1.01041521516389,0.979002389529238,1.02862634426465,1.01942956571969
"1210",1.02690504022811,1.10866500050006,1.14331115324473,1.08119791328213
"1211",1.48235675517543,1.1302635590171,1.28648599287753,1.2078632138736
"1212",1.54497465262751,1.34394333701568,1.43786271158769,1.39125262469052
"1213",1.57954960271923,1.68261414725593,1.57023917347019,1.52725877598814
"1214",1.45209605703088,1.69830658474977,1.67676278032292,1.63368002210974
"1215",1.89013014874467,1.6421453184564,1.75396223625686,1.71614889747152
"1216",1.91642079419145,1.7294269768232,1.79339894254421,1.75766215796307
"1217",2.10691703881905,1.83201374692697,1.78663169698209,1.74022925198841
"1218",1.47317572065048,1.63939550933257,1.73190340204284,1.6617941893288
"1219",1.19136329826715,1.52977152257819,1.6360598903444,1.58450460891219
"1220",1.47660644279808,1.5088923188322,1.49786440331209,1.4657255639884
"1221",1.53967169279106,1.23456867869597,1.32259828127818,1.28055744529227
"1222",1.19785066094237,0.960196032491606,1.13048467825054,1.04075697202105
"1223",0.782696523719012,0.721735354656469,0.951212289040537,0.77181032261979
"1224",0.770907128219655,0.598660839124489,0.828736770921228,0.664972850762346
"1225",1.08826465024273,0.605041338867232,0.778611447997742,0.695289181525301
"1226",1.07170661825595,0.726623122859891,0.786725995253679,0.749515640288115
"1227",0.846381228057427,0.79478234111448,0.826190798644298,0.844352337555416
"1228",0.865289174474878,0.906173279000731,0.860414546275801,0.91478281411078
"1229",0.601811898649413,0.877592796546489,0.863872587822403,0.921705764735342
"1230",0.843353965414075,0.90386201600967,0.835383675056894,0.886623576115013
"1231",0.813778648547801,1.0422688377015,0.790248529616329,0.880998292153401
"1232",0.544372838291969,0.90024005865956,0.731764747723862,0.812545136867857
"1233",0.602853639746214,0.932509786056155,0.674242165216726,0.69765791508383
"1234",0.634418337172097,0.770470605578506,0.636866657318589,0.610298808528442
"1235",0.594910640966549,0.480468580437283,0.624331974369258,0.540860870049639
"1236",0.506421526949975,0.556140137655744,0.636523046481645,0.59133581064702
"1237",0.563238272626754,0.607676252983321,0.648414382513055,0.63822142855798
"1238",0.780812912693954,0.563905372719949,0.633970759792988,0.64930669370552
"1239",0.257025872090254,0.559523860081856,0.582362655691904,0.600313679988508
