"","actual","spline","bestmatern","optimal"
"944",-1.26270718447234,-0.684212654477979,-0.951347910431213,-0.776998180202153
"945",-0.926145461083308,-0.921953429794795,-1.12672849474613,-0.974370506912173
"946",-1.3712010245952,-1.43870647031287,-1.3720570813849,-1.4052868853558
"947",-1.47092754365426,-1.71422372792218,-1.60270710195531,-1.67011403338105
"948",-1.78506892975007,-1.84616455351038,-1.78234598906212,-1.83892486898874
"949",-1.73558189369207,-1.95835540067105,-1.89139117486593,-1.96427004130235
"950",-1.67105695929136,-1.98824910469063,-1.91883272857073,-1.93474909500649
"951",-2.47937244714561,-2.31770822310518,-2.3048207820505,-2.31997858281207
"952",-2.53507890826331,-2.30762259747471,-2.31317542907516,-2.34523703191788
"953",-2.32152219258747,-2.40407648040933,-2.28728977490075,-2.35115655502276
"954",-2.12471352134998,-2.31812167831456,-2.21921798494417,-2.25715268594171
"955",-2.06169724671052,-2.09466109321209,-2.12292020099302,-2.09253505766073
"956",-2.01932883433855,-1.95998056666726,-2.04456331111837,-1.97106206374027
"957",-1.56392718496453,-1.91322697380475,-2.02274503835444,-1.96755849456288
"958",-1.64439168043378,-2.00887860878725,-2.04869458513639,-2.02959743448294
"959",-1.88947151180245,-2.11429214361291,-2.09054746168479,-2.11873934709161
"960",-1.99432619525021,-2.21900970182256,-2.11128143096374,-2.1938269622545
"961",-1.91753486338567,-2.1179889097866,-2.07519328695217,-2.15012683966529
"962",-1.95293739508807,-1.99404599703392,-2.00578355570853,-2.04602999763128
"963",-1.72030300328911,-2.0318116411156,-1.94043527431265,-1.97917549524982
"964",-1.61825886578151,-2.00867404487742,-1.88226431936952,-1.9261171113851
"965",-1.8111099262619,-1.83567947467984,-1.81915496333649,-1.82691355818878
"966",-1.4173961667224,-1.748079846376,-1.75415706648459,-1.7251297827485
"967",-1.65615830598382,-1.6077723686562,-1.68946953626513,-1.61441348334161
"968",-1.56903391526363,-1.64119139215097,-1.6365326196745,-1.61210331690718
"969",-1.43755407071568,-1.52674969849567,-1.57808725760443,-1.52339010673428
"970",-1.43642563888904,-1.45873443410131,-1.52266949899933,-1.46143664601491
"971",-1.52059389583628,-1.43510021292258,-1.47256543206624,-1.45550966506137
"972",-0.943551536668827,-1.46496534551278,-1.40885095279335,-1.4101959312058
"973",-1.2210496943847,-1.33861581552378,-1.32565423114576,-1.33558629207853
"974",-1.48748096906571,-1.24145247887057,-1.22083612358444,-1.23065492126749
"975",-1.218105578052,-1.07937320317775,-1.09660727584919,-1.09001360742189
"976",-1.31056536765195,-0.866315612627088,-0.961053608489284,-0.921114380637323
"977",-0.998696986780818,-0.680707133379956,-0.826719993454151,-0.806329158670625
"978",-0.48396756699555,-0.573203770448084,-0.690579258045056,-0.673327192187812
"979",-0.284266353658133,-0.473305917274737,-0.558897403926468,-0.516318261079271
"980",-0.212038975113744,-0.362450404940608,-0.456572755965315,-0.422131552417771
"981",-0.17664615143444,-0.391235521049827,-0.399916805258693,-0.363676590643106
"982",-0.466879057064783,-0.259670346332098,-0.404126431006165,-0.35512117440055
"983",-0.318291355359937,-0.41795033697153,-0.483183618247406,-0.439292647014337
"984",-0.687483158922624,-0.780423306167245,-0.628191890793526,-0.614208531344333
"985",-0.859779162297055,-0.799860592777176,-0.805099515382967,-0.830447470040864
"986",-0.862867602925605,-1.00991861139353,-0.968272390547834,-1.01771569744439
"987",-0.825888769366072,-1.15087507043441,-1.07203255015403,-1.07341265892456
"988",-0.734914150331698,-1.04551834817789,-1.10216688740942,-1.06574964507977
"989",-0.901012769090064,-0.99526173923229,-1.07250122852751,-1.01251239266659
"990",-0.613222666949712,-0.91698476018589,-1.01689699056309,-0.947845735094137
"991",-0.823796463204199,-0.842230623375583,-0.96436334586557,-0.90257542505876
"992",-0.850595193431359,-0.805960854984728,-0.93098410525362,-0.860177488158388
"993",-0.500402585336376,-0.698979516360584,-0.930658821341109,-0.804858966866333
"994",-0.787742276790949,-0.768379377629189,-0.996936239188762,-0.810959193108333
"995",-0.956211473543701,-1.17968677824634,-1.166184994082,-1.13911341668107
"996",-1.46916558712386,-1.53824835583089,-1.38556707203749,-1.46158545467862
"997",-1.83547769415362,-1.81406614192496,-1.5956986675467,-1.67575253232445
"998",-1.78313955937847,-1.8426526652701,-1.76180401598244,-1.81237903794994
"999",-1.92852291247924,-1.96378221662451,-1.86455993081801,-1.93985843781562
"1000",-2.06139525385214,-2.04418307892153,-1.8945978339503,-1.92439658289157
"1001",-2.44147683661646,-2.24976571133704,-2.18209277439926,-2.18978258064102
"1002",-2.21963309128589,-2.09496510060004,-2.17799379586445,-2.1924882413842
"1003",-1.92297622915935,-2.17406488832804,-2.14251050525362,-2.16555503260491
"1004",-1.86025904074553,-2.08610086636348,-2.07577282049633,-2.08714864946609
"1005",-2.15575137644841,-2.0252087353978,-1.99352234815492,-1.97793579538404
"1006",-2.08176620906762,-1.82791971135695,-1.92797830586139,-1.89677640218308
"1007",-1.69860853757264,-1.79002045255917,-1.90458559446852,-1.8791065288757
"1008",-1.70126460981637,-1.844013373492,-1.92217543133778,-1.92155825807235
"1009",-2.03392404614521,-1.9536826116847,-1.95731968772837,-2.01036490742702
"1010",-1.98394720459211,-2.10294842417858,-1.97195760450934,-2.1190735237803
"1011",-2.12897158095599,-2.1408485326246,-1.91818190492554,-2.07116825190328
"1012",-1.9039815388477,-1.81589165417651,-1.82905851199199,-1.8556130193946
"1013",-1.67674522770341,-1.84876752091095,-1.76970023673466,-1.80169102233288
"1014",-2.14771256069499,-1.83940901118661,-1.73461581077589,-1.7861342142756
"1015",-1.48184459561356,-1.66322161732858,-1.70082938183656,-1.72002331915761
"1016",-1.18777934463688,-1.5961179698556,-1.66614459630881,-1.64573157604986
"1017",-1.48572277009065,-1.45019530751722,-1.62908204510551,-1.57058841897992
"1018",-1.25562108629562,-1.54160906341964,-1.59220890574065,-1.54253332766448
"1019",-1.66351450148622,-1.41746562101764,-1.54584990284392,-1.5049784486688
"1020",-1.42409966096003,-1.46912451741311,-1.49201088824669,-1.48108043022372
"1021",-1.53727924369513,-1.55605750931672,-1.42650342858981,-1.45159121025792
"1022",-1.65167978950652,-1.43671798122611,-1.33920769004024,-1.3645716739094
"1023",-1.1648177206551,-1.23855081901468,-1.23533719523466,-1.24207904815116
"1024",-1.06011814776874,-1.18235462018019,-1.12670375831696,-1.12947195557081
"1025",-1.0496444597264,-1.07426057283322,-1.01691038761227,-1.01639994894153
"1026",-0.825377808756624,-0.953201457681374,-0.905816768550903,-0.899067597527132
"1027",-0.722037054139984,-0.812627855136849,-0.793028830366583,-0.789954562416149
"1028",-0.330639795270565,-0.727532151727723,-0.673165551864607,-0.669205395021951
"1029",-0.326074945825452,-0.564132977487487,-0.548609494293446,-0.527921420211251
"1030",-0.312398726191136,-0.408805200998317,-0.43987548697161,-0.402096414836694
"1031",-0.443845262675293,-0.312780476222449,-0.371262021275854,-0.300596573118906
"1032",0.0205961266711941,-0.214104474938654,-0.366404962031675,-0.249734738444226
"1033",-0.100090409170763,-0.346133715407769,-0.455096589310198,-0.361620335598481
"1034",-0.299229215100861,-0.691778046989113,-0.619144449778551,-0.586711574346788
"1035",-0.684740846144693,-0.885747966815494,-0.811004176148477,-0.822025097393019
"1036",-0.764479543757296,-1.13477621852158,-0.989258399069791,-1.02479208549075
"1037",-1.22066748492781,-1.31076892174212,-1.12196317781583,-1.17974399799769
"1038",-1.16865816599441,-1.35880434986758,-1.18848928278324,-1.28736242720011
"1039",-0.845315038147486,-1.14249284755202,-1.18045121160885,-1.17187969062141
"1040",-1.08614975656262,-1.12042876803033,-1.14712571386071,-1.11736706714872
"1041",-1.2502112430603,-1.08021801435172,-1.11051644836433,-1.0980648696241
"1042",-1.23445300868174,-1.02586512669279,-1.07745060733785,-1.0590114344359
"1043",-0.986777687155007,-0.966051787112025,-1.06743634038654,-1.017496083212
"1044",-0.897684720339314,-1.04500109177601,-1.11739699669181,-1.09753821637297
"1045",-1.45981819937689,-1.2762204271981,-1.23913426939093,-1.28625972820322
"1046",-1.33986615235085,-1.4405969682374,-1.39389686183039,-1.42968862716705
"1047",-1.78034035274412,-1.53613357783949,-1.54826233845118,-1.54914410820189
"1048",-1.65006120492602,-1.74964643076349,-1.6823674806014,-1.6712673600882
"1049",-1.73376362371749,-1.94397738685522,-1.77961089251904,-1.80108516998122
"1050",-2.03186029200792,-2.0001922793989,-1.82407327808182,-1.84649340355174
"1051",-2.40130711127058,-1.99778510687458,-2.0455021413532,-2.04718210735209
"1052",-2.22297915077871,-1.93243417452995,-2.02730344861341,-2.02638374782748
"1053",-1.75921001081529,-1.95559111322915,-1.98215488208305,-1.9807138420623
"1054",-1.93567305098194,-1.95399819686514,-1.91633196576077,-1.91080602448405
"1055",-1.81157598436941,-1.81638449980069,-1.84461089007861,-1.83234674192627
"1056",-1.61334052965082,-1.64671318330324,-1.7867312764442,-1.77086735388969
"1057",-1.45487339676417,-1.70946810964354,-1.75560876768375,-1.74187850735986
"1058",-1.67434000959395,-1.68794788262038,-1.74960823034232,-1.74566474612067
"1059",-2.01931985106373,-1.68356771931266,-1.75232691296919,-1.77162127868974
"1060",-1.84416781426227,-1.85663050297981,-1.73420060511375,-1.7777535090997
"1061",-1.64258442447011,-1.70064637214903,-1.66703362520507,-1.6535888766479
"1062",-1.55525182943202,-1.46003379423712,-1.58431730826125,-1.49828820427417
"1063",-1.65920045079112,-1.57953316037697,-1.54927392065162,-1.5259754382762
"1064",-1.74252939632005,-1.60486084815023,-1.55417886478622,-1.58541951505618
"1065",-1.79225978269726,-1.57319759868185,-1.56935554478126,-1.58989863054085
"1066",-1.50971713032341,-1.50215198164089,-1.58448371126105,-1.58784831100115
"1067",-1.43290748486045,-1.59032779335814,-1.59103699634504,-1.58265153217365
"1068",-1.43656896274354,-1.60597074845722,-1.57966297274124,-1.57420702709206
"1069",-1.48227948383683,-1.55868069887979,-1.54186515302207,-1.55236708245024
"1070",-1.37953671427261,-1.50862914559725,-1.47929337659297,-1.5324452093179
"1071",-1.58407335609939,-1.51719465767687,-1.38662548847745,-1.43686505030747
"1072",-1.39176708892776,-1.38113588392475,-1.27021977938667,-1.29561546498169
"1073",-1.26018614032866,-1.19067747141541,-1.14897535808306,-1.13092998514712
"1074",-1.28352459612589,-1.08836339034267,-1.0466031923728,-1.04055999103999
"1075",-0.859892732201118,-1.01207061575793,-0.961097836970613,-0.972669883321345
"1076",-0.563985100815637,-0.986421198719777,-0.883589240383992,-0.897328174529988
"1077",-0.734687400518248,-0.842226548621051,-0.805572781604694,-0.825430348959118
"1078",-0.89543086602411,-0.728400840622054,-0.71473659132721,-0.737724710073378
"1079",-0.530869351066703,-0.588587209341402,-0.606135013722537,-0.61588736178775
"1080",0.118665061426741,-0.429395874618011,-0.495346004501685,-0.470773969866966
"1081",-0.317324423935266,-0.354754849505902,-0.411745700206565,-0.321373357915822
"1082",-0.239996240747076,-0.104279979993799,-0.389625089797591,-0.173207261897433
"1083",-0.293762859008464,-0.250881607451875,-0.482553321081212,-0.343011442308359
"1084",-0.213634633910307,-0.741227056862346,-0.656117443932773,-0.617824826182701
"1085",-0.37857974668325,-1.02966522109658,-0.853188469229328,-0.861067588985365
"1086",-0.765457300383411,-1.14670757695356,-1.03887385125842,-1.07179588264685
"1087",-1.41056650180794,-1.31190185330328,-1.18655958280247,-1.24631449675275
"1088",-1.29186846617359,-1.33514622892934,-1.27531232073194,-1.34963605867778
"1089",-1.29958393151858,-1.3618413442215,-1.30081901426409,-1.33233291029866
"1090",-1.30698546748076,-1.26539465014508,-1.2943124402369,-1.313528778451
"1091",-1.3239826136009,-1.36211548036791,-1.27546466399663,-1.318159720895
"1092",-1.60337398064059,-1.19962869790654,-1.24842631423871,-1.28593972407379
"1093",-1.3110747883367,-1.24787452858505,-1.23367741255517,-1.24766041763466
"1094",-0.99353863452586,-1.23610804322806,-1.25801822905532,-1.27328242021995
"1095",-1.32343207022657,-1.22277229043985,-1.32321253711336,-1.3344235757158
"1096",-1.33289392089157,-1.42755191998764,-1.41115566277919,-1.4074231657072
"1097",-1.12253212162932,-1.41915022079566,-1.50331086542396,-1.45378844756245
"1098",-1.35260240242274,-1.5453282750061,-1.59550732703026,-1.53152907257759
"1099",-1.5671690085424,-1.88231571030987,-1.68173284252632,-1.6811991163101
"1100",-1.77382517518472,-1.88887501176945,-1.73674501832145,-1.76404341637823
"1101",-2.00307450355604,-1.9105006421401,-1.906960482178,-1.90543872855431
"1102",-2.33129207940024,-1.8386234575527,-1.87556774645689,-1.86351916823049
"1103",-2.1942933646999,-1.77525290966824,-1.82089328989348,-1.80226612732157
"1104",-1.645901446276,-1.75075617428518,-1.75313486238109,-1.73250364839022
"1105",-1.69875153432739,-1.68675524947424,-1.68565786324462,-1.66814885416489
"1106",-1.28382600554003,-1.51943063933922,-1.62835781066199,-1.61458988814589
"1107",-1.47954520714689,-1.60818382759548,-1.58505236733114,-1.57189681061644
"1108",-1.74805810627162,-1.4889793911375,-1.55196869058259,-1.53437690695249
"1109",-1.77208135507988,-1.39920975254981,-1.51870635667638,-1.48956594075773
"1110",-1.93941612006613,-1.41097456891819,-1.47447028584727,-1.44725931012429
"1111",-1.31045584470567,-1.22781438253588,-1.40867643880369,-1.35390897583877
"1112",-1.39112147536641,-1.18103646297781,-1.3450183796165,-1.25803884310267
"1113",-1.20918949558702,-1.24038104360517,-1.32751173715961,-1.24892573212986
"1114",-1.1643733886425,-1.43015884770614,-1.37043153977234,-1.3539918720701
"1115",-1.28010405505548,-1.42438367699021,-1.4380911214184,-1.45247305729535
"1116",-1.6500245842674,-1.57803746016649,-1.50607041099845,-1.53144851009247
"1117",-1.72421947512672,-1.69405054992056,-1.55813233627637,-1.5951754021617
"1118",-1.73190793931846,-1.61932440503114,-1.57444449512196,-1.62055071068325
"1119",-1.60389248382107,-1.58269061257556,-1.5391672184584,-1.57923366682284
"1120",-1.61652693707992,-1.47046618377049,-1.46092914228633,-1.50075793268472
"1121",-1.33154587510241,-1.31313556626984,-1.34518495034559,-1.36233019960292
"1122",-1.08374496859345,-1.22914592327891,-1.20328603430795,-1.15063364678194
"1123",-1.00635133998668,-0.912607982818098,-1.07169926715241,-0.975884364085718
"1124",-0.908677989412015,-0.796639783940026,-0.982850067449686,-0.958730943865424
"1125",-0.583531475081189,-0.87856874808118,-0.923826697904618,-0.927089851385258
"1126",-0.350349802419953,-0.898755580791971,-0.884949814814928,-0.901739020841252
"1127",-0.500833819559099,-0.87342618562149,-0.850665716701704,-0.890991350970841
"1128",-0.720465987238956,-0.818104174782217,-0.798972821172377,-0.861063940925825
"1129",-0.87642055523059,-0.691224792888428,-0.711547086426192,-0.760446184474109
"1130",-0.57158813136536,-0.627940003934582,-0.603541292164214,-0.605487613736919
"1131",-0.518470645066874,-0.462724827812984,-0.517200380394042,-0.458360206899472
"1132",-0.570769045014937,-0.370102829420707,-0.500256668105437,-0.401423286586081
"1133",-0.477269734525833,-0.654934275664154,-0.584922809124087,-0.531593649597925
"1134",-0.774572772149841,-0.874719721736115,-0.743283192616832,-0.739371823488098
"1135",-0.539401866893738,-1.065049747371,-0.929837883097437,-0.945948754304231
"1136",-0.619333792699965,-1.25610745206872,-1.11101625081463,-1.13658999245207
"1137",-1.23368915188252,-1.35262734560707,-1.26023968895935,-1.29236872231567
"1138",-1.21555310180024,-1.46046708721341,-1.36005013447088,-1.39043586899193
"1139",-1.66608415041701,-1.51601071807154,-1.40944109989659,-1.42800616177603
"1140",-1.4759900455202,-1.48975587981241,-1.4245602677178,-1.44383366815459
"1141",-1.68176583547819,-1.52705605134043,-1.41943520433715,-1.45294128450086
"1142",-1.31554029573925,-1.47001675510508,-1.40162057650999,-1.43469052404575
"1143",-1.16531085938898,-1.47958616138005,-1.38828004763518,-1.42252268618616
"1144",-1.02735209844446,-1.43644159699785,-1.39345355504311,-1.4351506712494
"1145",-1.28887950909303,-1.47158655530922,-1.41400648243045,-1.43307382340024
"1146",-1.38999775701048,-1.34892579483722,-1.44354448062199,-1.42826258254407
"1147",-1.26788046934451,-1.54930760370294,-1.48173775476687,-1.42127798333935
"1148",-1.12668260170726,-1.43923654382607,-1.53282552001913,-1.45883661626448
"1149",-1.4297042928625,-1.70275836742544,-1.60118454197637,-1.62348784485367
"1150",-2.15645895663434,-1.86535041501547,-1.65854796645433,-1.70264690570404
"1151",-2.10890700713001,-1.762357858768,-1.77591143368024,-1.77552073386057
"1152",-1.86656300677439,-1.60568523107224,-1.73339535610336,-1.71195374994113
"1153",-1.70547645121902,-1.63674948040749,-1.6692074563299,-1.63320619947161
"1154",-1.5131193298888,-1.54076537228526,-1.59602823850797,-1.55386698091388
"1155",-1.46946415851282,-1.43757637586763,-1.52886161953427,-1.50151995126193
"1156",-1.40778184120902,-1.4192658858831,-1.46907844553479,-1.45380016037753
"1157",-1.2653497012369,-1.44003504061411,-1.41463226109804,-1.40175025275081
