"","actual","spline","bestmatern","optimal"
"970",-0.544328946914631,-0.244340333871051,-0.146759011653265,-0.180965466391643
"971",-0.205347347909697,-0.146788559990042,-0.135429442534621,-0.165673912773047
"972",-0.335903462307089,-0.0669265206044681,-0.170972317023316,-0.0900244625110368
"973",-0.740799059389958,-0.061563118482749,-0.267717762689856,-0.169382690226498
"974",-0.279322836419043,-0.385663796479121,-0.416782293928549,-0.394449393012163
"975",-0.533585829261824,-0.706583001036174,-0.577212036519734,-0.657557322545773
"976",-0.578170428432414,-0.87518049782986,-0.704475646449049,-0.778519294722512
"977",-0.533439320902502,-0.82971991684749,-0.782485783534066,-0.79586923718679
"978",-0.703727486267297,-0.804675348759859,-0.818004826929952,-0.804460260307879
"979",-1.02201397210766,-0.732833569280524,-0.822177046998557,-0.790559520586191
"980",-0.863052889009167,-0.815206299112515,-0.807191338593922,-0.754713285501985
"981",-0.949902800434795,-0.774738502021641,-0.783513718949179,-0.729652605931376
"982",-0.917978006398011,-0.791119471635772,-0.751802163536396,-0.726449642558271
"983",-0.760893863232571,-0.714955136585501,-0.702854604461204,-0.704476872962644
"984",-0.88283682753268,-0.707725311100303,-0.630039827527619,-0.649910055308188
"985",-0.407633245601313,-0.596340129425603,-0.535117185390376,-0.570222301133461
"986",-0.568418257807463,-0.375755965746277,-0.425724551429451,-0.470304969747171
"987",0.0629656365877845,-0.356460025597095,-0.31221243574013,-0.333479257268194
"988",-0.377230137622633,-0.199340852203076,-0.206961804192062,-0.197672818807875
"989",0.24059889447695,-0.196918953531385,-0.117733416498368,-0.117349257321575
"990",0.0643642132069995,-0.00663919823988627,-0.0419431506104819,-0.0440581756589371
"991",-0.112608834809609,-0.0441820057414381,0.029727797356645,0.0322724521587124
"992",0.116731695212664,0.286345414687618,0.108002541800678,0.112147689770241
"993",-0.000994301157368344,0.2591978933628,0.200035328827121,0.210388808150984
"994",0.498318720919334,0.456772609862317,0.301715147038459,0.335598357140129
"995",0.643121060949365,0.469578930918378,0.394218745140273,0.434345461033602
"996",0.702992213396135,0.363661831769436,0.457651478762386,0.406812806481096
"997",0.543148647273292,0.492701364615903,0.489743938860067,0.438399484202311
"998",0.414783562710884,0.239538408147457,0.498466751704479,0.354062960407679
"999",0.379862805717879,0.366016979901929,0.493845903853137,0.403954733124703
"1000",0.233580634550323,0.451272851887494,0.471658185743095,0.448942223249427
"1001",-0.699172263715807,-1.08457586366313,-0.975901562283976,-1.01624411307538
"1002",-0.87354380098169,-1.07218916197121,-1.02821331690026,-1.00906322180118
"1003",-0.926282418022276,-1.01632138380698,-1.06747047053505,-1.03387280192131
"1004",-1.05932229087382,-1.02546536477531,-1.0927308336676,-1.07211739932809
"1005",-1.32838755732053,-1.03802876682138,-1.10187868934422,-1.08064518389447
"1006",-1.00933428466544,-0.982100346647447,-1.09711054028362,-1.02317927621353
"1007",-1.11990381841401,-0.906014270477589,-1.08725214598592,-0.997649954609403
"1008",-1.43849955529964,-1.00632347865246,-1.07526014562745,-1.04985548482749
"1009",-1.05256047672532,-1.17296616709293,-1.0571992321757,-1.06677006668803
"1010",-0.873836157222992,-1.07495157624841,-1.03574212509727,-1.0561082912879
"1011",-0.607661537451031,-1.05908626642688,-1.0179686750157,-1.03700018456951
"1012",-0.552065441340124,-1.06193109297565,-1.00654580549504,-1.02745918376616
"1013",-0.794303048265143,-1.01519321775068,-0.993270468403352,-1.02404059374148
"1014",-0.599480397743729,-1.06573113912663,-0.961982278484459,-1.00132998745596
"1015",-0.555827107163942,-1.12413293723726,-0.899303886823714,-0.95065752938683
"1016",-0.691037009565351,-0.976988343108922,-0.801222080122316,-0.905929681280851
"1017",-0.679711702291938,-0.829685898085798,-0.671138223359272,-0.782876584514599
"1018",-0.192049374695625,-0.531971124067349,-0.530746009019922,-0.520723024183078
"1019",-0.672120497378843,-0.50925148085809,-0.418191091468326,-0.416451831978203
"1020",-0.646554539731397,-0.456949517832006,-0.351836213238784,-0.430630278353119
"1021",-0.457494937575783,-0.641265573146241,-0.328816342530174,-0.505357737342025
"1022",-0.602225575102352,-0.271903098367553,-0.345783991321517,-0.329543768388388
"1023",-0.48135956529977,-0.25672145182087,-0.413019486395197,-0.373933600312253
"1024",-0.501898222312946,-0.546852347144312,-0.524458809598292,-0.523606471020947
"1025",-0.674246752183865,-0.713599848800929,-0.64825319026089,-0.71062702064193
"1026",-0.574254299238541,-0.871167659196034,-0.748273133472389,-0.805473648158925
"1027",-0.251849155845826,-0.866120382057669,-0.811370447017871,-0.830698468283919
"1028",-0.896908140906485,-0.875616388181047,-0.842749803401184,-0.854654338826279
"1029",-0.892412657793284,-0.930052761170396,-0.849422266684298,-0.850516143664866
"1030",-1.09645773956295,-0.831810186526356,-0.838400860195101,-0.816994949282349
"1031",-0.783667130407913,-0.788619004729591,-0.814807450592912,-0.791756167101532
"1032",-1.10622763065326,-0.790044091583315,-0.776206728108549,-0.768806966267185
"1033",-1.05492877305427,-0.753522459443165,-0.71544744865284,-0.722608756240444
"1034",-0.522351456684497,-0.626132595878801,-0.629934794150723,-0.647031774735582
"1035",-0.370315694848472,-0.540726519251871,-0.525412160927211,-0.550644250487532
"1036",-0.259001203189816,-0.453705342741788,-0.4128323572062,-0.4394557476007
"1037",-0.152521913318885,-0.348963749638348,-0.303748345024871,-0.318699512484426
"1038",0.191420653216989,-0.231553498265438,-0.205838898555285,-0.214040022594896
"1039",-0.330599225561874,-0.281381048150414,-0.117384736113019,-0.134118425343281
"1040",0.032583544229233,-0.0250280496081298,-0.0269219533339202,-0.0473521477964679
"1041",0.0733058707185542,0.120095849912459,0.0775303110049477,0.0772036040135493
"1042",0.0569045439647895,0.186635366966825,0.197495701343005,0.211581140613827
"1043",0.36582929480955,0.349497182295696,0.324151807536255,0.342660259205953
"1044",0.332616222878414,0.535719236111286,0.441107844057488,0.462145776013596
"1045",0.822417263838381,0.637315549980758,0.529046316562198,0.545520061880038
"1046",0.575586855442281,0.577199110668808,0.576743734306781,0.586012424872527
"1047",0.533965668935025,0.614586951835325,0.588486574342741,0.581867187601546
"1048",0.343094835182184,0.430310914255292,0.579510613944655,0.460624280382802
"1049",0.668923531366853,0.456225940298157,0.563850307835489,0.522316375023399
"1050",0.399792301330534,0.567545073316916,0.534144367047274,0.567067232215239
"1051",-1.13057118424542,-0.940787313530872,-0.959083823693502,-1.00341173772637
"1052",-1.00537205608693,-0.920365088864143,-1.01730441656498,-0.957061208161647
"1053",-0.754768655204023,-0.987555271836643,-1.06608524761883,-1.0251844176049
"1054",-0.918594844674796,-0.986355549396571,-1.10287440074968,-1.08243093276905
"1055",-1.1682057033644,-1.04052020653141,-1.12581036210147,-1.11277148178012
"1056",-1.27762444070527,-1.18434623042774,-1.13670300307711,-1.13511701418504
"1057",-1.12532475726514,-1.04796354076367,-1.13906489655679,-1.13161173106027
"1058",-1.07151207668131,-1.16360005060993,-1.13530090290213,-1.13610980242077
"1059",-1.20848463344274,-1.10231557371713,-1.12942720348699,-1.13840849189303
"1060",-1.02687801999132,-1.17531541613341,-1.1295065061493,-1.14536807345616
"1061",-0.898261005482841,-1.24637008228454,-1.14128971107621,-1.15893537248398
"1062",-0.689515108365497,-1.34896312015924,-1.16171409554394,-1.18247426473614
"1063",-1.32600392464582,-1.31246785223466,-1.17647356654142,-1.22455494900351
"1064",-0.949778269080393,-1.35332261294504,-1.16335423354171,-1.23370794667918
"1065",-0.780251044310751,-1.26102318044727,-1.10622984161322,-1.14167474145121
"1066",-0.648591002504583,-1.18661501731481,-1.0050448184459,-1.03583548811225
"1067",-0.953015988191681,-0.919528899026964,-0.870262396346398,-0.89482564001699
"1068",-0.772356476705355,-0.751452253952924,-0.726509841050172,-0.73576812963615
"1069",-0.55878011812705,-0.72734295506321,-0.60662227320941,-0.639899310817348
"1070",-0.577872723246738,-0.714811439265303,-0.528621478526234,-0.59265985321227
"1071",-0.723455620446649,-0.583338714792141,-0.490444427839423,-0.573537672513473
"1072",-0.15315551769061,-0.483471182305569,-0.486234019277925,-0.516124686300825
"1073",-0.471165913687057,-0.460845378660865,-0.518684772628475,-0.512498656271397
"1074",-0.466089066870275,-0.592375241694044,-0.58381412890766,-0.581608543704944
"1075",-0.485610809578953,-0.707497782494735,-0.662532740990783,-0.676688494146988
"1076",-0.550507783869822,-0.763528726966548,-0.73322977341183,-0.749379064053146
"1077",-0.584819999782746,-0.805763240409398,-0.786635637136533,-0.798438351327436
"1078",-0.623503864546597,-0.870227733427666,-0.823773248033008,-0.848911837780513
"1079",-0.762650933100408,-0.940674281555596,-0.845716736058567,-0.865676996920138
"1080",-0.779039694714988,-0.9017967254553,-0.852419339167018,-0.845688138148085
"1081",-0.549330265832342,-0.837280810260477,-0.841759879630457,-0.834607275972251
"1082",-0.728551093732281,-0.816385616665254,-0.806283379891553,-0.819588136086284
"1083",-0.904244077577794,-0.713429238755616,-0.738304663174243,-0.752277824135186
"1084",-0.941079308883114,-0.630837303770535,-0.63931207909831,-0.651067217154274
"1085",-0.828197946211261,-0.585078558737038,-0.52102263283888,-0.535302836457634
"1086",-0.572335570893792,-0.392701342319203,-0.399983224079591,-0.415111945729098
"1087",-0.285659840597312,-0.345724224639512,-0.290527073893921,-0.304286841020652
"1088",-0.163320930978456,-0.235095246707358,-0.197151045235254,-0.216625307510655
"1089",-0.168100296137724,-0.139390029578434,-0.109855343839175,-0.145153338713038
"1090",0.152280294473805,-0.145489066971123,-0.00833682459211295,-0.0660659429093589
"1091",-0.0941379681183202,0.106867346798339,0.122863336842992,0.123990223129472
"1092",0.250860110995874,0.255988336882374,0.276944083909225,0.298442851419983
"1093",0.505865382999114,0.449049289012504,0.431753598550988,0.456140619341894
"1094",0.579755225574205,0.624144843075616,0.560682348903308,0.580445588762087
"1095",1.07961688661704,0.598793929977935,0.643074804410906,0.655342432586664
"1096",0.46068834574932,0.734792762465551,0.674828846106999,0.683534269379758
"1097",0.683190796893108,0.768323452095189,0.66835284851362,0.679563868590165
"1098",0.650703926077299,0.752573919897847,0.642599175463402,0.683079007660801
"1099",0.434317127943283,0.694643313855748,0.608812986677433,0.684515760960583
"1100",0.42168927051219,0.73475338149359,0.562860076722875,0.66792702495544
"1101",-0.937949262466495,-0.97713088289167,-0.950506342322831,-1.0194434649732
"1102",-0.857730123315574,-0.948241174656106,-1.0148616806317,-1.02626330172052
"1103",-0.816300566235953,-1.10920398282326,-1.0686748812699,-1.06654225657212
"1104",-1.05043273655485,-1.13587547367527,-1.10952115102452,-1.10741722883169
"1105",-1.06453580796954,-1.13732964306782,-1.1384326831286,-1.13790831385148
"1106",-0.971870139502628,-1.23006886505732,-1.15706782062254,-1.19135635194312
"1107",-1.50531750658967,-1.48011175616766,-1.16291524086972,-1.23376387403902
"1108",-1.13926606204574,-1.33357587390524,-1.15519608085741,-1.20592815599305
"1109",-1.03086376268292,-1.1404636617786,-1.14633552625376,-1.17168013726501
"1110",-1.13290757705503,-1.22973097962025,-1.15424069935023,-1.178795621678
"1111",-0.952595366242488,-1.24473557836515,-1.18692127921804,-1.21573527138976
"1112",-1.11858919514481,-1.35581289262128,-1.2356369478434,-1.25785555629445
"1113",-1.23592359099468,-1.38541815224116,-1.27781263044994,-1.32228166073149
"1114",-1.35109020575473,-1.38021263484253,-1.28508083579923,-1.34105200113293
"1115",-1.40095327810157,-1.34480549184742,-1.23969851255036,-1.24284213542535
"1116",-1.14649972489836,-1.23765714494001,-1.14400400281581,-1.11981606681277
"1117",-1.2054393543552,-1.11863322448259,-1.01293582277358,-0.978511864027386
"1118",-0.999881434626334,-0.827247747894129,-0.871568022130175,-0.832039405619248
"1119",-0.692477978029735,-0.678363854732484,-0.74878866761397,-0.715068813424993
"1120",-0.5247754935899,-0.749520332190391,-0.661651479929377,-0.673718381050328
"1121",-0.762567388776226,-0.709137591761065,-0.607508124040587,-0.646852957381744
"1122",-0.670466841509114,-0.675255053351742,-0.579115998954177,-0.604948431536896
"1123",-0.735147889955534,-0.522430991927435,-0.575038568793677,-0.583002400487499
"1124",-0.691968516337133,-0.528676448758789,-0.593182930962133,-0.595504291112191
"1125",-0.352362624480357,-0.593816743912148,-0.626143276289384,-0.629601005922786
"1126",-0.215758419681684,-0.676429045359029,-0.666037590570225,-0.670245786460276
"1127",-0.21813602098201,-0.666619122530995,-0.70962573514287,-0.715475080739613
"1128",-0.445687901535628,-0.830278721304108,-0.755824426889241,-0.765805226115813
"1129",-0.74438837520122,-0.857785710323571,-0.800402167777175,-0.805707310961294
"1130",-0.629328239492144,-0.850288984146524,-0.83523829715274,-0.829594548794904
"1131",-0.803104666848128,-0.794552235667023,-0.84863474104311,-0.844810258815974
"1132",-0.566270350353578,-0.811445238992947,-0.826251653132107,-0.838808372623875
"1133",-0.870963609228266,-0.749123484951462,-0.758168288173076,-0.768370565876524
"1134",-1.01532098831925,-0.689992412489261,-0.648460998106474,-0.652474979350417
"1135",-0.963406176328576,-0.51987776295769,-0.51489636448815,-0.517352467503358
"1136",-0.900573974590157,-0.317469514263602,-0.381058391535331,-0.381860709169888
"1137",-0.330711385877356,-0.182645688322999,-0.266142134993889,-0.266486777584957
"1138",-0.180837742815346,-0.159497909475947,-0.17403236858374,-0.183113174933755
"1139",-0.142161628377907,-0.139601453391578,-0.0883596796263922,-0.124038105819116
"1140",0.11279025658946,-0.0332584550608374,0.0190172802825379,-0.0562475062100345
"1141",0.202853480209498,0.180759845606826,0.166471751667646,0.154784428338662
"1142",0.181010859952762,0.418311893967284,0.342294052188345,0.364267870129702
"1143",0.513065863926779,0.587237690080155,0.515089586299563,0.555509131591114
"1144",0.519877494544636,0.653896487253859,0.649398410241809,0.693466218606772
"1145",0.826017157478773,0.737332853657213,0.720989372365241,0.719660496516935
"1146",0.670939563150013,0.844781432350551,0.732512253058427,0.711958304851326
"1147",0.641484609233242,0.852154803500725,0.704215752019512,0.70274952427128
"1148",0.813246656100405,0.793378763416453,0.656922255781327,0.693714488124629
"1149",0.714316591768306,0.62358947226819,0.602054512143399,0.672408149204553
"1150",0.527143933403974,0.654924815922171,0.540213417108752,0.622988231223772
"1151",-0.892009911277902,-0.920917969934229,-0.94125502846756,-1.04519783662402
"1152",-0.921121267740315,-0.995829936534733,-1.00664803761558,-1.07724375501063
"1153",-1.28862099405465,-1.1572979728989,-1.05767893738243,-1.113808945621
"1154",-1.10156536079789,-1.04850408362972,-1.0916485853318,-1.10294303718017
"1155",-0.822713995771084,-1.12621567198871,-1.11327895940461,-1.11207447455252
"1156",-1.24453119911291,-1.26121975631256,-1.12643214398269,-1.18030371105604
"1157",-1.47436729186844,-1.36900012900817,-1.12639741345476,-1.31179380479825
"1158",-1.21088014097417,-1.29092185808162,-1.10727028128842,-1.20297887594554
"1159",-0.935947004528345,-1.20933876799584,-1.08652382999471,-1.11943973023888
"1160",-0.823880019651077,-1.14733251442277,-1.09328156747384,-1.09564984980409
"1161",-0.94549772590315,-1.24468273554167,-1.14238556579304,-1.14946099176926
"1162",-1.14373470600453,-1.27981801805083,-1.21971628724486,-1.24360802720913
"1163",-1.62669344465294,-1.38543572573385,-1.29139467331786,-1.32015091991547
"1164",-1.75301416009242,-1.32342614097671,-1.32407652351639,-1.33132379639898
"1165",-1.66874448884379,-1.38389443607773,-1.30037254086853,-1.27246114966744
"1166",-1.32549195871788,-1.23459713703081,-1.22191989285779,-1.16850676424429
