"","actual","spline","bestmatern","optimal"
"961",-1.8300406698019,-1.39461639501372,-1.29132248657229,-1.34273738653486
"962",-1.29199281281335,-1.28292240848908,-1.14933845734816,-1.24494753949945
"963",-0.96716336192481,-1.09780502891905,-0.98270639935646,-1.0919690953839
"964",-0.836443429551131,-0.827089505323192,-0.732577078574409,-0.80987139052996
"965",-0.405652060486517,-0.375815874204471,-0.411062273357654,-0.400281292220397
"966",0.103465170731597,-0.0173080044359934,-0.121590928083601,-0.0464952855372249
"967",0.376803591686084,0.277277966825822,0.0768709508292488,0.148071758987399
"968",0.503291948726584,0.26539804527932,0.210917903763707,0.244903299428352
"969",0.165415072141112,0.346927573795704,0.322686553021989,0.299945493106306
"970",-0.0520048676682072,0.359927826155186,0.439795245837342,0.418591381337772
"971",0.245952608834593,0.587526238467209,0.546001389566499,0.576952837429679
"972",0.604287342080634,0.702482312522946,0.600785526748802,0.644853630408772
"973",0.886096000814797,0.691410022601513,0.595027553148878,0.612938264397072
"974",0.34775382413721,0.521135216161587,0.53379940755935,0.503878572426669
"975",0.202382923119502,0.31199376975971,0.422902431078048,0.324473884230273
"976",0.2095498623928,0.132658492890661,0.328902082175765,0.201890752613367
"977",0.00539626719571376,0.0872618766434746,0.283846874363697,0.174624415561623
"978",0.2601723081011,0.0922364639760872,0.269375029542439,0.169019997565676
"979",0.259451910136538,0.144727948599076,0.310359277833312,0.197858161513498
"980",0.287069033612615,0.125603539335838,0.422322992354836,0.298762174652053
"981",0.265650906593002,0.384661811107264,0.58686727485917,0.499750207126804
"982",0.460256154866631,0.833914266938951,0.758338346481509,0.798131425345365
"983",0.724808538810678,1.1502205586024,0.824844104357672,1.04992479299083
"984",1.00445425281249,0.968008224262065,0.611288735011708,0.86620049238412
"985",0.0829705048159523,0.10051404264361,0.121185856894351,0.127744927814889
"986",-0.446822547535343,-0.631518128814507,-0.330828678212193,-0.55829624851763
"987",-0.393071962979028,-0.583562581347332,-0.460446984162798,-0.604993783581005
"988",-0.23460590316064,-0.13297989311883,-0.331281102908395,-0.284650123309069
"989",0.00520800918138807,0.0871324381190098,-0.116164760341,-0.0208426745593064
"990",0.156664737089622,0.206747129090143,0.0834258782344959,0.160273224381395
"991",0.192303733946551,0.303462087092894,0.254916747221781,0.299722117040804
"992",0.518958176760469,0.459221934369006,0.428755522592934,0.441508735814991
"993",0.721272687485886,0.745346500822518,0.627963773135945,0.633558702214643
"994",1.01957291879146,0.821917881948858,0.818988999257589,0.768689415535061
"995",1.17123530943734,0.762165029909285,0.981777865077505,0.861402086916044
"996",1.01519196249648,0.825987781079137,1.11487552572849,0.979042032075309
"997",1.15367209681794,0.94335568547543,1.19906437923665,1.06343241689956
"998",0.968313939750301,1.13018056267692,1.27012251256907,1.18248620088215
"999",1.19920066877209,1.33243228180183,1.33483704145911,1.33469224545749
"1000",1.5491136962671,1.52560283709919,1.34784124475282,1.39411246890504
"1001",-1.55511199589091,-1.5849357774655,-1.47561207608008,-1.53452103624221
"1002",-1.63657928054791,-1.76775607162736,-1.56066781465713,-1.63218115884349
"1003",-1.45737711132749,-1.81219414396531,-1.60054353058646,-1.67444349997523
"1004",-1.47620394624589,-1.83608512847923,-1.61575794838522,-1.69902967390862
"1005",-1.65587521926722,-1.72104333611351,-1.6059127328911,-1.68344087025834
"1006",-1.43394522427012,-1.47592184897306,-1.54873199143248,-1.54493712242298
"1007",-1.0789024218148,-1.28255374120397,-1.47925699245393,-1.39142500284233
"1008",-1.26316534301469,-1.44188930622975,-1.44557774523692,-1.40799053816731
"1009",-1.44333795965244,-1.5368801794751,-1.41080694037463,-1.42490565818022
"1010",-1.47914201277362,-1.46204881022949,-1.3703316515606,-1.42165678321017
"1011",-1.48958096300223,-1.50312378289183,-1.33739272253828,-1.44170013411239
"1012",-1.40451327826968,-1.51213029009551,-1.2823101025514,-1.41668380059269
"1013",-1.25773337936076,-1.39116919748879,-1.15745817626088,-1.29114786457748
"1014",-1.10097748060994,-1.12162959750806,-0.937102579511635,-1.03210118815433
"1015",-0.583068618230109,-0.673642261928557,-0.656954219585634,-0.648156196529343
"1016",-0.310517801205623,-0.341404912962985,-0.418429922552036,-0.361551686747699
"1017",-0.0332475226716417,-0.212013959251693,-0.263600325985339,-0.253885421537004
"1018",-0.103043319235228,-0.24189940923773,-0.12405460264618,-0.154023658433445
"1019",0.0809311398356692,-0.00738592223821338,0.0493834885824166,0.00764654230572629
"1020",-0.0195908621607312,0.301386128647686,0.260702210360083,0.250736524122652
"1021",0.234182220824354,0.557558255094085,0.480239810273513,0.537755181063435
"1022",0.811063649526329,0.769233244518527,0.648082713905758,0.735422987025333
"1023",0.807264873345055,0.912897994009586,0.731017804934248,0.782569162827448
"1024",0.492338195483623,0.904256013231137,0.756071049845695,0.775168303894742
"1025",0.553639943520485,0.759348885905535,0.724561305551393,0.732758115258873
"1026",0.588641828370738,0.66984852475677,0.640143873091949,0.627843413294013
"1027",0.442485266016795,0.489103875396089,0.537889724959764,0.484902194933115
"1028",0.278582316255432,0.294509069573167,0.465250253637437,0.366747185144161
"1029",0.251248940862327,0.223176213117707,0.475899888984535,0.336763674193324
"1030",-0.116990424789993,0.279029423570562,0.589017124454831,0.423882714789976
"1031",0.133809056528183,0.477395039219134,0.772736713491855,0.61445715872528
"1032",0.587195120681423,0.646966203304284,0.952746020285516,0.850425409659473
"1033",1.07977365150635,0.980419443795221,1.01457891438271,1.01444290267692
"1034",1.10953204449571,0.950686169609103,0.833216337209812,0.913240867381523
"1035",0.5400424828183,0.441779945625971,0.419372640720894,0.424674890864744
"1036",-0.357563949868355,-0.0180372274936672,0.00678525186622555,-0.0845682977804461
"1037",0.00964095615810662,-0.124672587512227,-0.182164411887935,-0.207841012713193
"1038",-0.0483745537996294,0.0116747089569899,-0.149068144441488,-0.0560679885379241
"1039",0.0822314237373015,-0.0752463079958523,-0.0536726766331536,-0.0142854503248076
"1040",-0.0480015559400577,-0.0412326561161233,0.0201267559142135,0.0282392484228612
"1041",0.128316467028515,0.100277087275369,0.0817132344442537,0.0955252940806784
"1042",0.15858237494862,0.224960079289018,0.174598285163037,0.191176649834251
"1043",0.314625653377894,0.463466699777595,0.334871776251315,0.372065740233501
"1044",0.85922967940363,0.603446473156407,0.530025613139353,0.524441415194943
"1045",0.759043513280971,0.61481204307013,0.722270366572464,0.663935393011374
"1046",0.716243030799265,0.679498793187833,0.876141536453059,0.785476044879502
"1047",0.815570825540983,0.71434558124471,0.965669415875482,0.826182859850934
"1048",1.13157828718967,0.844703096265658,1.05052761007972,0.913218935179709
"1049",0.82717456628681,1.15142627962805,1.15812449691995,1.09809351207161
"1050",1.09561109206013,1.39136133111915,1.22821362347177,1.22240322429004
"1051",-1.48048583279081,-1.44142820098716,-1.23271924403964,-1.31075313030641
"1052",-1.2725986474418,-1.5805518924379,-1.30514658630061,-1.41738833126799
"1053",-1.3247990635343,-1.57342863695635,-1.30942507073238,-1.42768784202206
"1054",-1.11787330978727,-1.40106496520769,-1.24851489202337,-1.33917114780886
"1055",-1.15200856185948,-1.19248507685429,-1.14566410565758,-1.18233024548247
"1056",-0.669852150137654,-0.975190763101981,-1.03327930911248,-0.993176338887188
"1057",-0.750406638489982,-0.855766155672025,-0.965352497983371,-0.887155537124466
"1058",-1.17494084621246,-0.995334672601899,-0.981634313911353,-0.947387948323287
"1059",-1.0293014146734,-1.2160584859524,-1.0611442655229,-1.06311403099661
"1060",-1.14087723066194,-1.29128309056116,-1.16055191376208,-1.19275798770653
"1061",-1.11720882540687,-1.36880007448046,-1.24174289524128,-1.30345419990146
"1062",-1.23821196974491,-1.34061171427206,-1.26389764578101,-1.34158547847641
"1063",-1.43709014113315,-1.21725636355251,-1.18211478644092,-1.2435641896901
"1064",-1.26827549862923,-0.967566370466468,-0.997628399430475,-0.996426779893603
"1065",-0.943521503225886,-0.615957755444142,-0.782852638845926,-0.705430335971039
"1066",-0.789390104038222,-0.562581238143663,-0.629047542133182,-0.583637683128197
"1067",-0.442574035100474,-0.639796392383685,-0.538227034903085,-0.598863356641435
"1068",-0.410186543143748,-0.583200510527602,-0.409939494074871,-0.508883627991222
"1069",-0.274556856038221,-0.312901734473872,-0.196102478292342,-0.260976097525708
"1070",-0.0514890494425107,0.172944491112521,0.0801832628284923,0.0641770572424951
"1071",0.28928662094051,0.456885145405634,0.376643468334318,0.405295340476832
"1072",0.637024000160632,0.683952431405141,0.635388501566131,0.669541603291997
"1073",0.758555461234518,0.75457989491344,0.826610247339338,0.827955178239567
"1074",0.9082247899615,0.982448959636343,0.967325476949378,0.978786081322448
"1075",0.993755616819348,1.16662506055128,1.04362997062314,1.14312890306402
"1076",1.0329112669169,1.16002299210761,0.983492885147192,1.09130982706494
"1077",0.480622773431732,0.825551787128861,0.827634377587943,0.839953104879956
"1078",0.399323859865733,0.572230610280424,0.688585844608235,0.607260475829159
"1079",0.0594266996922049,0.442250107652743,0.652070648206163,0.503141937841911
"1080",-0.0494425302479975,0.410094121716374,0.741425230488901,0.549003480333273
"1081",0.586518856053384,0.465883096220259,0.913680906728408,0.698349537966459
"1082",0.839266685270128,0.618560341635027,1.07747773870974,0.861325331870478
"1083",1.27138034597964,0.76596462580922,1.12655255730858,0.951559580014438
"1084",1.08905239375769,0.853983895105498,0.983523264686717,0.891102051855647
"1085",0.711227127893689,0.652096953700682,0.65433150162266,0.588644520460708
"1086",0.259415072460474,0.220466291903092,0.276900705185695,0.19513029735057
"1087",-0.0952224440928353,-0.00507672004240762,0.0185215106239876,-0.0419114294552489
"1088",-0.0922686264022654,-0.156283577337172,-0.0655392141312544,-0.0971700679646537
"1089",0.0358865864447775,-0.287781568637877,-0.0617778333612825,-0.118974617110253
"1090",-0.0692886278440169,-0.163018585932627,-0.0563949687607522,-0.116388790565948
"1091",-0.194084164053121,-0.0540854460611018,-0.058637461221665,-0.111976177387195
"1092",-0.0467644454694311,-0.186102525350849,-0.0152951630403228,-0.0917821660721026
"1093",0.0570015932165155,-0.00540411823674324,0.138168818818535,0.080078533378434
"1094",0.593808541175196,0.350776083974775,0.368925053122039,0.358739159456542
"1095",0.939655729870665,0.690480035588123,0.608949076100489,0.636022254645753
"1096",0.794142823668258,0.878041695818461,0.803575733962105,0.85200271415721
"1097",0.86101725892444,0.920611040835392,0.908998452254683,0.900171711870242
"1098",0.854089559564078,0.983583179732585,0.988746408403653,0.925333557923437
"1099",0.60771070758211,1.11880919681549,1.09184028194318,1.04199304825002
"1100",0.954020063008679,1.28938113747282,1.17616299173255,1.15021360908521
"1101",-1.02328645578833,-1.14754014373695,-0.934807909982197,-1.00342979513297
"1102",-1.00692608613328,-1.28927312166976,-0.995946798066755,-1.11578706557857
"1103",-1.20012716254379,-1.18336019431021,-0.96874569320473,-1.09663455970464
"1104",-0.899127558073245,-0.906698036445972,-0.836542323985024,-0.894458424304431
"1105",-0.394386209470684,-0.62827583162571,-0.660478945337885,-0.637985407486884
"1106",-0.328027289549487,-0.462341680899738,-0.528859083282859,-0.464358714011577
"1107",-0.0721037790726855,-0.494430209815244,-0.500120683046131,-0.445130401369403
"1108",-0.468077497892022,-0.626213614993184,-0.579920072249329,-0.552401290119542
"1109",-0.796034585171532,-0.758348718824271,-0.739439053771468,-0.717530775378315
"1110",-0.818038624925906,-0.981324587278845,-0.930989736086506,-0.921632483957447
"1111",-1.08219043765602,-1.11943761982679,-1.08524066553703,-1.08211284040327
"1112",-1.30152384051481,-1.10819709347003,-1.14691663345674,-1.12497442322227
"1113",-0.870595981114626,-0.947861120662035,-1.09658023523948,-1.04540983318101
"1114",-1.01557834624278,-0.773334194218066,-0.9594531426627,-0.864796677811041
"1115",-1.01541386147778,-0.687830565513253,-0.813867503529809,-0.70430889763844
"1116",-1.01274718987082,-0.611928965327171,-0.725193987689616,-0.678716291043664
"1117",-0.773733522731048,-0.752821827045055,-0.678869481959543,-0.73251971940635
"1118",-0.898636362651986,-0.668322836477175,-0.580604232003826,-0.665592640909592
"1119",-0.696034371666166,-0.454119228500371,-0.37702907875564,-0.433901506570457
"1120",-0.291601276267246,-0.0742143665677192,-0.0869442635402798,-0.11997967613291
"1121",0.239922054482236,0.374470127352232,0.240715713531801,0.213163988613814
"1122",0.535297155279071,0.508069905577859,0.552485407526497,0.504447353807101
"1123",0.636522846270302,0.612250385626428,0.817690252858569,0.740205769610403
"1124",0.91345258606573,0.924825144687002,1.03123201171373,0.982633712778932
"1125",1.31300102013562,1.26700273404194,1.1681091405036,1.25450081836604
"1126",1.54169543530743,1.36448456287023,1.14054057006964,1.26865608241591
"1127",0.971558302776417,1.00906357299686,0.976760073136625,1.00757287328895
"1128",0.709631575051618,0.79746717657624,0.815090877503888,0.741020501826684
"1129",0.265155683467043,0.585587275203644,0.761135559639107,0.616804599677659
"1130",0.0668787173548374,0.532070457956846,0.846647635437139,0.666116467257709
"1131",0.341778908831851,0.627604865254586,1.02492254448044,0.825870282054886
"1132",0.923054484639391,0.730693909465651,1.1960607759387,0.987710276422438
"1133",1.31161409632627,0.786338442251419,1.26171358821879,1.0772439224278
"1134",1.26914880507111,0.843368869739499,1.16129161845643,1.03123263178998
"1135",1.30189958233792,0.823984433498177,0.895255296607229,0.795834108709763
"1136",0.359939118546463,0.509957968334361,0.540298338599924,0.429687954375039
"1137",-0.126799214413264,0.074395726036519,0.223372415086294,0.10054759000506
"1138",-0.334021343607615,-0.0915127212278327,0.05586921484971,-0.0452200081772559
"1139",-0.113448777412461,-0.11622678950904,-8.47403911514811e-05,-0.0799393090247699
"1140",-0.154474779696249,-0.0185565142318333,-0.028931816661001,-0.0863841624288551
"1141",-0.198928460265468,0.0611087743123834,-0.0517452249655988,-0.0924659138844022
"1142",-0.0572198085862093,-0.0852772626407635,-0.0224984386138893,-0.073099239210529
"1143",0.128066724578936,-0.0808482839613893,0.11287087711975,0.0474221593366827
"1144",0.233583431083788,0.167012872746399,0.330384009680035,0.306452482479822
"1145",0.395440419534889,0.635443491785384,0.576890620529251,0.648358823737452
"1146",1.02332649584905,0.989243580760939,0.792607238254522,0.942946742929131
"1147",0.902172430684478,1.20566838215913,0.925966994223575,1.04817213872799
"1148",0.648540854188157,1.2565061803188,1.01823845228835,1.06685514129744
"1149",0.535550674321275,1.29790481792949,1.11422383425772,1.12205623578388
"1150",0.762140554357977,1.28963103060609,1.19391331114514,1.18355368465317
"1151",-0.621624391803805,-0.640290158909373,-0.592914456410058,-0.609154457622536
"1152",-0.711545124144857,-0.813465442152168,-0.650043282155381,-0.722601840802179
"1153",-0.59372818661914,-0.777626370513474,-0.614364954149322,-0.703653564145164
"1154",-0.442304919057908,-0.423223547947139,-0.450540466934289,-0.4524254656609
"1155",-0.0757072543634718,-0.173465880226413,-0.244995751563125,-0.175052491603553
