"","X","actual","spline","bestmatern","optimal","hall"
"889",889,-0.202548677560622,-9.13669130323123,-0.193045848539127,-0.1723329145768,-9.03188090015599
"890",890,-0.739962220418384,-5.34210577997927,-0.516191571172665,-0.605879131978261,-9.4507576339471
"891",891,-1.03719123955861,-5.30015783979506,-0.815544044203928,-0.974333031830331,-7.97855116789373
"892",892,-0.871830445942018,15.5123131283281,-0.973730479320234,-1.08921688227121,-12.1482842996827
"893",893,-0.757311750664031,96.9514726833963,-1.03863575700239,-1.09877758991136,-16.4442096952818
"894",894,-1.0315109354548,239.992912807191,-1.09830114227231,-1.16656815597419,-14.6960406356382
"895",895,-0.900099465921664,353.523496896912,-1.17703987099933,-1.27051842776823,-8.11872346541632
"896",896,-1.16922587575942,295.949864451818,-1.24539393421785,-1.24108601186651,-2.12588501332993
"897",897,-1.2358839747992,60.2510073947409,-1.30853412470329,-1.09311381851712,-0.712489881518896
"898",898,-1.17526616584838,5.60839744344941,-1.44791672870017,-1.38925452864825,-3.08073315241905
"899",899,-1.53208833888327,902.227783895118,-1.54046627557969,-1.68899594202111,-8.01818974552355
"900",900,-1.27102569998251,3585.15706754262,-1.50544116532052,-1.72116965443879,-9.38539673400644
"901",901,0.0942089186246097,82.2454968583086,-0.123519231882017,-0.0596355162116687,2.78063111627562
"902",902,0.488314155628401,1.13829767192698,0.127199557994994,0.234005883657235,0.508635608617122
"903",903,0.502305260280796,-7.90907047534981,0.440214402649126,0.494623387174216,-3.67381106401953
"904",904,1.04700077403659,-15.5356411814469,0.808516742262809,0.795162651869739,-7.04509173963024
"905",905,1.86871087111787,-13.2356232088486,1.22800507439818,1.17374195821758,-7.29634363292111
"906",906,2.03819350007045,-2.90136856579731,1.65042623187484,1.58771832911116,-4.63034307261345
"907",907,2.24372751519285,4.13401597704961,1.96829285709769,1.93153860327444,-2.18701132646116
"908",908,2.0721021886095,4.07763790425395,2.05903682223186,2.05664870048775,-1.2470861460227
"909",909,1.88857802762073,1.53433078378867,1.88036438771361,1.870438612108,0.391345606444762
"910",910,1.46487397009277,0.519528540824723,1.5218210068748,1.4783344793857,2.19183631484948
"911",911,1.23493467933929,0.798469034045091,1.15086121403264,1.12014912977696,4.03384274385603
"912",912,0.818904848510767,0.88565193950647,0.868617097481238,0.875114522768109,2.45488123838637
"913",913,0.898693346432942,0.706869349725283,0.694586468979385,0.700032317279509,0.0666599350680316
"914",914,1.04427267610026,0.872620245383028,0.643317220190986,0.632880980752513,-0.313011398650802
"915",915,0.804492153103888,1.08540074935248,0.710152806781034,0.702850499971671,0.623484171749847
"916",916,0.699260011344178,0.636396672519532,0.834749234791829,0.835887041517914,2.61688356462483
"917",917,1.04881181437232,-0.0329842644825558,0.94567045631847,0.960081798515022,2.55517202173022
"918",918,1.06732809506823,0.211853595999899,0.99334454555316,1.04458262485433,0.815751437017273
"919",919,1.10869218550963,1.42800746705465,0.933328497560086,1.00402225275748,-0.108563740627546
"920",920,0.95423985836231,2.25887466677504,0.766659533569579,0.823681426243719,0.254374972456017
"921",921,0.925372923722023,1.70163720819936,0.537792313745087,0.571099803337376,0.643323377162052
"922",922,0.528375076181624,0.519353610385151,0.296572568892566,0.300381049219562,0.565976791000094
"923",923,0.363865285442553,0.0756757800769873,0.0967315665573847,0.0620062632795695,0.33620112575869
"924",924,0.0456158744575629,0.244249493253645,-0.0122536095825576,-0.0716383413587191,0.920267393433763
"925",925,-0.345995445275104,-0.504832667498699,-0.0167586785083641,-0.0523284019068686,2.75611981757291
"926",926,-0.124009588459713,-2.15724247786294,0.0352482485647335,0.0432658103482042,8.06573311379319
"927",927,0.0328283326753541,-1.50632643530961,0.0693179027023482,0.130410608857015,6.38459885404321
"928",928,-0.106859580028862,4.82292301629959,0.0261891376679822,0.14142108987393,3.32222866613389
"929",929,0.0275631810828951,15.539203352688,-0.108573128857339,0.0421203936881313,3.21115778825022
"930",930,-0.158598523664736,24.293252044396,-0.313351947291713,-0.180433446035314,2.97938329720369
"931",931,-0.158440879806484,25.4517801451488,-0.540317286785848,-0.472892891855817,1.68327140804616
"932",932,-0.416456680240327,19.9163266551307,-0.718601242355867,-0.729281319137226,0.312593670734356
"933",933,-0.875590817241887,13.2751525133151,-0.77170588343111,-0.827344854972961,0.454570268144547
"934",934,-0.612955513220095,7.81932765718864,-0.664277843182533,-0.696095016921464,4.50527767122264
"935",935,-0.416980944977872,-1.28481012705357,-0.455352464528998,-0.429931467023082,6.16700345097275
"936",936,-0.171482727138538,-18.7959009956017,-0.252486253673651,-0.189174776616062,2.70821501015323
"937",937,-0.374767642283992,-38.8396788024693,-0.143564294586696,-0.0832862918228701,1.13618235738047
"938",938,-0.538555283321519,-46.3078707888127,-0.169042784790419,-0.123717965512236,-5.4767229411871
"939",939,-0.583983672873598,-33.1579496191506,-0.351185953556507,-0.353630510702609,-9.90443761162415
"940",940,-0.868668568305428,-11.0562846189722,-0.641822398590608,-0.731551252580494,-7.94302074152064
"941",941,-0.851296073808967,0.554981413691601,-0.904924072655099,-1.05256820890342,-2.16156823910031
"942",942,-0.719304548491962,3.26378863481405,-1.01723373969692,-1.07803407199461,-6.99947856331973
"943",943,-0.787542886216213,25.8837573693204,-1.05055341375336,-1.03282665922216,-9.17884629449647
"944",944,-0.995112463999462,81.1606818166271,-1.11372037360918,-1.14141668343118,-8.42529560775278
"945",945,-1.39307087976766,111.771502014296,-1.22809814713407,-1.37728893761991,-4.91623694432251
"946",946,-1.9374940871527,24.2241503527607,-1.35416198118411,-1.54767551581871,-1.85568813262044
"947",947,-1.06135907260804,-125.003018260443,-1.44202742608232,-1.4058183657363,-1.53311514841271
"948",948,-1.15924643379577,125.997424262509,-1.55388899996654,-1.48859986782767,-5.24529640431706
"949",949,-1.20737462945475,1729.56385065069,-1.6252787043264,-1.6862034826032,-10.0224853448368
"950",950,-1.09836001928872,5804.76098991142,-1.58343098222412,-1.72402302884619,-12.4783510218078
"951",951,-0.0800199688378969,101.278385122578,-0.192717582307877,-0.0994181666556355,7.44402844609396
"952",952,0.101186664297241,8.07320912421076,0.0299522721159562,0.130717669001487,4.1971128039966
"953",953,0.354243741595081,-3.16630478563703,0.289227539505497,0.323421243000754,-0.755967418187707
"954",954,0.588686939448951,-9.11058952660453,0.570327927348485,0.528073779146212,-5.66376867237663
"955",955,0.985408063084151,-8.37534718247094,0.873533879655791,0.781948608138371,-8.62194174280832
"956",956,1.01110073301957,-2.16348194090382,1.17769294968024,1.06566693674063,-8.06397301275758
"957",957,1.58577614777742,2.03134153436676,1.42227091385152,1.32761490816757,-6.20310194627652
"958",958,1.65376375977246,2.22889977370818,1.52201098529625,1.4803969482534,-3.44854476488966
"959",959,1.54732195296965,1.52183302730605,1.44426881652907,1.46389299939069,0.478437744007644
"960",960,1.13293760534242,1.6249295261559,1.23442168186436,1.21516858384241,1.74298005833156
"961",961,1.06387888391746,1.47891666712743,1.01729749171387,0.999670361972785,2.79622878344012
"962",962,0.993736553795107,0.307536997900796,0.859918586718965,0.892016045020065,1.19682264539147
"963",963,1.11153818368965,-0.490296319275427,0.764290231303776,0.796165729876362,-1.19983670857636
"964",964,1.15289441181538,0.25010067762926,0.744723876528303,0.734836816403774,-0.627927324548531
"965",965,0.743489012185041,1.55673839900308,0.814175590758306,0.773710542533449,2.17653662626881
"966",966,0.982948736050618,1.78248714853546,0.934253944611244,0.881030128792392,4.08803782109429
"967",967,1.00606563671587,1.01567291345943,1.04119432941657,0.998940208311974,2.6249773216983
"968",968,1.1133611303054,0.998582000938022,1.08063927635649,1.10535794080371,0.873067355747787
"969",969,1.21680512997372,2.5224464531118,0.988578524555425,1.04785585304145,0.299762469358437
"970",970,0.984510673391546,4.06333755217473,0.763870891081504,0.807489019924904,1.40910515195678
"971",971,0.751251531219353,3.64592428954326,0.461780130739572,0.481200093340852,2.55397651514842
"972",972,0.347731158392121,1.39006618506362,0.142791968626642,0.136601506503944,1.78336455729885
"973",973,0.00908812317238598,-0.450308907541081,-0.126459623871425,-0.163147386081313,0.298993109525761
"974",974,-0.174549750364187,-0.23155279740689,-0.285832569905953,-0.356151239742255,0.692184254757237
"975",975,-0.462662151412594,1.38175713462933,-0.315505398189493,-0.373370400847273,5.30007278375161
"976",976,-0.308144663749025,2.49609376162922,-0.278842772845789,-0.310846237288605,7.07018642087139
"977",977,-0.126622188707523,2.3648840965441,-0.256905049952173,-0.260224545278538,3.05620195717729
"978",978,-0.349176896657539,1.82419255124464,-0.304961441336267,-0.271200102889237,-0.387810265841918
"979",979,-0.461157594894113,1.94710755255842,-0.422043453444194,-0.330385829371369,0.0667372960220474
"980",980,-0.235360283607677,3.93758948946994,-0.592706710708163,-0.497128795118546,-0.166335080530419
"981",981,-0.0355338215437219,10.5586872044119,-0.775769217761037,-0.719928741192499,0.156732333793446
"982",982,-0.420149202992468,25.3692960067874,-0.905935620598236,-0.896525064630673,0.935723464919622
"983",983,-0.89208844111836,47.1462863603573,-0.921562967983252,-0.9349156871925,3.46279776193391
"984",984,-0.445321847109624,64.3476266843061,-0.801495596968936,-0.797246452732766,8.4679945253654
"985",985,-0.204894330955488,59.4117222477283,-0.595674299842308,-0.551324757650175,9.73414212906322
"986",986,-0.430715819546683,24.5347939466411,-0.405235100789018,-0.34451225987688,6.55016090779565
"987",987,-0.55326702884903,-24.678354139812,-0.311363045720634,-0.276559085616627,3.46776644496783
"988",988,-0.865173082036164,-56.1269091288454,-0.330383731651944,-0.314847050527641,-3.64283208013769
"989",989,-0.857724017359928,-48.676450059001,-0.458817027751769,-0.442983353083998,-7.58718339352835
"990",990,-0.82784856818848,-14.611299362088,-0.668784731265254,-0.655167223926667,-5.60892807556731
"991",991,-0.76919288497859,11.0387867705147,-0.882923336891958,-0.881789398607842,-3.36751243786383
"992",992,-0.824652439289685,8.73807828765045,-1.00164043327509,-0.956793168885666,-2.60538961780221
"993",993,-1.07568376571176,-4.56770114006682,-1.03595186673011,-0.933403000201139,0.165742356664836
"994",994,-1.08630240228931,-8.04319844777692,-1.07569645901952,-1.01634913010193,-0.0154514728079267
"995",995,-1.21664037111477,-31.085742709071,-1.16279904167066,-1.21797949631925,-0.325108068651761
"996",996,-1.62053114437791,-127.591731051246,-1.30278292877787,-1.44472111523533,-1.51843271789279
"997",997,-1.58837007314857,-193.622150700003,-1.45037304900203,-1.53521890942133,-2.54490304256972
"998",998,-1.16847367663723,300.86054547224,-1.56678691338476,-1.60008738780321,-5.11933887345894
"999",999,-1.47746029319711,2424.96709339418,-1.60682482426812,-1.66791764457569,-10.6967152581832
"1000",1000,-1.12807195693273,7484.10984474038,-1.54650097355801,-1.65037900132221,-13.6711631890661
"1001",1001,-0.234620588897987,66.7305277563296,-0.217585728245632,-0.19733116268469,10.8360922209502
"1002",1002,0.0322588839170299,7.35655256948755,-0.0245079766435209,-0.0316827489387919,5.20067580081401
"1003",1003,0.435745204753487,8.39778532962405,0.206916708654874,0.168282928671634,0.66261529747502
"1004",1004,0.827461798650324,3.2679170096725,0.428096789907547,0.355992672298144,-4.31122836197527
"1005",1005,0.704679355427418,-1.05406148436076,0.624094066762494,0.514423612156835,-6.75987703609758
"1006",1006,0.380464576843819,-0.39210576515597,0.814305784066673,0.67752938048935,-5.70032315659725
"1007",1007,0.686719439125623,1.00680138222826,0.991997662118287,0.865502289296424,-5.75353642753457
"1008",1008,1.02775180434081,1.08110984627944,1.08313054140432,0.988346861134667,-2.83924532784239
"1009",1009,1.13586554246212,0.96375922373183,1.06449413853719,1.04779500644709,0.819889383261996
"1010",1010,0.929020526199898,0.803450519180466,0.959892063005026,0.930592690580078,0.881847156388477
"1011",1011,0.914918168802672,-0.626152463209873,0.848469917767086,0.817367172499404,1.67349347131984
"1012",1012,1.17167423327577,-2.83743862648422,0.778969201686277,0.788730533300467,0.205456803719208
"1013",1013,1.24689880821719,-3.28327600698993,0.753741879224268,0.772277948106566,-1.85321760429649
"1014",1014,1.05332432841791,-0.764581643121031,0.781401761980573,0.767360767465382,-0.653172210223814
"1015",1015,1.06752224923012,2.5995424567143,0.872534091725661,0.823161629413837,3.42122033519929
"1016",1016,0.943746420193048,3.61901744260844,1.00011806627823,0.932973913453594,6.10700595193099
"1017",1017,0.983909972665755,2.07110460831755,1.10792115077736,1.05246416524064,4.3967270695662
"1018",1018,1.06106785740896,0.733068920900507,1.13898238055162,1.13510993515903,1.45899018502828
"1019",1019,1.21875670411665,1.76345718116559,1.03839120458431,1.05765681160052,-0.147225956886088
"1020",1020,1.13725684319575,3.89241882583357,0.806657867465554,0.816325050162292,0.295862848166326
"1021",1021,0.606105362381852,4.09771184818362,0.492460629047828,0.490334912687237,1.39738270951481
"1022",1022,0.286768167051898,1.63607965577105,0.156899030127501,0.149256810214839,1.03544303732707
"1023",1023,-0.317867820293168,-0.288845555002217,-0.132147951601415,-0.12776545865883,0.0015761499336871
"1024",1024,-0.228403600660975,2.34482569274825,-0.327464693327707,-0.345001696727036,2.06999628565491
"1025",1025,-0.29159071133507,9.85312079654643,-0.418406798762256,-0.467546007781854,5.23044313697366
"1026",1026,-0.393733415163698,17.5149120010289,-0.451216843035989,-0.524032803843638,6.00382442438721
"1027",1027,-0.600325653044306,18.5968503267192,-0.494718851196264,-0.591526563728361,2.6462803560309
"1028",1028,-0.826808804811386,9.31839386019128,-0.588148281324027,-0.701802979987764,-0.994021966441877
"1029",1029,-0.844733116857121,-7.17039021944494,-0.711724366437586,-0.78453871643992,-2.5963952246081
"1030",1030,-0.426138289157681,-19.9391394320375,-0.848100440732809,-0.855209485440683,-4.09384798192891
"1031",1031,-0.215325817663503,-14.0981507359719,-0.989281805671563,-0.978050718808026,-2.11582431770306
"1032",1032,-0.356030800257522,19.9617794633008,-1.0864278860693,-1.0800548073776,1.45397182641976
"1033",1033,-0.623355634112784,75.463887724063,-1.08907171535671,-1.08680142153192,6.90894883496017
"1034",1034,-0.569559477793098,125.839296442532,-0.979337469102694,-0.969629296527724,12.4292060310747
"1035",1035,-0.618435013981895,137.723940742295,-0.793803191343558,-0.774600641151449,13.6669019788434
"1036",1036,-0.838216928519412,96.4470446178329,-0.610677844038085,-0.602364957389481,11.0496223161971
"1037",1037,-0.484691224028325,23.4178561786153,-0.49740366343318,-0.5204558835556,5.47067150960677
"1038",1038,-1.1041780794094,-34.9590953014795,-0.470867580836072,-0.498256532695408,-1.24430587493008
"1039",1039,-0.84300440234614,-44.2477389617949,-0.527620104615477,-0.502747161927001,-3.72171426155877
"1040",1040,-0.628013556246695,-12.5610773810646,-0.672172821750452,-0.593190548130742,-2.05815175317264
"1041",1041,-0.593427398116523,18.6889626876703,-0.873314911246422,-0.800526997218071,-0.804211534636842
"1042",1042,-1.12011417646889,19.0172789306778,-1.03625530417435,-0.983327211983856,0.936369074764072
"1043",1043,-1.44066525782918,-0.628034727226201,-1.09277197419444,-1.02229509153326,4.0029392832615
"1044",1044,-1.41756988888988,-14.2269784033136,-1.06727166854847,-0.965560945703664,5.77227583027778
