"","actual","spline","bestmatern","optimal"
"974",3.13555670942851,2.97481367868198,3.22878416319345,3.07930322801242
"975",3.38156654794226,3.25405356708697,3.5007617663405,3.40756747883044
"976",3.46733816245201,3.51291864712789,3.61699791295442,3.55609281853414
"977",3.45376069475209,3.46503913864669,3.55165890803079,3.47175652366434
"978",3.26776661536852,3.32600079382308,3.34646961513241,3.31001159089113
"979",3.38304311142231,3.2202638581835,2.99797134470064,3.08830421192127
"980",2.58274324858829,2.60818770398952,2.46764603064946,2.53328584934609
"981",1.82048150060714,1.74855484766997,1.83004449784368,1.80744227556133
"982",1.06166630502084,1.13295301473655,1.22471906838223,1.1700680314272
"983",0.582864411271145,0.606785685636029,0.753447655994378,0.666902058176751
"984",0.501803849341205,0.404902749878677,0.456345559297726,0.40209786859142
"985",0.374596054115226,0.385132946548166,0.291233069764037,0.324266849058827
"986",0.184787660392932,0.27810236508041,0.182349023416588,0.243862922430992
"987",0.265126581975775,0.0998408138827394,0.109264782767243,0.115775179283284
"988",0.251516289032618,0.170437355968412,0.109200705183861,0.131508838998346
"989",0.368803142623025,0.166218934609376,0.161442292122855,0.204182556629134
"990",0.243274835887999,0.0684414405388957,0.205586258613975,0.213158594662988
"991",0.185508590882162,0.0406557514338955,0.21241645994667,0.173823729193409
"992",0.0926658592775077,0.180346533521296,0.192145202463265,0.154269254988151
"993",0.143730985217522,0.0637299153089979,0.161862379759853,0.121568472154205
"994",-0.114283218143033,-0.0780272650974788,0.136910617696335,0.0761215586685497
"995",-0.235734626924623,-0.201114203369079,0.118698629005395,0.0414397276302263
"996",-0.653125612440566,-0.140461745019818,0.0913816043858836,0.00429590714664298
"997",-0.61372491457841,-0.192924838781282,0.044643195358293,-0.0374949971567202
"998",-0.168826549666836,-0.13775511517742,-0.00818444405972036,-0.0551406506378277
"999",0.201625293559949,-0.0712508592467727,-0.0437343475123706,-0.0316941653916692
"1000",0.314574666876354,0.154524575121921,-0.0507417910210683,0.0213689416025698
"1001",-0.784849377645552,-0.896382386958116,-1.13101317373244,-1.06393002015847
"1002",-0.970401892470623,-1.18342438495956,-1.26641569076329,-1.22880374639992
"1003",-0.949781497230059,-1.23147682625843,-1.26098840586129,-1.24699382432225
"1004",-1.0215994458068,-0.931251644729999,-1.06972079542075,-1.06001080501748
"1005",-0.321883909727971,-0.426083511132785,-0.704807826649697,-0.689159408387939
"1006",-0.0842040823515187,-0.106809905441614,-0.251105590215098,-0.235607195067985
"1007",0.0913393553133444,0.159834572001022,0.165405141075262,0.14794145599784
"1008",0.379016520498432,0.367051254525316,0.463562213633212,0.373394178364196
"1009",0.5043217664342,0.491044540474408,0.67546435562397,0.544509566135734
"1010",0.544629956216961,0.672713533150535,0.872338610991202,0.78278510576102
"1011",0.818562449381488,0.955928983406651,1.07665701939497,1.03824559911886
"1012",1.28012125724877,1.38416027079395,1.29514628961913,1.29673462783659
"1013",1.59444042165787,1.67203443475627,1.50160524770209,1.52566792146148
"1014",1.97542945433494,1.65262280053481,1.64732583166043,1.66332464253992
"1015",1.78759907540732,1.63988029843845,1.72566126691476,1.70873581689948
"1016",1.50722986165873,1.71132438128735,1.79510500673549,1.76074983892879
"1017",1.54012102737618,1.91542937189568,1.92137159713102,1.90803401234789
"1018",1.67057620488169,2.19595126755174,2.11026906663707,2.14943728699355
"1019",2.19121808746974,2.47672404443056,2.30022073617134,2.36206584306149
"1020",2.47187853247373,2.4120896277043,2.44359408170938,2.43728811043736
"1021",2.58243697596586,2.423088939495,2.57764428661981,2.52877376724472
"1022",2.70967837244184,2.74230594009876,2.77127637354102,2.7595847990394
"1023",2.77669846543479,3.04921882795593,3.04619680460662,3.03798503185011
"1024",3.54573929553867,3.38450100468456,3.36746009477017,3.38571947228987
"1025",3.67413330894907,3.63053791017622,3.61456945883509,3.6594092240573
"1026",3.53908998189223,3.83628502451011,3.69020162818446,3.72607788962048
"1027",3.38813986623536,3.72404046777141,3.60291586635443,3.61786159639024
"1028",3.76497923363248,3.57574974339282,3.38644762346112,3.41744028294995
"1029",3.58749056261216,3.28659720875864,3.03181702851638,3.10469097907643
"1030",2.76506621089294,2.71312788763973,2.52227768775507,2.56497248526777
"1031",2.01303759689781,1.84838064314241,1.92384178999006,1.88756955293384
"1032",1.20112310654963,1.18371393736477,1.36601155949219,1.2919731082281
"1033",0.969122551277288,0.811908669110811,0.941256285262187,0.867321478138137
"1034",0.814651668940952,0.643536444079859,0.667957121792397,0.637492318872785
"1035",0.475042274499853,0.593448036497606,0.495725251953377,0.528270504820107
"1036",0.521156749886622,0.415681863631984,0.355405364048269,0.385276607066498
"1037",0.151980256133357,0.180658272785919,0.241736090112082,0.215338910743078
"1038",0.316126716941557,0.316724542415505,0.202878746081974,0.214922106948086
"1039",0.203061310475291,0.300563960990807,0.211063111498366,0.269492557542853
"1040",-0.0520320763769529,0.157826726333705,0.192324151398043,0.228076375632434
"1041",-0.0211955372935186,-0.0544881447451157,0.130895393379222,0.123795078446272
"1042",0.18938178482491,0.0866844479911102,0.0679150094744499,0.0524205360637131
"1043",0.0390407514553065,0.0558970740677454,0.0408726192755835,0.0394304510175463
"1044",-0.0586266339497778,0.0147214226981114,0.0525591584255237,0.0460358622184497
"1045",-0.345239314296822,-0.0726807059420255,0.0840390797010107,0.0554120766633095
"1046",-0.039172838614573,-0.0784407607651251,0.10708013096247,0.0631525323131665
"1047",-0.134125504455118,0.0197067609274851,0.0955623087596302,0.0415634684900521
"1048",-0.00080252860907376,0.0881542099022192,0.054787615304749,0.0251408392736985
"1049",0.142760701100302,0.0326861839778307,0.00720284400764425,0.0197262078695299
"1050",0.153582813547102,0.126955734426792,-0.0278126710044679,0.0274886981917809
"1051",-0.971380066066692,-0.861800258355244,-1.0042294399325,-0.94801251987623
"1052",-1.17889917989607,-1.07687438691916,-1.1310888903768,-1.10468605868946
"1053",-1.10981340221102,-1.1154728503634,-1.11087163893247,-1.09893653257292
"1054",-0.878379730711744,-0.789731595689908,-0.897825460247486,-0.872475062468878
"1055",-0.132828552483072,-0.23659104234582,-0.511233317389985,-0.465104773913344
"1056",-0.0565647874720632,0.141049398406875,-0.0433169338826964,0.0231244657586593
"1057",0.264502467760215,0.36203787895305,0.36426273500562,0.405643823898868
"1058",0.457838413297433,0.465901489038223,0.618941617933739,0.554849515545385
"1059",0.644424746017162,0.624430389541879,0.781459779772009,0.640210028873846
"1060",0.412543440073266,0.74558478730025,0.961498815927175,0.831582108755488
"1061",0.884661679152108,0.987921222128712,1.20109137505517,1.12240440476153
"1062",1.45574870213101,1.44753202059797,1.49078735977131,1.47718814401225
"1063",1.71005302531636,1.94401880763578,1.76747726218943,1.82564723259907
"1064",2.09083036946089,1.98952355112522,1.92958453359421,2.00917904221389
"1065",1.78759757876848,1.85462467354706,1.93892463796667,1.94917954056808
"1066",1.62132262177332,1.64853752160578,1.88593000591543,1.80017549635779
"1067",1.66366013400989,1.75064906994213,1.90740383433092,1.8136693743501
"1068",2.0071424370776,2.05355289240113,2.04813557919799,2.07028620252566
"1069",2.19329662588685,2.4122098185829,2.21906274769656,2.28485118221544
"1070",2.44123644629401,2.34151946346183,2.35813731222943,2.35257316197423
"1071",2.778580497408,2.34948590892169,2.50211157436578,2.42503010357572
"1072",2.777446621836,2.63913565169559,2.72829560471254,2.66729650117565
"1073",2.98305460941831,3.13321528379055,3.04979593993524,3.0533017882994
"1074",3.50572605644142,3.54115723472671,3.39080703954767,3.46627969658127
"1075",3.79111608590643,3.79344126817065,3.63168330686573,3.74502969682358
"1076",3.7562920228082,3.90459597889907,3.70374834822373,3.80276343978558
"1077",3.55511176543142,3.85301086883845,3.63112225146206,3.71241287286072
"1078",3.83287480364418,3.69191898275491,3.4377482665598,3.51130291276596
"1079",3.41154979560973,3.43833182440909,3.11959736590503,3.19199284604702
"1080",2.89778019368961,2.99620501968359,2.67730603288127,2.71419216333446
"1081",2.24979053382278,2.26846472838057,2.17078985390587,2.1467958871079
"1082",1.76166305060246,1.65115475865124,1.70680249078164,1.67161778959512
"1083",1.48962709919791,1.34481935823193,1.34989918516355,1.36429418115278
"1084",1.15067184619201,1.22661805947531,1.08541457680437,1.13079374458669
"1085",1.09357402197858,0.941441671864906,0.868788582305463,0.908612518395215
"1086",0.718241661173405,0.661392272866543,0.667456907033697,0.652333768495303
"1087",0.67941304915106,0.261150771866877,0.497483492498308,0.396783449545555
"1088",0.235439367766729,0.270268831603114,0.4065413485175,0.32932056482324
"1089",0.0534858390361138,0.367709941842013,0.360652865381934,0.391215363275079
"1090",-0.105909487544022,0.222984306078881,0.262131165567511,0.319495500445268
"1091",-0.0843827761549223,-0.0496395871452061,0.107002044929442,0.130930814372912
"1092",0.0332581378219707,0.0106740525303969,-0.025213345883182,-0.0108597163861208
"1093",0.00599771978459009,0.0284545969203289,-0.0789540235188831,-0.0434937633446089
"1094",-0.0579104566683098,-0.017567297023509,-0.0589273514087501,-0.0288026856603059
"1095",0.0851672274288359,-0.0456470982243643,0.0092966092128005,0.0239481362226199
"1096",0.265575106555931,0.199709282826614,0.0877004538925813,0.137390949496684
"1097",0.288266070231742,0.167426961094133,0.114437834772296,0.160100645447411
"1098",0.0794348286145095,0.289328260245305,0.0802594205879369,0.110575149171737
"1099",0.273787334548954,0.185908335655925,0.0202333100001659,0.0554841871594766
"1100",0.59439381689634,0.0976155245586415,-0.0357289796761149,0.0174290283811648
"1101",-0.823930479015039,-0.715709897417514,-0.786044160912981,-0.742427856976733
"1102",-0.992990803211867,-0.941778919203666,-0.932602785893724,-0.928773384936309
"1103",-1.13628054749929,-0.99395524281472,-0.949571155148795,-0.973103327101252
"1104",-0.819502407199584,-0.830702037708257,-0.778033580270511,-0.786521780407985
"1105",-0.281067322899837,-0.32244683844694,-0.423042523883267,-0.390573751339556
"1106",0.173427377325008,0.247388601158673,0.0300635350760407,0.125683762505561
"1107",0.625101590451407,0.616568333636222,0.433809111669261,0.551340243587385
"1108",0.725236858079558,0.63583440465236,0.679954573950893,0.668787512565499
"1109",0.309931456322916,0.626815457675756,0.834646782592607,0.720528844096894
"1110",0.195727348307738,0.704212806093604,1.01567021486384,0.878270323111891
"1111",0.592466415530224,0.905031204655003,1.27971676307344,1.16985715213889
"1112",1.5756342431781,1.51050313409438,1.61896495844332,1.58432540477278
"1113",2.3697404143223,2.14291532820586,1.9498627102668,2.04110883667479
"1114",2.23242449741336,2.32073721864843,2.12574064835459,2.28762843471164
"1115",1.96854371520493,2.08351355253907,2.07449420265621,2.1356029563299
"1116",1.86785859607089,1.78109778093139,1.91995108894907,1.84689807572529
"1117",1.87259038956265,1.75051907707181,1.84228939189163,1.74645529373776
"1118",2.22672335778525,1.9118406767457,1.9140255138365,1.93583059875933
"1119",2.2857473873078,2.25018365337529,2.05931517276001,2.13991774230595
"1120",1.9970120854976,2.2765130475298,2.21107224117327,2.25378502757377
"1121",2.31104670805869,2.36935337047083,2.37721242481205,2.35565134450235
"1122",2.74258491527648,2.56852952899972,2.60865354351001,2.57246684849426
"1123",3.11309994222503,2.94068196782533,2.90998902594998,2.90704970234773
"1124",3.50202807016647,3.2666568415734,3.21182083715256,3.25297986058317
"1125",3.51083723379515,3.53580931436,3.42918899933195,3.49869291459333
"1126",3.72057513832176,3.67025883523564,3.52595056707897,3.60061943330312
"1127",3.71674408084012,3.6640191421109,3.51891948036294,3.59075568451941
"1128",3.79893700203041,3.6536482562222,3.41454425603337,3.48346376120162
"1129",3.60893684115418,3.68545078697535,3.20058812320777,3.28718796664745
"1130",3.54601398649936,3.46439583634901,2.8734374071865,2.93894103182588
"1131",2.75506894116449,2.8525635114668,2.48784693725197,2.5135195857104
"1132",2.34730246977059,2.19994757572123,2.12770534703021,2.15085490543371
"1133",1.63295405397256,1.92130933638728,1.83239191437582,1.89128836722662
"1134",1.7219315508408,1.7194091537127,1.57806919888652,1.65377593523552
"1135",1.18966084643251,1.37287277590513,1.33028563936439,1.38111053005005
"1136",1.21649252893532,1.06951961327207,1.08652476173877,1.08450912659804
"1137",0.781862210635778,0.785973084091762,0.877023880178712,0.824239445286162
"1138",0.776722987324012,0.71985838819293,0.724617686133369,0.698054527908488
"1139",0.70328057247169,0.714581071118904,0.578795773471956,0.65335102971689
"1140",0.047925731900898,0.346928773360953,0.34406591906899,0.42907882823286
"1141",-0.0683277372631177,-0.167862242995299,0.0494544752944105,0.0668403314515178
"1142",-0.269443963739855,-0.373651788197337,-0.177598962766417,-0.176340080922683
"1143",-0.13983421947619,-0.21480495154461,-0.274746621280207,-0.23628882219066
"1144",-0.140399838256217,-0.140394145431755,-0.269265406564514,-0.258617763820212
"1145",-0.224335115455675,-0.221222432439385,-0.186148670012585,-0.19308962077575
"1146",0.0706540984962535,0.110113028263856,-0.060552517665383,0.0525286572106702
"1147",0.193980520074646,0.275147529352113,0.00878495549510428,0.141831516799233
"1148",0.207160795395048,0.257399581120733,-0.00254067188489329,0.0877185430520802
"1149",0.415785618759395,0.198288631410293,-0.0542859555926102,0.0110027059746963
"1150",0.841182436436825,0.0394175808249753,-0.110085369266792,-0.0481883653937333
"1151",-0.626411999072284,-0.407549048967339,-0.471726252968996,-0.425167593403354
"1152",-0.512074097766723,-0.64643480811528,-0.65303243807193,-0.649118171929244
"1153",-0.679218129351503,-0.766801684539835,-0.749705591662156,-0.798877154240797
"1154",-0.584016749520783,-0.845922653919825,-0.688122063336675,-0.764192199873033
"1155",-0.0800707266306599,-0.430136116997411,-0.436417180602249,-0.470181693230281
"1156",0.0678210273321332,0.0449328441928993,-0.0620890819856531,-0.0192591443581741
"1157",0.547326477268054,0.453932964023681,0.302671515854996,0.369209155628428
"1158",0.701357286206417,0.524906669457246,0.570779433160783,0.558055585214875
"1159",0.342178758880991,0.540199642975293,0.779285470584773,0.686549883697258
"1160",0.444810318243546,0.687256850113276,1.00597276005671,0.874066556590123
"1161",0.659317882567905,0.925105008391199,1.29621296252726,1.15678920557789
"1162",1.70880181449382,1.479776784143,1.65042426245837,1.56881242247881
"1163",2.11110683539455,2.22890999619494,1.98462391083458,2.03428287389494
"1164",2.0412123494545,2.40999404337675,2.14137267572222,2.27732441515575
"1165",1.97748292816877,2.13425647614195,2.0476208797248,2.11369952569594
"1166",1.8154571250239,1.80622792859687,1.83025675783386,1.79875885374264
"1167",1.62281999266645,1.66182791868805,1.66869046846443,1.61647149572066
"1168",1.87503885264734,1.64523452654667,1.65270974790809,1.65535001885083
"1169",1.65788034405947,1.82146403482585,1.76395951031899,1.82707488467519
"1170",1.80612934949529,2.17083850702989,1.9494263187966,2.06014834768639
"1171",2.07354649474552,2.39356428625539,2.16142307683192,2.26026050189088
"1172",2.42255244241136,2.39497459722176,2.39332588654582,2.43260588438354
"1173",2.90712032662364,2.60276037703439,2.64564524844054,2.64773006948599
