"","actual","spline","bestmatern","optimal"
"939",-0.471912412548206,-0.174371346274865,-0.198011371754418,-0.207185895736165
"940",-0.157032066625125,-0.252424799184635,-0.14850101304295,-0.247028772982898
"941",-0.293586837258617,-0.251714856231501,-0.0957835297852045,-0.262625085015256
"942",0.0430946265262642,0.0812678475915346,-0.0189512942555462,0.0760693698323591
"943",0.135947124989171,-0.0726682218314799,0.00352124852375577,-0.0110998364905927
"944",0.283872798676358,-0.0663872773836044,-0.00566724293409715,-0.00746449561408292
"945",-0.0619536374653126,-0.151224318721859,-0.0529029796656513,-0.0763225547652163
"946",-0.167969628488994,-0.166081007109273,-0.128808284002126,-0.173303614515852
"947",-0.00730083197889385,-0.218958992141205,-0.225195148264254,-0.260483236323723
"948",-0.510227884964256,-0.394742616687515,-0.342796100261775,-0.381890304214991
"949",-0.542358661826382,-0.575513140343292,-0.464671133577551,-0.522599773001908
"950",-0.482014400161682,-0.63280479452465,-0.556825339464552,-0.611266487213484
"951",0.493146313218113,0.0815763375607222,0.060052251623662,0.139114465953439
"952",0.329550042778352,0.062053708956688,-0.0381379573361222,0.0237269961529733
"953",-0.109577773219291,-0.128714196829276,-0.182966663163206,-0.193707097553439
"954",-0.301762732306954,-0.522001890693303,-0.352267171158912,-0.478134815356474
"955",-0.983902640781897,-0.611129311549328,-0.493857414778427,-0.598710807403784
"956",-1.23365773993077,-0.690576256625904,-0.618072095760342,-0.67399701098613
"957",-1.24631825817219,-0.680591782605029,-0.740527111842314,-0.758796955862073
"958",-0.979972432559418,-0.808770495706398,-0.866118457206147,-0.860896240725617
"959",-0.724832793863769,-1.05048797636359,-0.996460845212211,-1.01635604200636
"960",-0.902127067833874,-1.15894056267948,-1.11765911327435,-1.15611705363731
"961",-1.356107533282,-1.21097688706491,-1.21450962542635,-1.21947711203493
"962",-1.51125977906796,-1.23997110454514,-1.30638426351651,-1.27653906141401
"963",-0.924708528801102,-1.3858223229072,-1.41321764622492,-1.48460881337404
"964",-1.44220102216189,-1.76559917454656,-1.49346017869576,-1.65156603695938
"965",-1.49163347174817,-1.59469705726861,-1.50146024820752,-1.553328258084
"966",-1.37245762822637,-1.32599010722859,-1.46995729862959,-1.38025399126104
"967",-1.10790073900873,-1.25066743740022,-1.44018163195153,-1.34986334341762
"968",-1.14548836968757,-1.25805216630228,-1.411883949521,-1.33898029637315
"969",-1.26141674915335,-1.2588595252189,-1.38086937706024,-1.31766459083649
"970",-1.10142613450533,-1.29319637836937,-1.35148463991359,-1.29781472070678
"971",-1.19460636123806,-1.41649552924669,-1.33035088137634,-1.29459037596968
"972",-1.43199951067545,-1.40538767710215,-1.31741782293571,-1.30444003676599
"973",-1.47016075340464,-1.5279891343307,-1.30929743381265,-1.32387298308494
"974",-0.921759197582144,-1.52109372478459,-1.29789570167285,-1.34464473323638
"975",-1.32094349274684,-1.47573865528559,-1.26692879353738,-1.33212816520948
"976",-0.910128617704594,-1.28623748873988,-1.20297662227899,-1.2549071360401
"977",-1.24704458086613,-1.19574906870315,-1.10957635731161,-1.14062746874428
"978",-1.04596384429671,-0.935156541193565,-0.988888678426099,-1.0025896024429
"979",-0.978225758158525,-0.787071648613048,-0.841607034189054,-0.831605379589794
"980",-0.823931075584958,-0.601542695178203,-0.676827159152524,-0.631626666799741
"981",-0.60045526987645,-0.407270367340155,-0.511821227344698,-0.429877681982269
"982",-0.409551349037821,-0.341044838019418,-0.367748788313478,-0.260686601218439
"983",-0.169954594621431,-0.207793378264677,-0.260148233642535,-0.148108476017001
"984",-0.262139957905914,-0.0236121216498079,-0.188045447515403,-0.0782563739413052
"985",-0.121394452224358,-0.0830934870258594,-0.14647194863202,-0.0444205390158998
"986",-0.308513897282755,-0.160801359620472,-0.133259786982104,-0.0804720780737653
"987",-0.476261092038722,-0.111810488545367,-0.121375641151245,-0.116386019516876
"988",-0.277162137982575,-0.183855407800681,-0.0944373991118499,-0.125640710426506
"989",0.230541022551259,0.0416141309829088,-0.0496393754476235,-0.0628419484457067
"990",0.177617384665625,0.0055167185935151,-0.000362272338465159,-0.0231405248032392
"991",0.269963072895553,0.0766700404819128,0.0546594357785642,0.052477340136882
"992",0.159701245904561,0.101047788433162,0.108187672307044,0.152775018261892
"993",0.205048330740427,0.114591917444334,0.133060934716571,0.144007646928418
"994",0.263516171132381,0.0675260903620899,0.127240109290219,0.111898041642261
"995",0.0937894977874699,0.0898829665031504,0.0898135728345903,0.0635424446687547
"996",0.196502525185018,0.0696168027418611,0.0229333936749208,0.012035393343185
"997",-0.0222232340934263,-0.0966160840848365,-0.0769585707126922,-0.0628382296876999
"998",-0.158928978882938,-0.27410146104704,-0.214819187525392,-0.224336667407836
"999",-0.161668225683362,-0.433444001631041,-0.367854685777889,-0.434315997329725
"1000",-0.438888281496345,-0.520482356160129,-0.487714220487105,-0.58189137492803
"1001",0.260147596299989,0.108195637567775,0.0236067495136211,0.0790162582688587
"1002",0.0520006230518996,0.0307210536297871,-0.0762869132589249,-0.040144634956563
"1003",-0.133953749179736,-0.171113508333606,-0.212999334017413,-0.237104494791066
"1004",-0.664398360791043,-0.502167567790331,-0.365249369163722,-0.458203792729581
"1005",-0.717405612477277,-0.501223927471115,-0.498586497601243,-0.588749068715149
"1006",-1.2956199065511,-0.536435915492441,-0.61585426477392,-0.666853334307977
"1007",-1.04297092674642,-0.616090762402471,-0.731737220728518,-0.749172376018706
"1008",-0.770905987530448,-0.801864435592996,-0.851428678103172,-0.850627016740945
"1009",-0.944836820826661,-0.956389730356462,-0.97228985561537,-0.969180340154335
"1010",-1.64665907889427,-1.07493010283597,-1.08331462313411,-1.07026670740845
"1011",-1.50561434956445,-1.03571730401134,-1.17694211317381,-1.12681558640321
"1012",-1.48892459377802,-1.07282299043298,-1.26556195987858,-1.18993344138595
"1013",-1.30617982200935,-1.4588489227673,-1.37755974164803,-1.41158582890431
"1014",-1.56883661761112,-1.71721166831101,-1.46705422734185,-1.6148239237331
"1015",-1.72303917554067,-1.65360908612325,-1.48151290210903,-1.55507410915418
"1016",-1.64198589804907,-1.28096424764182,-1.45132115092142,-1.40358893620108
"1017",-1.37674820584254,-1.21769773171919,-1.41700384487021,-1.33720068855992
"1018",-1.41526065351352,-1.20264782818721,-1.38200431922364,-1.31002593204742
"1019",-1.16341970146597,-1.31890567541906,-1.34090382756857,-1.26830745963005
"1020",-0.966693860576889,-1.2247532144145,-1.30342864365383,-1.23304798170873
"1021",-1.29712132900305,-1.26911355370969,-1.28073770111795,-1.23559802843163
"1022",-1.03435660480659,-1.3114703364856,-1.26852289825628,-1.25115888909761
"1023",-1.13342222446625,-1.2850666431677,-1.26388454130347,-1.28199671812119
"1024",-1.33951669119613,-1.31375869714339,-1.25671248175989,-1.31675766735632
"1025",-1.38599785368657,-1.29044742877928,-1.22857933196237,-1.3225731927071
"1026",-1.55165694838877,-1.26722006937824,-1.15867110784033,-1.2148433407523
"1027",-1.10428718922369,-1.19598756684141,-1.06173184113575,-1.09123871741062
"1028",-0.762902497101513,-1.02562867282171,-0.93911111635786,-0.945917505637354
"1029",-0.781950681976018,-0.795954026140947,-0.791815246307344,-0.772894434909878
"1030",-0.409096493080829,-0.534250093694354,-0.625560361964855,-0.572868869801334
"1031",-0.186531409387276,-0.333814557707704,-0.45239500062219,-0.357789031981416
"1032",-0.630588547562949,-0.0781931632693612,-0.29316421850706,-0.161869239155739
"1033",-0.22807732156248,0.0147097238761315,-0.168504879906936,-0.0297411494206554
"1034",-0.239857099379414,0.164386597760656,-0.0712257693472166,0.0841141184261636
"1035",0.157841920518684,0.261266367658115,-6.28247460864888e-05,0.221116852189629
"1036",-0.177037163110985,-0.0126136179213434,0.0137958222037564,0.126936246732304
"1037",-0.0146479623517309,0.154303467741874,0.0229539102962504,0.0701918492765221
"1038",0.239438743535041,0.225917389957401,0.0488217315937345,0.0672540833186981
"1039",0.212995694266526,0.203664609398497,0.0903086700806038,0.104303335425701
"1040",0.157285084171941,0.165692694267975,0.140360709852874,0.158961378967193
"1041",-0.0666314185499676,0.211316644104432,0.193233578081637,0.218628593007495
"1042",0.497519065680315,0.237938803631026,0.239983998184341,0.261765984232959
"1043",-0.18922076802497,0.305817853093926,0.269296554901389,0.273457449605722
"1044",0.100978995104556,0.18629995410375,0.272652298930522,0.255153804424638
"1045",0.28929853239776,0.190650750432215,0.244902761426986,0.208286930363937
"1046",-0.137804817632549,0.182163952237406,0.187591981737859,0.174951476442532
"1047",0.249296486517701,0.204662804485666,0.0961435216053954,0.185192109924904
"1048",-0.254750631690584,0.0236839970373077,-0.0558425718816874,-0.0153201187809718
"1049",0.0256049309667803,-0.1855699354462,-0.227290461101339,-0.246241110587385
"1050",-0.388963113969593,-0.439711037539077,-0.367632305412951,-0.416524830850718
"1051",0.115325879025915,0.0557699496568399,-0.0129122627537953,0.0386248058124099
"1052",-0.0261049447021386,0.0841152760358432,-0.105856772298511,-0.0522118960409256
"1053",-0.172488885394541,-0.147165585280223,-0.23109349038415,-0.234310750554177
"1054",-0.844628107582024,-0.363637716429882,-0.364686792025522,-0.411927494215185
"1055",-0.797281123599192,-0.519788064121465,-0.48593382871644,-0.538235374892805
"1056",-1.03994558541943,-0.572645717008661,-0.595607452947759,-0.626162225375497
"1057",-1.01388716617237,-0.704041750036839,-0.704661828830957,-0.711202930872829
"1058",-1.23468517299273,-0.764877189581623,-0.819281062094887,-0.81299387003193
"1059",-1.26881780479625,-0.990015551681235,-0.936102649936382,-0.926275635471987
"1060",-1.03934057457839,-0.956480946947619,-1.04503397755429,-1.02432938688557
"1061",-1.20488466666081,-1.16373460126688,-1.14017272800761,-1.08058401261004
"1062",-0.964723050367913,-1.04031089025968,-1.22612774944119,-1.08327781592388
"1063",-0.999337532997764,-1.29889725955547,-1.33377572979066,-1.32921870182039
"1064",-1.40629182921195,-1.48490629829639,-1.41765745171577,-1.50054345489645
"1065",-1.50768698805839,-1.45897925634336,-1.44502625214214,-1.49282226739645
"1066",-1.6627706746373,-1.35357745982907,-1.43138816427735,-1.40461204553478
"1067",-1.72785198350718,-1.30503655136191,-1.40514530921631,-1.35801106660274
"1068",-1.40493130451263,-1.41173089968176,-1.36939535926362,-1.32710515480926
"1069",-1.25800482551994,-1.32288824851515,-1.32039545201901,-1.26734786906362
"1070",-0.928454681830048,-1.1791639316258,-1.2721349618627,-1.20952720670869
"1071",-1.05768518933265,-1.22433610628339,-1.24017377706739,-1.19746832251254
"1072",-1.03367225973226,-1.27617369074794,-1.22070089904175,-1.20002496807392
"1073",-1.26517938233282,-1.19891520957305,-1.21188639938473,-1.22412254347745
"1074",-1.39100991781451,-1.09888002609774,-1.20058873816914,-1.24230436522983
"1075",-1.40163080344112,-1.11869885637276,-1.17080347590344,-1.22625083862414
"1076",-1.33583472532864,-1.07610614349418,-1.11035406754588,-1.15241222161285
"1077",-1.01683169796716,-1.07177775943118,-1.02211675021559,-1.04428629764106
"1078",-1.13381938814343,-0.919016861132313,-0.908422716727138,-0.910069755924417
"1079",-0.689278102348701,-0.755661908299148,-0.770692136430079,-0.748280349624038
"1080",-0.648317836226269,-0.501506618302645,-0.612740119125413,-0.558393852636913
"1081",-0.899693471712332,-0.230859937099903,-0.442196362294263,-0.341892996441194
"1082",-0.263132807408751,-0.0634507134874793,-0.275443832814633,-0.102948346105184
"1083",-0.0931053856492711,0.14081611200665,-0.150169641277681,-0.0100452436801134
"1084",-0.205135094577938,0.0677323194765035,-0.0435736617049092,0.096414694626219
"1085",-0.00165933855067741,0.131081217636911,0.0294834162048354,0.145215738399848
"1086",0.0223095089378759,-0.00183867890570784,0.0675833470238892,0.154213630342736
"1087",0.0212738060710589,0.0628154397427007,0.100624269283816,0.162460035885307
"1088",0.486380580983547,0.202134098222167,0.145265913741589,0.196507760264352
"1089",0.375005781191665,0.159092273632167,0.197069147469207,0.238354443459446
"1090",0.208884938358879,0.258100977039907,0.251134373710625,0.277552501963538
"1091",0.015734425243225,0.293520903538908,0.30765522846403,0.326076135240285
"1092",0.294532828523243,0.275823188493827,0.359898009383094,0.370488638587261
"1093",0.277668753758535,0.414287090010186,0.398920586278937,0.400402949995851
"1094",0.402863219807439,0.539973885483139,0.415507498126308,0.410134702882709
"1095",0.479871418590616,0.406976053465382,0.400792632671259,0.392818938932805
"1096",0.408882310140861,0.236319942669159,0.348423220684239,0.348496456822957
"1097",0.189794870875335,0.231117905504679,0.253547679558841,0.31082218610439
"1098",0.277551581005555,0.223971827408825,0.10135047053506,0.205575005599404
"1099",-0.0601142923333873,0.10053832522889,-0.0822735620228976,-0.049800965165783
"1100",-0.176157535284186,-0.188997028867601,-0.236673210272182,-0.238899828476263
"1101",0.0312030057156947,-0.15699384969446,-0.053980371459628,-0.0192106325668978
"1102",-0.0159326736639264,0.0552289743164139,-0.142870029465264,-0.105459260598289
"1103",-0.256668087325981,-0.16702367833504,-0.25397617984973,-0.257794038600242
"1104",-0.515996686392012,-0.452588508979552,-0.367047712489101,-0.398621997154002
"1105",-0.677868772358982,-0.58659692966414,-0.468592916042001,-0.497984723440617
"1106",-1.03697991894458,-0.584554717674239,-0.562213174245231,-0.569437014797677
"1107",-1.15559461506979,-0.799100297706006,-0.660766458095953,-0.646354158748927
"1108",-0.815319621216025,-0.91617514128566,-0.772307730423199,-0.754411412573466
"1109",-1.16272129017889,-1.06215990771843,-0.892460890061595,-0.88735894956806
"1110",-0.984747339367768,-1.04853144119249,-1.00898916350665,-1.01474653475759
"1111",-0.891931740761194,-1.11262301165219,-1.11431536134925,-1.1158335658349
"1112",-1.37736544479166,-1.18867041205144,-1.2114294663408,-1.21433405454469
"1113",-1.17869783022136,-1.37108551750468,-1.29938116286875,-1.32346984905084
"1114",-1.40762997463619,-1.43215146354362,-1.36550548527984,-1.40163066860348
"1115",-1.47311217476063,-1.4553900344549,-1.39839633157092,-1.41449135444091
"1116",-1.61503958737458,-1.41176794604692,-1.40342220163387,-1.39031891070769
"1117",-1.66288692425083,-1.48479672530498,-1.39421939101741,-1.39582957671527
"1118",-1.22527734526033,-1.4677314404576,-1.36526333018121,-1.38245493198351
"1119",-1.18290062637895,-1.19755042332239,-1.3120415325754,-1.31095957524728
"1120",-1.1611600480678,-1.15903342870871,-1.25251147057344,-1.23114277843116
"1121",-1.09414521734938,-1.26715138321561,-1.20449103929253,-1.18160927719185
"1122",-1.35755519704893,-1.16922144050536,-1.17244788245096,-1.16096695832143
"1123",-0.960447888905608,-1.19466176206096,-1.15305523964088,-1.1589847605673
"1124",-0.944999673831602,-1.13142022603793,-1.13612247987035,-1.15697297230538
"1125",-1.06517104735035,-1.05093850003312,-1.10899032421278,-1.13691049408941
"1126",-1.1172655297944,-1.01434555922293,-1.06157781278783,-1.08628172664746
"1127",-1.07524553629523,-0.976338345021201,-0.990146986366138,-1.0046876255863
"1128",-1.26421906641049,-1.04423163300748,-0.894562538030496,-0.894688494862535
"1129",-0.651456387897875,-0.8171045757857,-0.776476128462743,-0.757430921691489
"1130",-0.63951255913326,-0.64593352148127,-0.639900998452121,-0.596068185016866
"1131",-0.602701038701525,-0.479717405518012,-0.492336617360387,-0.419400824475707
"1132",-0.602150710633404,-0.335145655502825,-0.348130680717565,-0.254158800836397
"1133",-0.206975132712357,-0.263490995466451,-0.222175934962459,-0.134220786221968
"1134",-0.0807920119825059,-0.105728201822004,-0.11197426876214,-0.0348474903972592
"1135",0.0814744593710529,-0.0381952924158886,-0.0308210347987048,-0.0113555301797456
"1136",-0.0743680983372698,0.00880491189802427,0.0359006155380018,0.0717093312010599
"1137",0.131633717189112,0.155869975955668,0.105682339097861,0.158863559474243
"1138",0.396388381901523,0.245103170536754,0.180231644581663,0.232218591870989
"1139",0.334357726827504,0.213254800489948,0.253832668985407,0.297289080067915
"1140",0.294007103600831,0.21279583745442,0.322700023311185,0.344156762897423
"1141",0.298894306375384,0.252882405461813,0.391378048330522,0.40135514986739
"1142",-0.00134073949507196,0.424734305708902,0.455445995055508,0.460220459429571
